circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.370195785496863, 4.001599213397621, Decimal('58.752057765096055')], 'normal': [Decimal('-0.23805373881837713'), 0.5266438352109052, -0.8160739477945248], 'radius': 2.070245442382296}",0.9974418827291882,401235.492149,4.140490884764592,"{'center': [103.4553817650319, Decimal('161.91469383413437')], 'axes': [33.11353518092273, Decimal('43.755204944316034')], 'angle': Decimal('-62.428687006217736')}","[103.4553817650319, Decimal('161.91469383413437')]",43.755204944316034,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9497277489778244,17,401147.250149,2.125444012240343,-1.8546267663060718,"[0.3232980680157247, Decimal('0.32535544235777347')]",pupil.1,1,3d c++
"{'center': [-5.354577145466294, 4.055528654576626, Decimal('58.782512756570284')], 'normal': [-0.2367521854824964, 0.5311379553091555, -0.8135360318383391], 'radius': 2.09300052350014}",0.9990812587737288,401235.500549,4.18600104700028,"{'center': [103.6506118240846, Decimal('162.45365917156303')], 'axes': [33.32312920788921, 44.21336209166597], 'angle': -62.76399139362992}","[103.6506118240846, Decimal('162.45365917156303')]",44.21336209166597,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9494374818835749,17,401147.250149,2.1307393879224548,-1.853990884884933,"[0.3239081619502644, 0.3231097534518207]",pupil.1,1,3d c++
"{'center': [-5.3485188512978, 4.049215867384409, 58.77663391987432], 'normal': [-0.2362473276351219, 0.5306118897098041, -0.8140259348963361], 'radius': Decimal('2.0805376149796455')}",0.9997779959634718,401235.508949,4.161075229959291,"{'center': [Decimal('103.70723388037938'), Decimal('162.39516418456793')], 'axes': [Decimal('33.156234054846806'), 43.95434466369626], 'angle': -62.78228345064441}","[Decimal('103.70723388037938'), Decimal('162.39516418456793')]",43.95434466369626,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9494811073418874,17,401147.250149,2.1301186250424227,-1.853257486838642,"[Decimal('0.32408510587618555'), 0.3233534825643003]",pupil.1,1,3d c++
"{'center': [-5.341482544373649, 4.03840581878816, 58.76755818320062], 'normal': [-0.2356609687247761, 0.5297110523267834, -0.8147822462858109], 'radius': Decimal('2.0643404775633263')}",0.9990821313596705,401235.517349,4.128680955126653,"{'center': [Decimal('103.77072753458292'), Decimal('162.29269123940787')], 'axes': [32.94595326823679, 43.61871427523624], 'angle': -62.78937964507537}","[Decimal('103.77072753458292'), Decimal('162.29269123940787')]",43.61871427523624,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9492551407029648,17,401147.250149,2.1290561872777807,-1.8523450344340038,"[0.3242835235455716, Decimal('0.32378045316913384')]",pupil.1,1,3d c++
"{'center': [-5.356041818347626, Decimal('3.9704512288811094'), 58.72791749525609], 'normal': [-0.2368742415559408, 0.5240481698345292, -0.8180856369478554], 'radius': 2.067563360187848}",0.9873140720815112,401235.525749,4.135126720375696,"{'center': [Decimal('103.58119816852403'), Decimal('161.60429183434698')], 'axes': [33.19781290928954, 43.71638825508202], 'angle': Decimal('-62.402534709524474')}","[Decimal('103.58119816852403'), Decimal('161.60429183434698')]",43.71638825508202,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9492286523274718,17,401147.250149,2.122393475151724,-1.8526358396157374,"[0.3236912442766376, Decimal('0.32664878402355424')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4099077819334624'), 3.864973534645067, Decimal('58.676795004728625')], 'normal': [Decimal('-0.24136307185476047'), 0.5152583619815256, -0.8223458444918106], 'radius': Decimal('2.0511503044453194')}",0.9677912517329289,401235.534149,4.102300608890639,"{'center': [Decimal('102.96479216915603'), 160.5337071386631], 'axes': [Decimal('33.183090680836806'), 43.40722820974865], 'angle': -61.56078088646737}","[Decimal('102.96479216915603'), 160.5337071386631]",43.40722820974865,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9491432799694333,17,401147.250149,2.112105409015821,-1.8562843147664991,"[0.3217649755286126, 0.3311095535889038]",pupil.1,1,3d c++
"{'center': [-5.44156876975377, 3.76290978298399, 58.62286342988802], 'normal': [Decimal('-0.24400148750645276'), 0.5067530493431026, -0.8268401423951944], 'radius': Decimal('2.0539997781842616')}",0.9720414620572023,401235.542549,4.107999556368523,"{'center': [Decimal('102.58080174766327'), Decimal('159.49324976543988')], 'axes': [Decimal('33.498488914281424'), 43.5076707353253], 'angle': Decimal('-60.881173210950735')}","[Decimal('102.58080174766327'), Decimal('159.49324976543988')]",43.5076707353253,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9490192976226886,17,401147.250149,2.102210564272847,-1.8577527377153418,"[0.3205650054614477, 0.3354447926440005]",pupil.1,1,3d c++
"{'center': [-5.463772931969355, Decimal('3.6682412454283204'), Decimal('58.572002363626254')], 'normal': [-0.2458518343577515, 0.4988640045467968, -0.8310785645836753], 'radius': Decimal('2.0605469929490563')}",0.9999927335889036,401235.550949,4.121093985898113,"{'center': [102.2992235890031, Decimal('158.52591588401347')], 'axes': [33.86239102237971, Decimal('43.684391931775835')], 'angle': Decimal('-60.290710847850356')}","[102.2992235890031, Decimal('158.52591588401347')]",43.684391931775835,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9491249385966682,17,401147.250149,2.0930838637886025,-1.8584162655178122,"[0.3196850737156347, Decimal('0.33947535048327715')]",pupil.1,1,3d c++
"{'center': [-5.453713588447686, 3.611803963146957, 58.5353814859466], 'normal': [Decimal('-0.24501355573094571'), 0.4941608976900165, -0.8341303043903128], 'radius': 2.084612764087015}",0.9992509797382437,401235.559349,4.16922552817403,"{'center': [102.3733657749596, Decimal('157.94633026110787')], 'axes': [34.45184835285857, 44.22239265908157], 'angle': Decimal('-60.105865061356305')}","[102.3733657749596, Decimal('157.94633026110787')]",44.22239265908157,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9489553033138032,17,401147.250149,2.08766570954817,-1.856495871418331,"[Decimal('0.31991676804674873'), 0.3418902905787172]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4754398489297404'), 3.610712118628273, Decimal('58.541141714960645')], 'normal': [Decimal('-0.24682407743778362'), 0.4940699106467928, -0.8336502853058093], 'radius': 2.099907109439129}",0.9994662460952147,401235.567749,4.199814218878258,"{'center': [Decimal('102.15192588993101'), Decimal('157.92678760394233')], 'axes': [34.66936471664308, 44.54267967754226], 'angle': -59.93930205501435}","[Decimal('102.15192588993101'), Decimal('157.92678760394233')]",44.54267967754226,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9487944319422459,17,401147.250149,2.0875610541213603,-1.858649504468686,"[0.3192247684060344, 0.341971718316907]",pupil.1,1,3d c++
"{'center': [-5.435894276424009, Decimal('3.6967739274067153'), 58.58096609234348], 'normal': [Decimal('-0.24352861306230603'), 0.5012417280449963, -0.8303315871905727], 'radius': 2.107083189375503}",0.9990122727347184,401235.576149,4.214166378751006,"{'center': [Decimal('102.60757706578123'), Decimal('158.80708330223456')], 'axes': [34.58701161489212, 44.66441867975083], 'angle': Decimal('-60.626539622377074')}","[Decimal('102.60757706578123'), Decimal('158.80708330223456')]",44.66441867975083,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9486500329322634,17,401147.250149,2.0958295208924507,-1.8560865803252595,"[0.3206486783305663, Decimal('0.33830381957402267')]",pupil.1,1,3d c++
"{'center': [-5.413710527599235, 3.757917991394158, 58.61162978923383], 'normal': [Decimal('-0.24167996732690825'), 0.5063370667106165, -0.8277762791163765], 'radius': Decimal('2.0820322942598612')}",0.9984927715428124,401235.584549,4.1640645885197225,"{'center': [Decimal('102.86701905792751'), 159.4394108194432], 'axes': [34.02089230538496, 44.11001952664467], 'angle': Decimal('-61.064465842218425')}","[Decimal('102.86701905792751'), 159.4394108194432]",44.11001952664467,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.94828685821986,17,401147.250149,2.101728105293714,-1.8548634277134883,"[Decimal('0.32145943455602344'), 0.3356691215856533]",pupil.1,1,3d c++
"{'center': [-5.37102298563467, Decimal('3.8443508053477258'), 58.65258833939951], 'normal': [-0.2381226721631944, 0.5135398012067472, -0.8243630666025706], 'radius': Decimal('2.0622534840522095')}",0.983547809876498,401235.592949,4.124506968104419,"{'center': [Decimal('103.35244814380313'), Decimal('160.32904107616253')], 'axes': [33.49613795827566, 43.66012835570054], 'angle': -61.75790704720389}","[Decimal('103.35244814380313'), Decimal('160.32904107616253')]",43.66012835570054,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9482867355042224,17,401147.250149,2.110101374820884,-1.8519986814675464,"[0.3229764004493848, Decimal('0.33196232884932286')]",pupil.1,1,3d c++
"{'center': [-5.349144906192411, 3.896357781566958, 58.67886242989617], 'normal': [Decimal('-0.23629949887633953'), 0.5178737158916832, -0.8221735590611821], 'radius': Decimal('2.0604790320272106')}",0.931221197592694,401235.601349,4.120958064054421,"{'center': [Decimal('103.60700424088125'), Decimal('160.85968339661454')], 'axes': [33.33717832728929, 43.60291929448647], 'angle': -62.14173089669366}","[Decimal('103.60700424088125'), Decimal('160.85968339661454')]",43.60291929448647,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9482826463879435,17,401147.250149,2.11515984887074,-1.8506614413815248,"[Decimal('0.32377188825275394'), 0.3297513191807727]",pupil.1,1,3d c++
"{'center': [-5.34650727657626, Decimal('3.8630347881783287'), 58.65719516263374], 'normal': [-0.2360796964083269, 0.5150967997759641, -0.8239791646663843], 'radius': Decimal('2.0592823458270053')}",0.9350450604813237,401235.609749,4.118564691654011,"{'center': [103.6143500719145, Decimal('160.52355243890798')], 'axes': [33.42967806704939, Decimal('43.593667939169215')], 'angle': -62.01935497443054}","[103.6143500719145, Decimal('160.52355243890798')]",43.593667939169215,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9482495661541801,17,401147.250149,2.1119169067131898,-1.8498330907211722,"[0.3237948439747328, 0.3311518648378834]",pupil.1,1,3d c++
"{'center': [-5.362731096268914, Decimal('3.8132872179979502'), 58.63091798770875], 'normal': [Decimal('-0.23743168138271475'), 0.5109511689275993, -0.8261689292434671], 'radius': Decimal('2.0734264850402537')}",0.974935274102289,401235.618149,4.1468529700805075,"{'center': [Decimal('103.42076285531559'), Decimal('160.01265587267494')], 'axes': [33.79183613637057, 43.91295158008092], 'angle': -61.68489629763564}","[Decimal('103.42076285531559'), Decimal('160.01265587267494')]",43.91295158008092,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9482018075962717,17,401147.250149,2.1070872661605686,-1.8506434182841447,"[0.3231898839228612, 0.3332806005305211]",pupil.1,1,3d c++
"{'center': [-5.371095795313785, 3.79215313089479, Decimal('58.620283112233224')], 'normal': [Decimal('-0.23812873963645406'), 0.5091899950023359, -0.8270551688664276], 'radius': 2.037584444540561}",0.9969997724204182,401235.626549,4.075168889081122,"{'center': [103.3182579314945, Decimal('159.80761338744531')], 'axes': [33.25952946742931, 43.16142528966364], 'angle': -61.53095896413157}","[103.3182579314945, Decimal('159.80761338744531')]",43.16142528966364,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9483073737587167,17,401147.250149,2.1050397043515647,-1.8511374076627047,"[0.3228695560359203, 0.3341349442189778]",pupil.1,1,3d c++
"{'center': [-5.41011704367242, 3.721504180112997, 58.58840145103199], 'normal': [Decimal('-0.24138051033300698'), 0.5033025824371865, -0.8297119739665303], 'radius': 2.06941592740974}",0.9999556427949244,401235.634949,4.13883185481948,"{'center': [Decimal('102.88123386316649'), Decimal('159.07424676243946')], 'axes': [33.93563606569008, 43.85998521198962], 'angle': -60.92899254024684}","[Decimal('102.88123386316649'), Decimal('159.07424676243946')]",43.85998521198962,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9483382496182968,17,401147.250149,2.098212812795028,-1.8539029509940317,"[Decimal('0.32150385582239527'), Decimal('0.33719063848983555')]",pupil.1,1,3d c++
"{'center': [-5.434592167305254, 3.681775590825625, 58.57154605804512], 'normal': [Decimal('-0.24342010396907646'), 0.4999918666632388, -0.8311165900487693], 'radius': Decimal('2.0600111907997896')}",0.9999241574402405,401235.643349,4.120022381599579,"{'center': [Decimal('102.60617261489116'), Decimal('158.66895537164305')], 'axes': [33.86262925665908, Decimal('43.673246375260085')], 'angle': -60.56848484346764}","[Decimal('102.60617261489116'), Decimal('158.66895537164305')]",43.673246375260085,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9484365088245572,17,401147.250149,2.09438571085032,-1.8557112455460147,"[0.3206442894215349, Decimal('0.33887935261815394')]",pupil.1,1,3d c++
"{'center': [-5.455949339877423, 3.679292514769453, 58.57633174507974], 'normal': [-0.2451998683500905, Decimal('0.49978494365855786'), -0.8307177827958845], 'radius': Decimal('2.0489920835142335')}",0.9994237540095153,401235.651749,4.097984167028467,"{'center': [Decimal('102.38429255532108'), Decimal('158.64308411319712')], 'axes': [Decimal('33.651934213383626'), Decimal('43.436087479586654')], 'angle': -60.39899386456596}","[Decimal('102.38429255532108'), Decimal('158.64308411319712')]",43.436087479586654,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9484143572976667,17,401147.250149,2.0941467945161842,-1.8578126270484179,"[Decimal('0.31995091423537836'), 0.3389871495283453]",pupil.1,1,3d c++
