circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.799743113649297, 5.030732155401596, 76.38366117281288], 'normal': [-0.2330109205391336, 0.6406567961567899, -0.731617919714671], 'radius': 2.210763226591007}",0.9992003692853821,39530.223946,4.421526453182014,"{'center': [Decimal('112.99419390469441'), Decimal('160.60641817986357')], 'axes': [24.09295786776705, 35.93237069825307], 'angle': -67.68625203445568}","[Decimal('112.99419390469441'), Decimal('160.60641817986357')]",35.93237069825307,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9197355680898078,1,39165.462665,2.266149683090342,-1.8791263631376058,"[Decimal('0.35310685595217006'), 0.3308065909172352]",pupil.1,1,3d c++
"{'center': [-5.79563560029446, 5.026700942344727, 76.3788261827593], 'normal': [-0.2326686277595639, 0.6403208617353842, -0.7320208355524702], 'radius': 2.225454858220074}",0.9990929627503429,39530.232346,4.450909716440148,"{'center': [Decimal('113.02545537628498'), Decimal('160.57317546521512')], 'axes': [24.27254312140944, 36.17352874069674], 'angle': -67.70072168964359}","[Decimal('113.02545537628498'), Decimal('160.57317546521512')]",36.17352874069674,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9200151011482416,1,39165.462665,2.265712249949394,-1.8785425609599848,"[0.3532045480508906, Decimal('0.33094510222827034')]",pupil.1,1,3d c++
"{'center': [-5.790608507647133, 5.036976696815632, 76.38622743146674], 'normal': [-0.2322497033722866, 0.6411771746079596, -0.73140406482685], 'radius': Decimal('2.2305301602117558')}",0.999398571386012,39530.240746,4.4610603204235115,"{'center': [Decimal('113.07087188532188'), Decimal('160.65155783919653')], 'axes': [Decimal('24.300054172621675'), 36.25252925973886], 'angle': -67.76370358538404}","[Decimal('113.07087188532188'), Decimal('160.65155783919653')]",36.25252925973886,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9202913251004974,1,39165.462665,2.2668276033193164,-1.8782657590589014,"[0.3533464746416309, Decimal('0.33061850900334777')]",pupil.1,1,3d c++
"{'center': [-5.794996971482174, 5.025575252965199, 76.37763869916155], 'normal': [Decimal('-0.23261540869187333'), 0.6402270542870903, -0.7321197925189483], 'radius': Decimal('2.2199387404713327')}",0.9992443227063887,39530.249146,4.439877480942665,"{'center': [Decimal('113.02955703106736'), Decimal('160.56580219372333')], 'axes': [Decimal('24.217015462334093'), Decimal('36.084390657567546')], 'angle': -67.70149898098617}","[Decimal('113.02955703106736'), Decimal('160.56580219372333')]",36.084390657567546,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9204693637283934,1,39165.462665,2.265590128151633,-1.8784375160883084,"[0.3532173657220855, Decimal('0.33097582419281946')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7976780752609365'), 5.0278738867674, 76.3805018574297], 'normal': [Decimal('-0.23283883400677022'), 0.6404186071039404, -0.731881195996602], 'radius': Decimal('2.2307855750073777')}",0.9993122674308177,39530.257546,4.4615711500147555,"{'center': [Decimal('113.01028076999373'), 160.5807243801096], 'axes': [Decimal('24.323908992195268'), Decimal('36.259422649783716')], 'angle': -67.69102821114575}","[Decimal('113.01028076999373'), 160.5807243801096]",36.259422649783716,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9206727778498403,1,39165.462665,2.265839511496513,-1.8788088386047885,"[0.3531571274062304, Decimal('0.33091364841621007')]",pupil.1,1,3d c++
"{'center': [-5.808182268755907, 5.034418061842418, 76.38958340505258], 'normal': [Decimal('-0.23371418346468448'), 0.6409639550268584, -0.7311244003613634], 'radius': 2.222386102780773}",0.999219039401177,39530.265946,4.444772205561546,"{'center': [Decimal('112.93023397416655'), Decimal('160.63088676739233')], 'axes': [24.19552068595821, Decimal('36.118584945320436')], 'angle': -67.64283148798313}","[Decimal('112.93023397416655'), Decimal('160.63088676739233')]",36.118584945320436,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9209851520498136,1,39165.462665,2.2665497862507693,-1.8801944932013548,"[0.3529069811692705, 0.3307046384691986]",pupil.1,1,3d c++
"{'center': [-5.793104420528733, 5.043789751182482, 76.39299818101286], 'normal': [Decimal('-0.23245769611241995'), 0.6417449291385304, -0.7308398356980059], 'radius': 2.223105519988617}",0.9994643917939777,39530.274346,4.446211039977234,"{'center': [Decimal('113.05426686521537'), Decimal('160.70483149702727')], 'axes': [Decimal('24.192561221231156'), Decimal('36.128616876129044')], 'angle': -67.76783869889026}","[Decimal('113.05426686521537'), Decimal('160.70483149702727')]",36.128616876129044,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9211504232109036,1,39165.462665,2.2675676807802927,-1.878746906978032,"[Decimal('0.35329458395379804'), 0.330396535429053]",pupil.1,1,3d c++
"{'center': [-5.798153213099595, 5.039975122385281, 76.39125690584324], 'normal': [Decimal('-0.23287842882665843'), 0.6414270434054303, -0.7309849419621415], 'radius': Decimal('2.2312519223740344')}",0.9992403205344678,39530.282746,4.462503844748069,"{'center': [113.0129133768904, 160.6731575763682], 'axes': [24.28722954326439, Decimal('36.261903356975544')], 'angle': -67.72396640541916}","[113.0129133768904, 160.6731575763682]",36.261903356975544,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.921432031272873,1,39165.462665,2.267153255025022,-1.8792121897038172,"[0.3531653543027825, Decimal('0.33052851009846584')]",pupil.1,1,3d c++
"{'center': [-5.805191713638298, 5.037497655509103, 76.39132848165032], 'normal': [Decimal('-0.23346497053821702'), 0.6412205878324155, -0.7309789773115509], 'radius': Decimal('2.2174789627357594')}",0.9992051555069908,39530.291146,4.434957925471519,"{'center': [Decimal('112.95515395142527'), Decimal('160.65594009306645')], 'axes': [Decimal('24.135804882407506'), 36.03796893580758], 'angle': -67.67127453642061}","[Decimal('112.95515395142527'), Decimal('160.65594009306645')]",36.03796893580758,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9217560400548552,1,39165.462665,2.266884177014143,-1.8799428496401596,"[Decimal('0.35298485609820396'), 0.3306002496122231]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8080690424888655'), 5.037483152464803, 76.3922352588539], 'normal': [Decimal('-0.23370474794243098'), 0.6412193792453906, -0.7309034125445857], 'radius': 2.227771370930709}",0.9989927054900443,39530.299546,4.455542741861418,"{'center': [Decimal('112.93308683363927'), Decimal('160.65324136798412')], 'axes': [Decimal('24.243953677673414'), 36.20488522003782], 'angle': -67.65268681340518}","[Decimal('112.93308683363927'), Decimal('160.65324136798412')]",36.20488522003782,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9217752562918347,1,39165.462665,2.2668826020146926,-1.8802704683076426,"[0.3529158963551227, 0.3306114943000662]",pupil.1,1,3d c++
"{'center': [-5.794655581259611, 5.046260191268848, 76.39566172192002], 'normal': [Decimal('-0.23258695950665975'), 0.6419507991457276, -0.7306178739557424], 'radius': Decimal('2.2131275412777476')}",0.9990642913319274,39530.307946,4.426255082555495,"{'center': [Decimal('113.04268448452305'), Decimal('160.72554621546968')], 'axes': [Decimal('24.073410123163608'), 35.96514840022148], 'angle': -67.76518527534364}","[Decimal('113.04268448452305'), Decimal('160.72554621546968')]",35.96514840022148,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9219426036770839,1,39165.462665,2.2678361489826853,-1.878995307966327,"[Decimal('0.35325838901413453'), Decimal('0.33031022410220967')]",pupil.1,1,3d c++
"{'center': [-5.812103792876005, 5.049769925470944, 76.40432237332249], 'normal': [Decimal('-0.23404097714135927'), 0.6422432769959023, -0.729896153005537], 'radius': 2.220881572015694}",0.9990276107989358,39530.316346,4.441763144031388,"{'center': [Decimal('112.90727619506808'), 160.7480114069955], 'axes': [24.12166352594397, Decimal('36.087176200723256')], 'angle': -67.66330999561862}","[Decimal('112.90727619506808'), 160.7480114069955]",36.087176200723256,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9221620185158153,1,39165.462665,2.268217663382796,-1.8810885040034961,"[0.3528352381095877, Decimal('0.33021661913751876')]",pupil.1,1,3d c++
"{'center': [-5.807359912516915, 5.042558110810237, 76.39646327786582], 'normal': [Decimal('-0.23364565377810176'), 0.6416422924408434, -0.730551077626926], 'radius': 2.220979382215033}",0.9990238419311437,39530.324746,4.441958764430066,"{'center': [112.9409247437933, Decimal('160.69358679105355')], 'axes': [Decimal('24.153784545842804'), 36.09246152299562], 'angle': -67.67237152988064}","[112.9409247437933, Decimal('160.69358679105355')]",36.09246152299562,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9222735596767451,1,39165.462665,2.2674338582179936,-1.880336986237319,"[Decimal('0.35294038982435405'), Decimal('0.33044338837061027')]",pupil.1,1,3d c++
"{'center': [-5.822008810637186, 5.03794011081416, 76.39710579873724], 'normal': [-0.2348663952881244, 0.641257459107837, -0.7304975342209742], 'radius': Decimal('2.2104256879474136')}",0.9992210284324496,39530.333146,4.420851375894827,"{'center': [Decimal('112.82217167280588'), Decimal('160.65809841844128')], 'axes': [24.03414485344898, 35.9206357079686], 'angle': -67.56438619966403}","[Decimal('112.82217167280588'), Decimal('160.65809841844128')]",35.9206357079686,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.922489077026345,1,39165.462665,2.266932227705946,-1.8818735369246815,"[0.3525692864775184, 0.330591256589828]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8203185410962295'), 5.037830451852338, 76.39646627494005], 'normal': [Decimal('-0.23472553949304462'), 0.6412483208610186, -0.7305508278707398], 'radius': Decimal('2.2074161171401965')}",0.9989334751374307,39530.341546,4.414832234280393,"{'center': [112.8352639902027, 160.6581484954885], 'axes': [24.00411375411926, 35.87200400692948], 'angle': -67.57493148942692}","[112.8352639902027, 160.6581484954885]",35.87200400692948,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9225899488938372,1,39165.462665,2.2669203185515303,-1.8816775234533405,"[0.3526101999693835, 0.3305910479354647]",pupil.1,1,3d c++
"{'center': [-5.809301099634618, 5.05743234990859, 76.41017169142499], 'normal': [-0.2338074193712437, 0.6428818123657062, -0.7294087098303285], 'radius': 2.211450425167932}",0.9995668288048104,39530.349946,4.422900850335864,"{'center': [112.93285062456, 160.8089967947505], 'axes': [23.99713686631144, 35.93110970758838], 'angle': -67.7040998029602}","[112.93285062456, 160.8089967947505]",35.93110970758838,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.922779908189264,1,39165.462665,2.269051006802221,-1.8809924556645876,"[0.35291515820175, 0.3299625133552062]",pupil.1,1,3d c++
"{'center': [-5.836341495936429, 5.041843705366038, 76.40515698331768], 'normal': [-0.2360607857297279, 0.6415827586538267, -0.7298266021726043], 'radius': 2.201838897182645}",0.9989830790584026,39530.358346,4.40367779436529,"{'center': [Decimal('112.71056949638341'), 160.6874198606149], 'axes': [Decimal('23.907676832804142'), 35.7773190134365], 'angle': -67.48400637113667}","[Decimal('112.71056949638341'), 160.6874198606149]",35.7773190134365,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9226936831162158,1,39165.462665,2.2673562421263944,-1.8836236454471258,"[Decimal('0.35222052967619816'), Decimal('0.33046908391410457')]",pupil.1,1,3d c++
"{'center': [-5.807372349803629, 5.055869811244575, 76.40817684114934], 'normal': [-0.2336466902186613, 0.6427516008103716, -0.7295749473532994], 'radius': Decimal('2.2037693841168338')}",0.9988963756139867,39530.366746,4.4075387682336675,"{'center': [Decimal('112.94676233301195'), Decimal('160.79893698600813')], 'axes': [23.92165566919935, Decimal('35.807189308016156')], 'angle': -67.71187049989278}","[Decimal('112.94676233301195'), Decimal('160.79893698600813')]",35.807189308016156,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9229706722563402,1,39165.462665,2.2688810222701767,-1.880726422335129,"[0.3529586322906623, 0.3300044292249661]",pupil.1,1,3d c++
"{'center': [-5.821817879527652, 5.056925422187776, 76.41374676877524], 'normal': [Decimal('-0.23485048436232983'), 0.6428395683889717, -0.729110786717807], 'radius': 2.217216542751041}",0.9991241615331992,39530.375146,4.434433085502082,"{'center': [Decimal('112.83416230418848'), Decimal('160.80192532731866')], 'axes': [24.04402217651629, Decimal('36.023189874033164')], 'angle': -67.62220366169151}","[Decimal('112.83416230418848'), Decimal('160.80192532731866')]",36.023189874033164,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9231282970584509,1,39165.462665,2.268995856791845,-1.882407889363952,"[0.352606757200589, Decimal('0.32999197780283895')]",pupil.1,1,3d c++
"{'center': [-5.828350438387979, 5.040904285410283, 76.40175081797877], 'normal': [Decimal('-0.23539486426735712'), 0.641504473657514, -0.7301104492841809], 'radius': Decimal('2.2270507425835677')}",0.9994290975060437,39530.383546,4.454101485167135,"{'center': [Decimal('112.77475357107762'), 160.6763261818301], 'axes': [24.19608349495169, Decimal('36.188730730255934')], 'angle': -67.53246554563869}","[Decimal('112.77475357107762'), 160.6763261818301]",36.188730730255934,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9232191965890757,1,39165.462665,2.2672541871555074,-1.8826838222352937,"[0.3524211049096176, 0.3305153075757079]",pupil.1,1,3d c++
