circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.832247573428397, 7.709766795747335, 72.68252430191292], 'normal': [Decimal('-0.11597192997095107'), 0.6620296703117463, -0.7404506918666046], 'radius': 1.705089156698109}",0.9982178273707606,41747.459113,3.410178313396218,"{'center': [Decimal('110.26641470032146'), Decimal('185.61527695959057')], 'axes': [Decimal('19.202397272556624'), 29.13621614876468], 'angle': -77.33434367981347}","[Decimal('110.26641470032146'), Decimal('185.61527695959057')]",29.13621614876468,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8611726961076593,9,41691.826068,2.2943199728675654,-1.7261575820511874,"[Decimal('0.34458254593850457'), Decimal('0.22660301266837257')]",pupil.1,1,3d c++
"{'center': [-5.853300588939398, 7.659818588783262, 72.64142388504963], 'normal': [Decimal('-0.11772634793020113'), 0.6578673197314069, -0.743875726605212], 'radius': Decimal('1.7006409128066449')}",0.9987452470808175,41747.467513,3.4012818256132897,"{'center': [Decimal('110.05917398996638'), 185.2267960124337], 'axes': [Decimal('19.281959948886062'), 29.07653079700201], 'angle': -77.09642496814958}","[Decimal('110.05917398996638'), 185.2267960124337]",29.07653079700201,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.860991898650465,9,41691.826068,2.288779831579792,-1.727755316753142,"[Decimal('0.34393491871864496'), Decimal('0.22822168328152626')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8630325367023985'), 7.63794542629321, 72.62366968667958], 'normal': [Decimal('-0.11853734357711795'), 0.6560445561905692, -0.7453552431360495], 'radius': Decimal('1.7075557552634992')}",0.9978398397106987,41747.475913,3.4151115105269985,"{'center': [Decimal('109.96433347047487'), Decimal('185.05475518700717')], 'axes': [19.41663784747583, 29.20187842191599], 'angle': -76.9879831561192}","[Decimal('109.96433347047487'), Decimal('185.05475518700717')]",29.20187842191599,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8606957709877516,9,41691.826068,2.2863621436244372,-1.7285102372366672,"[0.343638542095234, Decimal('0.22893852005413673')]",pupil.1,1,3d c++
"{'center': [-5.877423429885546, 7.659755410396089, 72.64521911253502], 'normal': [Decimal('-0.11973658467571352'), 0.6578620548658092, -0.743559457648096], 'radius': Decimal('1.7112492789590945')}",0.9980421560229908,41747.484313,3.422498557918189,"{'center': [Decimal('109.85656017609327'), Decimal('185.22106440067574')], 'axes': [19.3863581708914, 29.2563826348818], 'angle': -76.93195016402552}","[Decimal('109.85656017609327'), Decimal('185.22106440067574')]",29.2563826348818,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8602297572431361,9,41691.826068,2.288772840990333,-1.7304572973638666,"[Decimal('0.34330175055029144'), 0.2282455649971844]",pupil.1,1,3d c++
"{'center': [-5.880434334980293, 7.689078457087464, 72.67173553456007], 'normal': [Decimal('-0.11998749343360915'), 0.6603056420900905, -0.741349755812675], 'radius': Decimal('1.7096419685937359')}",0.9982469064350762,41747.492713,3.4192839371874717,"{'center': [Decimal('109.84900823898455'), Decimal('185.44782962824695')], 'axes': [Decimal('19.281553835197993'), Decimal('29.218264917104108')], 'angle': -76.96800689513509}","[Decimal('109.84900823898455'), Decimal('185.44782962824695')]",29.218264917104108,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8599176208431869,9,41691.826068,2.292021996671239,-1.731254935330328,"[0.3432781507468267, Decimal('0.22730070988230433')]",pupil.1,1,3d c++
"{'center': [-5.900460051974581, 7.719823259731241, 72.70248931150682], 'normal': [Decimal('-0.12165630318313311'), 0.6628677089770718, -0.7387869410671127], 'radius': 1.714700691719588}",0.9983021551663351,41747.501113,3.429401383439176,"{'center': [Decimal('109.69971981319262'), Decimal('185.68162747876215')], 'axes': [Decimal('19.235603761786386'), 29.29235296904555], 'angle': -76.89163402634907}","[Decimal('109.69971981319262'), Decimal('185.68162747876215')]",29.29235296904555,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8595785926510224,9,41691.826068,2.2954386895340586,-1.7340020142050705,"[0.3428116244162269, 0.2263265521718244]",pupil.1,1,3d c++
"{'center': [-5.903472166692742, 7.75328182415488, 72.73312218432567], 'normal': [Decimal('-0.12190731274297985'), 0.6656559226790417, -0.7362342016655427], 'radius': 1.705336856822385}",0.9982568255638782,41747.509513,3.41067371364477,"{'center': [Decimal('109.69487353904354'), 185.940975695387], 'axes': [Decimal('19.031109113321794'), Decimal('29.120118842348884')], 'angle': -76.93563537227527}","[Decimal('109.69487353904354'), 185.940975695387]",29.120118842348884,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.859218745315149,9,41691.826068,2.299168748627819,-1.7348897070900988,"[Decimal('0.34279647980951106'), Decimal('0.22524593460255415')]",pupil.1,1,3d c++
"{'center': [-5.893377243916133, Decimal('7.7863639748626055'), 72.76147461091615], 'normal': [Decimal('-0.12106606917826238'), 0.6684127685713522, -0.7338714994496681], 'radius': 1.710346238815605}",0.9984722972350296,41747.517912,3.42069247763121,"{'center': [Decimal('109.80021288097568'), Decimal('186.19638528314047')], 'axes': [18.99682361386276, Decimal('29.194359637560506')], 'angle': -77.06650404263375}","[Decimal('109.80021288097568'), Decimal('186.19638528314047')]",29.194359637560506,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8589632141572157,9,41691.826068,2.302869086158,-1.734292795971678,"[0.343125665253049, Decimal('0.22418172798691471')]",pupil.1,1,3d c++
"{'center': [-5.879678784379147, 7.803405712014642, 72.7747736488865], 'normal': [-0.1199245308835136, 0.6698329133340218, -0.732763246285474], 'radius': Decimal('1.7179634988346668')}",0.9982944794227456,41747.526312,3.4359269976693336,"{'center': [Decimal('109.92589542541333'), Decimal('186.32814337266836')], 'axes': [Decimal('19.040346583445178'), 29.31909991631901], 'angle': -77.19049634361272}","[Decimal('109.92589542541333'), Decimal('186.32814337266836')]",29.31909991631901,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8587095810154599,9,41691.826068,2.304780062449842,-1.7330188420188766,"[Decimal('0.34351842320441667'), 0.2236327359472151]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8826673206536855'), 7.840537357770338, 72.80935240027355], 'normal': [-0.1201735755730585, 0.6729272171469965, -0.7298816836698846], 'radius': Decimal('1.7136320254060364')}",0.998617933018604,41747.534712,3.427264050812073,"{'center': [Decimal('109.92395846848237'), Decimal('186.61378866931238')], 'axes': [18.88006057911572, Decimal('29.231313382594017')], 'angle': -77.24014935454917}","[Decimal('109.92395846848237'), Decimal('186.61378866931238')]",29.231313382594017,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8585804722206047,9,41691.826068,2.308955283592467,-1.733980276968658,"[0.3435123702140074, Decimal('0.22244254721119838')]",pupil.1,1,3d c++
"{'center': [-5.873169183133005, 7.852108424866754, 72.81847424242693], 'normal': [-0.1193820641130017, 0.6738914727383645, -0.7291215301571043], 'radius': Decimal('1.7172571899546343')}",0.9984338823021794,41747.543112,3.4345143799092686,"{'center': [Decimal('110.01093341633876'), Decimal('186.70333995809006')], 'axes': [Decimal('18.891909146379327'), 29.28952848542326], 'angle': -77.32504989104996}","[Decimal('110.01093341633876'), Decimal('186.70333995809006')]",29.28952848542326,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8583195219222572,9,41691.826068,2.3102596190528324,-1.733090355107354,"[0.3437841669260586, Decimal('0.22206941684129144')]",pupil.1,1,3d c++
"{'center': [-5.836488147301181, 7.859746332626757, 72.81960794898323], 'normal': [Decimal('-0.11632531112701644'), 0.6745279650516981, -0.7290270546107449], 'radius': 1.723823734945913}",0.99755571765827,41747.551512,3.447647469891826,"{'center': [Decimal('110.32345094935766'), 186.7660519630848], 'axes': [Decimal('18.965977636653914'), 29.40116616699277], 'angle': -77.58379310100082}","[Decimal('110.32345094935766'), 186.7660519630848]",29.40116616699277,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8577001542009022,9,41691.826068,2.311121444312132,-1.7290248890006956,"[0.3447607842167427, Decimal('0.22180811682047996')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8399869986894055'), 7.87223723849191, 72.83174140199998], 'normal': [Decimal('-0.11661688207603516'), 0.6755688738737942, -0.7280159335260168], 'radius': Decimal('1.7149539671631362')}",0.9984014658004698,41747.559912,3.4299079343262724,"{'center': [Decimal('110.30175699184794'), Decimal('186.86291377550828')], 'axes': [18.82862243967914, Decimal('29.244983371534577')], 'angle': -77.58330640292453}","[Decimal('110.30175699184794'), Decimal('186.86291377550828')]",29.244983371534577,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8573396215553419,9,41691.826068,2.312532323432272,-1.7296314969414561,"[0.3446929905995248, Decimal('0.22140452593538218')]",pupil.1,1,3d c++
"{'center': [-5.844760006606673, 7.844591726320222, 72.80693233671792], 'normal': [Decimal('-0.11701463273580745'), 0.6732650811928202, -0.7300833556328546], 'radius': Decimal('1.7288722903998286')}",0.9973725058596971,41747.568312,3.457744580799657,"{'center': [Decimal('110.24470242438125'), Decimal('186.64768184281172')], 'axes': [19.06162221135247, 29.49239724956371], 'angle': -77.50073896387244}","[Decimal('110.24470242438125'), Decimal('186.64768184281172')]",29.49239724956371,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8567090371530806,9,41691.826068,2.309412131377273,-1.729720411494993,"[Decimal('0.34451469507619137'), 0.2223013256549512]",pupil.1,1,3d c++
"{'center': [-5.827095309477899, 7.841133917210528, 72.80093295248786], 'normal': [Decimal('-0.11554257464174297'), 0.672976930433679, -0.7305833043186932], 'radius': Decimal('1.7348463384569983')}",0.9974401233343515,41747.576712,3.4696926769139966,"{'center': [Decimal('110.39086010512294'), Decimal('186.62256643306245')], 'axes': [Decimal('19.149805549755616'), 29.59679584954033], 'angle': -77.61251322728899}","[Decimal('110.39086010512294'), Decimal('186.62256643306245')]",29.59679584954033,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8561088656477978,9,41691.826068,2.30902249222006,-1.7276483497973352,"[0.3449714378285092, 0.2224059731955731]",pupil.1,1,3d c++
"{'center': [-5.806730379358811, 7.826274363995199, 72.78407678641312], 'normal': [Decimal('-0.11384549713181895'), 0.6717386343324017, -0.7319879848249211], 'radius': 1.734256099558323}",0.9968250853205187,41747.585112,3.468512199116646,"{'center': [Decimal('110.55255948120907'), 186.5113659174663], 'axes': [19.20150958261707, 29.59358760425549], 'angle': -77.7218866123866}","[Decimal('110.55255948120907'), 186.5113659174663]",29.59358760425549,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8552750232035389,9,41691.826068,2.3073496300683853,-1.7250893583198939,"[Decimal('0.34547674837877834'), Decimal('0.22286930867722377')]",pupil.1,1,3d c++
"{'center': [-5.803437884833061, 7.79861497013349, 72.75826402903108], 'normal': [Decimal('-0.11357112258800647'), 0.6694336848439258, -0.7341390479400912], 'radius': Decimal('1.7232796924453124')}",0.9979620865251319,41747.593512,3.446559384890625,"{'center': [Decimal('110.56297859117039'), Decimal('186.30108945713215')], 'axes': [Decimal('19.164443185974083'), 29.4166377102959], 'angle': -77.69363544664748}","[Decimal('110.56297859117039'), Decimal('186.30108945713215')]",29.4166377102959,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.855024996680942,9,41691.826068,2.304242519881332,-1.724279401753801,"[0.3455093080974075, Decimal('0.22374546059528266')]",pupil.1,1,3d c++
"{'center': [-5.767261335206565, 7.799637239564963, 72.75367522817673], 'normal': [Decimal('-0.11055641011913177'), 0.6695188739632154, -0.7345214480112874], 'radius': Decimal('1.7239849159030418')}",0.9970048460636057,41747.601912,3.4479698318060836,"{'center': [Decimal('110.86750645290581'), Decimal('186.31371880143908')], 'axes': [Decimal('19.192654020319672'), Decimal('29.430591488805394')], 'angle': -77.93928421157901}","[Decimal('110.86750645290581'), Decimal('186.31371880143908')]",29.430591488805394,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8543680269634701,9,41691.826068,2.3043572012022056,-1.7201897897997531,"[0.3464609576653307, Decimal('0.22369283832733722')]",pupil.1,1,3d c++
"{'center': [-5.77456765757136, 7.790961857195115, 72.7468772160222], 'normal': [Decimal('-0.11116527031619802'), 0.6687959254323946, -0.735087949024165], 'radius': Decimal('1.7189264286015555')}",0.9974244888854826,41747.610312,3.437852857203111,"{'center': [Decimal('110.80073806509036'), Decimal('186.24687115213294')], 'axes': [19.15732173856096, Decimal('29.346934646916562')], 'angle': -77.87435582053664}","[Decimal('110.80073806509036'), Decimal('186.24687115213294')]",29.346934646916562,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8536658498240368,9,41691.826068,2.3033843462825363,-1.7208862241786087,"[0.3462523064534074, Decimal('0.22397137019944613')]",pupil.1,1,3d c++
"{'center': [-5.743908525773761, 7.797811869851571, 72.74852907906586], 'normal': [Decimal('-0.10861034266639807'), 0.6693667598204326, -0.7349502937705262], 'radius': 1.717827801140372}",0.9974008475187721,41747.618712,3.435655602280744,"{'center': [Decimal('111.06253471263533'), Decimal('186.30385430367133')], 'axes': [19.14427031759902, Decimal('29.327561457739538')], 'angle': -78.09367531959857}","[Decimal('111.06253471263533'), Decimal('186.30385430367133')]",29.327561457739538,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.853003566351529,9,41691.826068,2.3041524339400485,-1.7175136067855539,"[Decimal('0.34707042097698537'), 0.2237339404013695]",pupil.1,1,3d c++
