circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.597460435780595, 8.750177181714518, 78.42173270331814], 'normal': [Decimal('-0.13731140183728346'), 0.6227766073342728, -0.7702563704914702], 'radius': Decimal('2.3169103794922337')}",0.999493315503083,7592.541795,4.633820758984467,"{'center': [Decimal('139.51451629587748'), Decimal('188.94352789470528')], 'axes': [Decimal('25.514276635618213'), 36.64236197406114], 'angle': -77.1551787938866}","[Decimal('139.51451629587748'), Decimal('188.94352789470528')]",36.64236197406114,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7449548164064956,1,7465.903395,2.2430828739607014,-1.7472102840216495,"[0.4359828634246171, Decimal('0.21273530043872801')]",pupil.1,1,3d c++,0.4359828634246171,0.21273530043872801
"{'center': [Decimal('-2.5952098481022245'), 8.75992036583286, 78.42921760937887], 'normal': [Decimal('-0.13712385286408593'), 0.6235885393441347, -0.7696326283197438], 'radius': Decimal('2.3120784866102504')}",0.999167349589336,7592.550195,4.624156973220501,"{'center': [Decimal('139.53391565234944'), Decimal('189.01492762267782')], 'axes': [Decimal('25.430292938663143'), Decimal('36.562444576944785')], 'angle': -77.18766151449366}","[Decimal('139.53391565234944'), Decimal('189.01492762267782')]",36.562444576944785,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7451032159642157,1,7465.903395,2.2441210489086165,-1.7471141268363644,"[0.436043486413592, Decimal('0.21243780157217573')]",pupil.1,1,3d c++,0.436043486413592,0.21243780157217573
"{'center': [-2.603531679115795, 8.746407629418051, 78.41977017533588], 'normal': [Decimal('-0.13781733878188349'), 0.6224624779762339, -0.7704199144899918], 'radius': Decimal('2.3134498496763167')}",0.9992175278725758,7592.558595,4.6268996993526335,"{'center': [Decimal('139.46606524003428'), Decimal('188.91619738452943')], 'axes': [25.48406739240736, 36.58852166914686], 'angle': -77.1052827628164}","[Decimal('139.46606524003428'), Decimal('188.91619738452943')]",36.58852166914686,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7452819653873899,1,7465.903395,2.2426814433548534,-1.7478100191569106,"[Decimal('0.43583145387510713'), Decimal('0.21284917756446076')]",pupil.1,1,3d c++,0.43583145387510713,0.21284917756446076
"{'center': [Decimal('-2.6068192027260833'), 8.749486009050209, 78.4228470599911], 'normal': [Decimal('-0.13809129908274084'), 0.622719009612247, -0.7701635074353907], 'radius': Decimal('2.3324224161151705')}",0.9998027365975546,7592.566995,4.664844832230341,"{'center': [Decimal('139.44178249939011'), 188.9339897557515], 'axes': [25.68035416622108, Decimal('36.887248222656645')], 'angle': -77.0868988081335}","[Decimal('139.44178249939011'), 188.9339897557515]",36.887248222656645,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7459137449432607,1,7465.903395,2.243009259369194,-1.7482123861888348,"[0.4357555703105941, Decimal('0.21277504268436875')]",pupil.1,1,3d c++,0.4357555703105941,0.21277504268436875
"{'center': [-2.602368632975566, 8.766682046395884, 78.43597939663528], 'normal': [-0.1377204182701977, 0.6241520127243866, -0.7690691460483764], 'radius': Decimal('2.3285091191669323')}",0.9995735765412126,7592.575395,4.6570182383338645,"{'center': [139.479969780164, Decimal('189.05913086560426')], 'axes': [Decimal('25.582950977651098'), Decimal('36.819201623668675')], 'angle': -77.1477290073596}","[139.479969780164, Decimal('189.05913086560426')]",36.819201623668675,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7463275280725656,1,7465.903395,2.2448420384042813,-1.747992345059422,"[0.4358749055630125, 0.2122536213933156]",pupil.1,1,3d c++,0.4358749055630125,0.2122536213933156
"{'center': [Decimal('-2.6244272937955415'), 8.750580588477511, 78.42690697038744], 'normal': [-0.1395586400051957, 0.6228102245645223, -0.7698251815690296], 'radius': 2.311480776144733}",0.9991756713109615,7592.583795,4.622961552289466,"{'center': [Decimal('139.30325876938608'), Decimal('188.94345493473276')], 'axes': [Decimal('25.432472563327078'), 36.55404408155194], 'angle': -76.96259356542997}","[Decimal('139.30325876938608'), Decimal('188.94345493473276')]",36.55404408155194,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.746371763748066,1,7465.903395,2.243125841519306,-1.7501347674107182,"[Decimal('0.43532268365433147'), 0.2127356044386135]",pupil.1,1,3d c++,0.43532268365433147,0.2127356044386135
"{'center': [-2.607115103342626, 8.742645499916705, 78.41737334954247], 'normal': [Decimal('-0.13811595746745273'), 0.6221489671844551, -0.7706196499727764], 'radius': 2.330070753111379}",0.9997470559080689,7592.592195,4.660141506222758,"{'center': [Decimal('139.43796514275982'), 188.8852058933753], 'axes': [25.67713690261934, 36.852603927134], 'angle': -77.07321411722779}","[Decimal('139.43796514275982'), 188.8852058933753]",36.852603927134,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.746619576963159,1,7465.903395,2.242280930969328,-1.7481405610671,"[Decimal('0.43574364107112445'), Decimal('0.21297830877760282')]",pupil.1,1,3d c++,0.43574364107112445,0.21297830877760282
"{'center': [-2.62007035909095, 8.758024447122597, 78.43214492103807], 'normal': [-0.1391955621131464, 0.6234305461182794, -0.7693886856814761], 'radius': Decimal('2.3170231787778395')}",0.999537826550217,7592.600595,4.634046357555679,"{'center': [Decimal('139.33913796307857'), Decimal('188.99653508303874')], 'axes': [Decimal('25.472016841796712'), 36.63928974843133], 'angle': -77.00643652305757}","[Decimal('139.33913796307857'), Decimal('188.99653508303874')]",36.63928974843133,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7468221371395467,1,7465.903395,2.2439189639176047,-1.7497774315997374,"[Decimal('0.43543480613462054'), 0.2125144371540053]",pupil.1,1,3d c++,0.43543480613462054,0.2125144371540053
"{'center': [Decimal('-2.6124195057420674'), 8.761087377773183, 78.43324636708215], 'normal': [-0.1385579910007395, 0.6236857903391616, -0.7692968985111367], 'radius': Decimal('2.3137479600080986')}",0.9995065640436822,7592.608995,4.627495920016197,"{'center': [Decimal('139.39951040608125'), Decimal('189.02038701226326')], 'axes': [25.43164707522462, 36.58697300920835], 'angle': -77.06637930689017}","[Decimal('139.39951040608125'), Decimal('189.02038701226326')]",36.58697300920835,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7471917102854886,1,7465.903395,2.24424545630373,-1.7489957184304965,"[0.4356234700190039, 0.2124150541155697]",pupil.1,1,3d c++,0.4356234700190039,0.2124150541155697
"{'center': [Decimal('-2.6105970949585657'), 8.766263821935114, 78.43711723186573], 'normal': [-0.1384061234354477, 0.6241171606859892, -0.7689743264458382], 'radius': Decimal('2.3211096773424007')}",0.9997175152728047,7592.617395,4.642219354684801,"{'center': [139.4151585214184, 189.0563877006473], 'axes': [Decimal('25.496688792465054'), Decimal('36.701622126889205')], 'angle': -77.08815060657113}","[139.4151585214184, 189.0563877006473]",36.701622126889205,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7475562928824675,1,7465.903395,2.2447974316119477,-1.7488776067928629,"[Decimal('0.43567237037943246'), 0.212265051247303]",pupil.1,1,3d c++,0.43567237037943246,0.212265051247303
"{'center': [-2.621816826884607, 8.756447633091613, 78.4311835548477], 'normal': [Decimal('-0.13934110109595113'), 0.6232991449490307, -0.7694687995306732], 'radius': 2.314127526139391}",0.9995279134533769,7592.625795,4.628255052278782,"{'center': [Decimal('139.32501676691828'), Decimal('188.98551641316695')], 'axes': [Decimal('25.444074081218712'), 36.59392979952599], 'angle': -76.99126099201632}","[Decimal('139.32501676691828'), Decimal('188.98551641316695')]",36.59392979952599,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7478476333523387,1,7465.903395,2.24375091692843,-1.7499423348932068,"[Decimal('0.43539067739661963'), Decimal('0.21256034827847103')]",pupil.1,1,3d c++,0.43539067739661963,0.21256034827847103
"{'center': [-2.639200869198539, 8.765274165795823, 78.44150776960531], 'normal': [Decimal('-0.14078977128877881'), 0.6240346893410482, -0.7686084483008725], 'radius': Decimal('2.3003289412438215')}",0.9992478289116763,7592.634195,4.600657882487643,"{'center': [Decimal('139.19018634859742'), 189.0491036122716], 'axes': [Decimal('25.249576543443048'), 36.37087502207264], 'angle': -76.88200782596584}","[Decimal('139.19018634859742'), 189.0491036122716]",36.37087502207264,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7480400274697319,1,7465.903395,2.244691883652012,-1.7519628100156766,"[Decimal('0.43496933233936697'), Decimal('0.21229540161553495')]",pupil.1,1,3d c++,0.43496933233936697,0.21229540161553495
"{'center': [Decimal('-2.6249957358178646'), 8.759312507412556, 78.4340813192586], 'normal': [Decimal('-0.13960601017372262'), 0.623537884475776, -0.7692273191630992], 'radius': Decimal('2.3195408227412924')}",0.9998567978881745,7592.642595,4.639081645482585,"{'center': [139.3009639325816, 189.0045359893999], 'axes': [Decimal('25.491599530587663'), Decimal('36.678211187208596')], 'angle': -76.97338134810134}","[139.3009639325816, 189.0045359893999]",36.678211187208596,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7484168866316421,1,7465.903395,2.244056254047904,-1.7503307992414108,"[0.4353155122893175, 0.2124811000441671]",pupil.1,1,3d c++,0.4353155122893175,0.2124811000441671
"{'center': [-2.631280924672232, 8.76663790084039, 78.44116776120009], 'normal': [Decimal('-0.14012977591158654'), 0.6241483339280955, -0.7686367823346415], 'radius': 2.315851689999079}",0.999693641771941,7592.650995,4.631703379998158,"{'center': [Decimal('139.25312910251307'), Decimal('189.05699026526548')], 'axes': [Decimal('25.421684079431103'), Decimal('36.616557730047724')], 'angle': -76.94090944508281}","[Decimal('139.25312910251307'), Decimal('189.05699026526548')]",36.616557730047724,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7489606016286898,1,7465.903395,2.2448373298728765,-1.751125366876729,"[Decimal('0.43516602844535335'), Decimal('0.21226254056139382')]",pupil.1,1,3d c++,0.43516602844535335,0.21226254056139382
"{'center': [-2.640176545041481, 8.7858664897189, 78.45844402545526], 'normal': [Decimal('-0.14087107760902398'), 0.6257507163346381, -0.7671970936467105], 'radius': Decimal('2.3139184116960227')}",0.999401035530449,7592.659395,4.6278368233920455,"{'center': [Decimal('139.18744042771488'), Decimal('189.19418030123802')], 'axes': [Decimal('25.329178719170493'), Decimal('36.577953054473355')], 'angle': -76.91016701643434}","[Decimal('139.18744042771488'), Decimal('189.19418030123802')]",36.577953054473355,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7493427853846657,1,7465.903395,2.2468899169640615,-1.7523913479112818,"[0.434960751336609, 0.2116909154115082]",pupil.1,1,3d c++,0.434960751336609,0.2116909154115082
"{'center': [-2.640585486797283, 8.775944332217888, 78.45043512197422], 'normal': [Decimal('-0.14090515608867415'), 0.6249238698762203, -0.7678645022701306], 'radius': Decimal('2.3110128486430312')}",0.9995942788072394,7592.667795,4.6220256972860625,"{'center': [139.1820426252515, Decimal('189.12342266915243')], 'axes': [Decimal('25.330224607117664'), 36.53571912473883], 'angle': -76.89034464331694}","[139.1820426252515, Decimal('189.12342266915243')]",36.53571912473883,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7497100879963692,1,7465.903395,2.245830338929585,-1.7522798882829955,"[0.434943883203911, Decimal('0.21198573887853156')]",pupil.1,1,3d c++,0.434943883203911,0.21198573887853156
"{'center': [-2.644053483382758, 8.766514424772765, 78.44340517045957], 'normal': [Decimal('-0.14119415580413036'), 0.6241380442557934, -0.7684503315630179], 'radius': Decimal('2.3154653278627735')}",0.999503051054262,7592.676195,4.630930655725547,"{'center': [Decimal('139.15313774185393'), Decimal('189.05421301041574')], 'axes': [Decimal('25.407905844121313'), 36.60939946552146], 'angle': -76.84947275527804}","[Decimal('139.15313774185393'), Decimal('189.05421301041574')]",36.60939946552146,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7501695515176099,1,7465.903395,2.244824160103373,-1.7525083722634307,"[0.4348535554432935, 0.2122741124566011]",pupil.1,1,3d c++,0.4348535554432935,0.2122741124566011
"{'center': [-2.649594864413757, 8.764702585805404, 78.44295360935466], 'normal': [Decimal('-0.14165593755671366'), 0.62398705767518, -0.7684879616550933], 'radius': 2.326644923876872}",0.9995866021304467,7592.684595,4.653289847753744,"{'center': [Decimal('139.10989718788912'), Decimal('189.03806036636922')], 'axes': [Decimal('25.532396235948227'), 36.78642910771183], 'angle': -76.80679982076506}","[Decimal('139.10989718788912'), Decimal('189.03806036636922')]",36.78642910771183,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7505781753333274,1,7465.903395,2.2446309280447956,-1.753080881553433,"[0.4347184287121535, Decimal('0.21234141514012828')]",pupil.1,1,3d c++,0.4347184287121535,0.21234141514012828
"{'center': [Decimal('-2.6552123387722717'), 8.764373365689163, 78.44372351543404], 'normal': [-0.1421240604199232, 0.6239596226654933, -0.7684238028151452], 'radius': Decimal('2.3050499460886362')}",0.999685341018022,7592.692995,4.6100998921772725,"{'center': [Decimal('139.06491453127248'), Decimal('189.03919516525858')], 'axes': [Decimal('25.291950381622094'), 36.44451157028441], 'angle': -76.76614154742975}","[Decimal('139.06491453127248'), Decimal('189.03919516525858')]",36.44451157028441,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.751116695629217,1,7465.903395,2.2445958200236102,-1.753684878764184,"[0.4345778579102265, 0.2123366868114226]",pupil.1,1,3d c++,0.4345778579102265,0.2123366868114226
