circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9998835602133918, 7.287103458940011, 62.58819890686188], 'normal': [Decimal('-0.13222425106349756'), 0.669301314131936, -0.7311309720781638], 'radius': Decimal('2.3153112718498625')}",0.9992498109867636,52827.967605,4.630622543699725,"{'center': [150.1708943031283, Decimal('191.81675628844553')], 'axes': [29.88474397876952, 45.88654051170631], 'angle': -79.12961357802466}","[150.1708943031283, Decimal('191.81675628844553')]",45.88654051170631,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9157884765602642,1,52754.213839,2.3040643463617636,-1.7497114271472536,"[Decimal('0.46928404469727597'), 0.2007635154648103]",pupil.1,1,3d c++
"{'center': [-0.9899075922536182, Decimal('7.2941589812198355'), Decimal('62.592863369139344')], 'normal': [-0.1313929204001831, 0.6698892743219215, -0.7307422668883746], 'radius': 2.323207508454097}",0.9988452243792689,52827.976005,4.646415016908194,"{'center': [Decimal('150.27044692839712'), Decimal('191.87874633749297')], 'axes': [Decimal('29.961897624943507'), 46.03972353813181], 'angle': -79.20803600443506}","[Decimal('150.27044692839712'), Decimal('191.87874633749297')]",46.03972353813181,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9155917986458983,1,52754.213839,2.3048559708905065,-1.7487027738477816,"[0.469595146651241, 0.2005052235937793]",pupil.1,1,3d c++
"{'center': [-0.9875410816190753, 7.309614213470866, 62.60663078841968], 'normal': [Decimal('-0.13119571118063786'), 0.6711772103428406, -0.7295949819483469], 'radius': Decimal('2.3120859864629435')}",0.9994164925241906,52827.984405,4.624171972925887,"{'center': [Decimal('150.29502664265385'), 192.0197371454554], 'axes': [Decimal('29.745922918889747'), 45.80915662511714], 'angle': -79.24421813933098}","[Decimal('150.29502664265385'), 192.0197371454554]",45.80915662511714,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.915537838233782,1,52754.213839,2.3065920164400726,-1.7487148308946996,"[0.4696719582582933, Decimal('0.19991776189393584')]",pupil.1,1,3d c++
"{'center': [-0.9757570162957359, 7.300311689560317, 62.59597345536745], 'normal': [Decimal('-0.13021370573702623'), 0.6704020000169616, -0.7304830930360325], 'radius': 2.343915715126174}",0.9989308400403221,52827.992805,4.687831430252348,"{'center': [150.4117503701885, Decimal('191.92937150119616')], 'axes': [30.21236250690025, 46.44808102449811], 'angle': -79.31422101117758}","[150.4117503701885, Decimal('191.92937150119616')]",46.44808102449811,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9154052038000904,1,52754.213839,2.3055467621346475,-1.7472004291227472,"[0.4700367199068391, 0.2002942854116827]",pupil.1,1,3d c++
"{'center': [-0.9889912822060953, 7.30858040780136, 62.60594074158497], 'normal': [Decimal('-0.13131656122955618'), 0.6710910598703819, -0.7296524858512384], 'radius': Decimal('2.3316554290408953')}",0.9991655454384984,52828.001205,4.663310858081791,"{'center': [Decimal('150.28190452162696'), Decimal('192.00403290406518')], 'axes': [Decimal('30.001709810894805'), Decimal('46.197641061899375')], 'angle': -79.23284414480011}","[Decimal('150.28190452162696'), Decimal('192.00403290406518')]",46.197641061899375,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9153298322140735,1,52754.213839,2.3064758066784354,-1.7488615383359174,"[0.4696309516300842, 0.1999831962330617]",pupil.1,1,3d c++
"{'center': [-0.993323217946863, 7.301853604635703, Decimal('62.600538773610886')], 'normal': [Decimal('-0.13167755587462016'), 0.6705304929399104, -0.7301026498490791], 'radius': Decimal('2.3303391920115124')}",0.9989963184166816,52828.009605,4.660678384023025,"{'center': [Decimal('150.23834068873384'), 191.9440016177922], 'axes': [30.01345518640913, 46.1755087274816], 'angle': -79.1941761983901}","[Decimal('150.23834068873384'), 191.9440016177922]",46.1755087274816,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9151828559668895,1,52754.213839,2.305719947187098,-1.7492329600475622,"[Decimal('0.46949481465229326'), Decimal('0.20023332659253257')]",pupil.1,1,3d c++
"{'center': [-0.9883399964091464, 7.303365359789154, 62.60102999147229], 'normal': [Decimal('-0.13126228741314377'), 0.6706564725360313, -0.7300617150272961], 'radius': 2.313116147412152}",0.9991507343615841,52828.018005,4.626232294824304,"{'center': [Decimal('150.28641575094935'), Decimal('191.96388494743883')], 'axes': [Decimal('29.788632072727072'), Decimal('45.833660922465995')], 'angle': -79.23070054023825}","[Decimal('150.28641575094935'), Decimal('191.96388494743883')]",45.833660922465995,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9150576153217793,1,52754.213839,2.3058897710551096,-1.7486918078464129,"[0.4696450492217167, Decimal('0.20015047938567154')]",pupil.1,1,3d c++
"{'center': [-0.9928613091778962, 7.307320440402213, Decimal('62.605479350488295')], 'normal': [Decimal('-0.13163906347720625'), 0.6709860625871196, -0.7296909351092955], 'radius': 2.305469783682384}",0.9991753426883001,52828.026405,4.610939567364768,"{'center': [150.2419853820811, Decimal('192.00048026157833')], 'axes': [29.6668656989565, 45.67882100447162], 'angle': -79.20437655659492}","[150.2419853820811, Decimal('192.00048026157833')]",45.67882100447162,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9149608468157377,1,52754.213839,2.3063341906758885,-1.749280425939083,"[0.4695062043190035, 0.1999979989100903]",pupil.1,1,3d c++
"{'center': [-0.9929226807107694, 7.310323699465259, Decimal('62.608253018476944')], 'normal': [Decimal('-0.13164417777161236'), 0.6712363341757068, -0.7294597961102415], 'radius': Decimal('2.3261406452353053')}",0.998964476340862,52828.034805,4.652281290470611,"{'center': [Decimal('150.24312313175483'), Decimal('192.02047835963032')], 'axes': [Decimal('29.918555275345906'), 46.08660887240412], 'angle': -79.2077988713251}","[Decimal('150.24312313175483'), Decimal('192.02047835963032')]",46.08660887240412,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.91477117739035,1,52754.213839,2.3066717766072844,-1.749342576906459,"[0.4695097597867338, Decimal('0.19991467350154035')]",pupil.1,1,3d c++
"{'center': [-0.9660924255119605, 7.306828033112527, Decimal('62.600239847221474')], 'normal': [-0.1294083231717116, 0.6709450286463124, -0.73012756038153], 'radius': Decimal('2.3087612766381485')}",0.9991516496447048,52828.043205,4.617522553276297,"{'center': [150.5053607904853, 192.0002686758781], 'axes': [Decimal('29.736015714560395'), 45.74789989547347], 'angle': -79.3895881265046}","[150.5053607904853, 192.0002686758781]",45.74789989547347,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9146826427058996,1,52754.213839,2.306278850722138,-1.746215284955554,"[0.4703292524702666, Decimal('0.19999888051717463')]",pupil.1,1,3d c++
"{'center': [-0.9884336538124647, 7.305199911191869, 62.60273246236857], 'normal': [Decimal('-0.13127009219675365'), 0.6708093518195909, -0.7299198424526053], 'radius': 2.320315642901281}",0.9990513117961208,52828.051605,4.640631285802562,"{'center': [Decimal('150.28620351375778'), Decimal('191.97782442727777')], 'axes': [29.87249886929192, 45.9751636082904], 'angle': -79.23239532058612}","[Decimal('150.28620351375778'), Decimal('191.97782442727777')]",45.9751636082904,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9145995990562095,1,52754.213839,2.3060958914501715,-1.7487360174911484,"[0.4696443859804931, Decimal('0.20009239821967595')]",pupil.1,1,3d c++
"{'center': [-0.9884324941935958, 7.313445900067384, 62.6103176304518], 'normal': [-0.1312699955618479, 0.6714965175592171, -0.7292877451123365], 'radius': Decimal('2.3134143832488667')}",0.9992191213262546,52828.060005,4.6268287664977334,"{'center': [Decimal('150.28685297434689'), Decimal('192.05308098615234')], 'axes': [Decimal('29.743697717720547'), 45.83280603164444], 'angle': -79.24291888698981}","[Decimal('150.28685297434689'), Decimal('192.05308098615234')]",45.83280603164444,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9145289353261532,1,52754.213839,2.307022841792314,-1.7488868762369727,"[0.469646415544834, 0.1997788292243653]",pupil.1,1,3d c++
"{'center': [-0.9872452533394132, 7.304827143061193, 62.60217626394949], 'normal': [Decimal('-0.13117105882399935'), 0.6707782878087012, -0.7299661923208622], 'radius': Decimal('2.3115330422973237')}",0.9990761667734718,52828.068405,4.623066084594647,"{'center': [Decimal('150.29727002069137'), Decimal('191.97755692564283')], 'axes': [29.76217165212197, 45.80143793025793], 'angle': -79.24016597335842}","[Decimal('150.29727002069137'), Decimal('191.97755692564283')]",45.80143793025793,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9145189026758427,1,52754.213839,2.3060540061039156,-1.748593534407573,"[Decimal('0.46967896881466054'), Decimal('0.20009351280982157')]",pupil.1,1,3d c++
"{'center': [-0.9964574402104458, Decimal('7.3126840665992585'), 62.61106438213106], 'normal': [Decimal('-0.13193874106325207'), 0.6714330314368734, -0.7292255158057313], 'radius': Decimal('2.3285653775710147')}",0.9989881187254592,52828.076805,4.657130755142029,"{'center': [Decimal('150.20884443247257'), Decimal('192.03991600812054')], 'axes': [Decimal('29.935019281644916'), Decimal('46.132616667648904')], 'angle': -79.1863113399075}","[Decimal('150.20884443247257'), Decimal('192.03991600812054')]",46.132616667648904,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.914479384894884,1,52754.213839,2.3069371697308276,-1.749789890538107,"[0.4694026388514768, 0.1998336832994977]",pupil.1,1,3d c++
"{'center': [-0.9956005287900016, 7.318373061231993, 62.61615084186665], 'normal': [Decimal('-0.13186733177821505'), 0.6719071143229345, -0.7288016441610992], 'radius': 2.323132623375051}",0.9991792910906778,52828.085205,4.646265246750102,"{'center': [Decimal('150.21766868004326'), Decimal('192.09220678194887')], 'axes': [29.83824863800651, 46.02119482883798], 'angle': -79.19952832553653}","[Decimal('150.21766868004326'), Decimal('192.09220678194887')]",46.02119482883798,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9144837971558628,1,52754.213839,2.307577086932671,-1.7497969080367641,"[0.4694302146251352, Decimal('0.19961580507521304')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0006993235214992'), Decimal('7.2986963856028755'), 62.59897329555507], 'normal': [Decimal('-0.13229223133917317'), 0.6702673913538415, -0.7302331063537306], 'radius': 2.301823544488881}",0.9991596794331364,52828.093605,4.603647088977762,"{'center': [Decimal('150.16353364178218'), Decimal('191.92367652761473')], 'axes': [Decimal('29.654106260822907'), Decimal('45.611246165586984')], 'angle': -79.13890300131696}","[Decimal('150.16353364178218'), Decimal('191.92367652761473')]",45.611246165586984,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9143406541500476,1,52754.213839,2.3053653632381077,-1.750016878148362,"[Decimal('0.46926104263056934'), 0.2003180144682719]",pupil.1,1,3d c++
"{'center': [-0.9825068743808949, 7.309303157078604, 62.6054409209028], 'normal': [Decimal('-0.13077619391078948'), 0.6711512889768187, -0.7296941375747529], 'radius': Decimal('2.2970086488409893')}",0.9992387051109328,52828.102005,4.594017297681979,"{'center': [Decimal('150.34351486035678'), Decimal('192.02275239178476')], 'axes': [Decimal('29.557770841218133'), 45.51110495200971], 'angle': -79.27874783249348}","[Decimal('150.34351486035678'), Decimal('192.02275239178476')]",45.51110495200971,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9142164278427067,1,52754.213839,2.306557049405503,-1.7481341864502913,"[Decimal('0.46982348393861495'), Decimal('0.19990519836756349')]",pupil.1,1,3d c++
"{'center': [-0.9844030721133459, 7.310243388136881, 62.60664589420894], 'normal': [Decimal('-0.13093421038849373'), 0.6712296415650085, -0.7295937231325746], 'radius': 2.30555320010332}",0.9991996709945659,52828.110405,4.61110640020664,"{'center': [Decimal('150.32554195823846'), Decimal('192.02800199528906')], 'axes': [29.6616049607128, 45.67963120171324], 'angle': -79.26678832872497}","[Decimal('150.32554195823846'), Decimal('192.02800199528906')]",45.67963120171324,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9141550830068623,1,52754.213839,2.306662747746718,-1.748367916628494,"[Decimal('0.46976731861949517'), 0.1998833250196289]",pupil.1,1,3d c++
"{'center': [-0.9892662489233985, 7.310526819031608, 62.60778083528908], 'normal': [Decimal('-0.13133947512266478'), 0.6712532608062358, -0.7294991447092303], 'radius': Decimal('2.2975839166262486')}",0.9990699904541633,52828.118805,4.595167833252497,"{'center': [Decimal('150.27724866482194'), Decimal('192.03209061673263')], 'axes': [Decimal('29.553159935039726'), 45.52081363991639], 'angle': -79.23341031189673}","[Decimal('150.27724866482194'), Decimal('192.03209061673263')]",45.52081363991639,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9141596838498911,1,52754.213839,2.306694612298581,-1.748928605739831,"[Decimal('0.46961640207756855'), Decimal('0.19986628909694737')]",pupil.1,1,3d c++
"{'center': [-0.986387315251668, Decimal('7.3119021254962036'), Decimal('62.608528620629386')], 'normal': [-0.1310995639833539, 0.6713678696782854, -0.729436829264204], 'radius': 2.335363514655123}",0.999144587117372,52828.127205,4.670727029310246,"{'center': [Decimal('150.30818372984467'), Decimal('192.03277568473067')], 'axes': [30.03569251355417, 46.26925568522853], 'angle': -79.25514279260123}","[Decimal('150.30818372984467'), Decimal('192.03277568473067')]",46.26925568522853,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9141052802549399,1,52754.213839,2.3068492433782604,-1.7486249143047505,"[0.4697130741557646, Decimal('0.19986343464695555')]",pupil.1,1,3d c++
