circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [29.8454356614639, 6.287977373054533, 931.8648291311194], 'normal': [Decimal('-0.22770787941557769'), 0.805273310058058, -0.5474340305097952], 'radius': 27.99403736754567}",0.9058974789161776,3169.330857,55.98807473509134,"{'center': [Decimal('179.93948873774133'), 123.9394295407317], 'axes': [Decimal('20.463545380399726'), 37.28239445099167], 'angle': -75.44136345264585}","[Decimal('179.93948873774133'), 123.9394295407317]",37.28239445099167,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.506932619464093,-1.9649808362198815,"[0.5623109023054417, 0.4835857102469513]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.339257,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('29.951171978146718'), 7.514836329790354, 934.1322912524781], 'normal': [Decimal('-0.21889651969200938'), 0.9075115564527098, -0.3584788537299041], 'radius': Decimal('28.085072695225254')}",0.8765082372798851,3169.347657,56.17014539045051,"{'center': [Decimal('179.93880305375978'), Decimal('124.80919420568976')], 'axes': [Decimal('13.357199033526017'), 37.31618547048808], 'angle': -77.16523258123833}","[Decimal('179.93880305375978'), Decimal('124.80919420568976')]",37.31618547048808,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.7081174585071066,-2.1189924711759147,"[0.5623087595429993, Decimal('0.47996169080962603')]",pupil.1,1,3d c++
"{'center': [30.00773116901745, 7.562810020912002, 934.2207520001771], 'normal': [Decimal('-0.21418325378611497'), 0.9115093640461804, Decimal('-0.35110712475499617')], 'radius': Decimal('28.072050501869118')}",0.7406806251724665,3169.356057,56.144101003738236,"{'center': [Decimal('179.97268110586265'), Decimal('124.84376858097305')], 'axes': [Decimal('13.066935131312182'), 37.29550012275534], 'angle': -77.48673904999428}","[Decimal('179.97268110586265'), Decimal('124.84376858097305')]",37.29550012275534,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.71773551658796,-2.11855275470763,"[0.5624146284558208, 0.4798176309126123]",pupil.1,1,3d c++
"{'center': [Decimal('30.175971535510747'), 7.667295664572018, 934.3977491471178], 'normal': [Decimal('-0.20016322324500682'), 0.9202165010178485, Decimal('-0.33635736250993176')], 'radius': Decimal('28.111435148968326')}",0.7936661832204791,3169.364457,56.22287029793665,"{'center': [180.0765292572259, Decimal('124.91772638730706')], 'axes': [Decimal('12.510553108651694'), Decimal('37.341172593104616')], 'angle': -78.40676858842353}","[180.0765292572259, Decimal('124.91772638730706')]",37.341172593104616,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.7394295842390406,-2.107598414645396,"[0.5627391539288309, Decimal('0.47950947338622063')]",pupil.1,1,3d c++
"{'center': [Decimal('30.086842054258703'), 7.579738522896539, 934.2172188737985], 'normal': [Decimal('-0.20759068001601058'), 0.9129200725448919, -0.3514015519532028], 'radius': Decimal('28.614456906307478')}",0.8577029996124819,3169.372857,57.228913812614955,"{'center': [Decimal('180.02624819952024'), Decimal('124.84773806094131')], 'axes': [Decimal('13.322584184895785'), 38.01694952956263], 'angle': -77.90113367444553}","[Decimal('180.02624819952024'), Decimal('124.84773806094131')]",38.01694952956263,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.7211787106910665,-2.104387042667481,"[0.5625820256235008, 0.4798010914127445]",pupil.1,1,3d c++
"{'center': [Decimal('30.085377852120633'), 6.650874350317219, 932.3296977669845], 'normal': [-0.2077126968608498, 0.8355147248299486, -0.5086949775210367], 'radius': Decimal('28.267736981083544')}",0.881032755612642,3169.381257,56.53547396216709,"{'center': [Decimal('180.08070530293125'), Decimal('124.18344711520818')], 'axes': [Decimal('19.155471362217725'), 37.62950133914249], 'angle': -77.15946097466002}","[Decimal('180.08070530293125'), Decimal('124.18344711520818')]",37.62950133914249,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.5598652152928008,-1.9584584597124937,"[0.5627522040716602, Decimal('0.48256897035329926')]",pupil.1,1,3d c++
"{'center': [Decimal('30.211563676858695'), 6.342482472552867, 931.8034291090006], 'normal': [-0.1971972114660113, 0.8098154016829192, -0.5525506990197021], 'radius': 28.25141894609025}",0.8493822085496361,3169.389657,56.5028378921805,"{'center': [180.1770466615925, Decimal('123.96764735052818')], 'axes': [Decimal('20.808515872030007'), 37.62831366192014], 'angle': -77.57481098369152}","[180.1770466615925, Decimal('123.96764735052818')]",37.62831366192014,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.514633727071574,-1.913591809977992,"[0.5630532708174766, 0.4834681360394659]",pupil.1,1,3d c++
"{'center': [Decimal('30.467962081938282'), 6.930271994789665, 932.6596828187995], 'normal': [-0.1758306777093789, 0.8587978618693191, Decimal('-0.48119622320311967')], 'radius': 28.43598344202753}",0.8513489919209216,3169.398057,56.87196688405506,"{'center': [Decimal('180.31732812133214'), Decimal('124.37195461155805')], 'axes': [Decimal('18.171056876576632'), Decimal('37.841237658733704')], 'angle': -79.47967507251997}","[Decimal('180.31732812133214'), Decimal('124.37195461155805')]",37.841237658733704,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.6037148796824807,-1.9211270041521458,"[0.5634916503791629, 0.4817835224518414]",pupil.1,1,3d c++
"{'center': [Decimal('30.403563396204433'), 6.767797453268894, 932.4016536095465], 'normal': [Decimal('-0.18119723485386643'), 0.8452583167425881, -0.5026986573075358], 'radius': 28.28108347433127}",0.8871406161280887,3169.406457,56.56216694866254,"{'center': [180.2827345325011, Decimal('124.26080499193476')], 'axes': [Decimal('18.900916397301096'), 37.64491053580824], 'angle': -79.01205755673146}","[180.2827345325011, Decimal('124.26080499193476')]",37.64491053580824,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.5778447244049363,-1.916749347810573,"[0.563383545414066, Decimal('0.48224664586693844')]",pupil.1,1,3d c++
"{'center': [Decimal('30.360333541688732'), 6.781873242787567, 932.4412043590517], 'normal': [Decimal('-0.18479972273017484'), 0.8464312992024776, Decimal('-0.49940276151544893')], 'radius': Decimal('28.435213372929677')}",0.8864066012919171,3169.414857,56.870426745859355,"{'center': [180.2545828067141, Decimal('124.26866408594805')], 'axes': [Decimal('18.882008508129733'), 37.84861544904283], 'angle': -78.78458393593297}","[180.2545828067141, Decimal('124.26866408594805')]",37.84861544904283,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.5800436756232625,-1.9252127054948334,"[0.5632955712709815, 0.4822138996418831]",pupil.1,1,3d c++
"{'center': [Decimal('30.528946703373823'), 6.703186800120978, 932.2513420438158], 'normal': [Decimal('-0.17074862592308393'), 0.8398740956469285, -0.5152246211184329], 'radius': 28.22024812710274}",0.8825186770056679,3169.423257,56.44049625420548,"{'center': [Decimal('180.36717001511067'), Decimal('124.21499320828805')], 'axes': [19.32490610102701, 37.56985994977681], 'angle': -79.6603253441649}","[Decimal('180.36717001511067'), Decimal('124.21499320828805')]",37.56985994977681,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.5678475460279846,-1.890811445785984,"[0.5636474062972209, 0.4824375282987998]",pupil.1,1,3d c++
"{'center': [Decimal('30.661498456216798'), 6.927952641924039, 932.5885070733993], 'normal': [-0.1597026465195028, 0.8586045824638502, Decimal('-0.48712753531980124')], 'radius': Decimal('28.246162412819146')}",0.9063576851257691,3169.431657,56.49232482563829,"{'center': [Decimal('180.44281309073244'), Decimal('124.37098919608414')], 'axes': [Decimal('18.255141665589804'), 37.59144819451739], 'angle': -80.53490694756492}","[Decimal('180.44281309073244'), Decimal('124.37098919608414')]",37.59144819451739,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.603337731855017,-1.8875998678695114,"[0.5638837909085389, Decimal('0.48178754501631604')]",pupil.1,1,3d c++
"{'center': [Decimal('30.891525388267077'), 6.753015205592382, 932.2233030557184], 'normal': [Decimal('-0.14053373551531295'), 0.8440264627695454, -0.5175612034598819], 'radius': Decimal('28.195110282090962')}",0.8719090213558106,3169.440057,56.390220564181924,"{'center': [Decimal('180.60028202287364'), Decimal('124.24636498591164')], 'axes': [19.35775731313987, Decimal('37.537875346939096')], 'angle': -81.71420295888822}","[Decimal('180.60028202287364'), Decimal('124.24636498591164')]",37.537875346939096,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.575543612805289,-1.8359342683112279,"[0.5643758813214801, Decimal('0.48230681255870145')]",pupil.1,1,3d c++
"{'center': [30.91007361618192, 6.716927978140296, 932.1598728979483], 'normal': [-0.1389880498557427, 0.841019193815205, -0.5228470499407262], 'radius': Decimal('28.359316300190066')}",0.910204327192382,3169.448457,56.71863260038013,"{'center': [180.6145347702227, Decimal('124.21807497748306')], 'axes': [Decimal('19.671512482017114'), 37.75913207702818], 'angle': -81.80034316480874}","[180.6145347702227, Decimal('124.21807497748306')]",37.75913207702818,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.5699606885892945,-1.830616754253608,"[0.5644204211569459, 0.4824246875938206]",pupil.1,1,3d c++
"{'center': [Decimal('30.781114972894173'), 7.04485155459775, 932.7602514912844], 'normal': [-0.1497346034630547, 0.8683461585199928, Decimal('-0.47281550049605325')], 'radius': 28.47737730295106}",0.908538924222781,3169.456857,56.95475460590212,"{'center': [Decimal('180.51577881244907'), Decimal('124.44862266429209')], 'axes': [Decimal('17.841124211754714'), Decimal('37.892783226442845')], 'angle': -81.2493270770174}","[Decimal('180.51577881244907'), Decimal('124.44862266429209')]",37.892783226442845,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.622654213265437,-1.877491282079671,"[0.5641118087889033, 0.4814640722321163]",pupil.1,1,3d c++
"{'center': [Decimal('31.190496386546158'), Decimal('6.9222937274788645'), 932.4311596501675], 'normal': [Decimal('-0.11561948565872268'), 0.8581330062600857, -0.5002398205891252], 'radius': Decimal('28.411013807330256')}",0.8809788438051788,3169.465257,56.82202761466051,"{'center': [Decimal('180.78720996661357'), Decimal('124.35876878255071')], 'axes': [Decimal('18.807947475134114'), 37.81770100868415], 'angle': -83.4464553494325}","[Decimal('180.78720996661357'), Decimal('124.35876878255071')]",37.81770100868415,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.6024185390895824,-1.7979358843145161,"[0.5649600311456674, Decimal('0.48183846340603875')]",pupil.1,1,3d c++
"{'center': [Decimal('31.947775296448828'), 6.779780678552891, 932.0718685659367], 'normal': [-0.05251290983350022, 0.8462569188495879, -0.5301807442750262], 'radius': Decimal('28.493149406018862')}",0.8998801624922581,3169.473657,56.986298812037724,"{'center': [181.2816017577543, Decimal('124.25270775796758')], 'axes': [19.9336461251557, 37.94179362048918], 'angle': -87.67186054980853}","[181.2816017577543, Decimal('124.25270775796758')]",37.94179362048918,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.5797162846969677,-1.6695215085729735,"[0.5665050054929821, Decimal('0.48228038434180176')]",pupil.1,1,3d c++
"{'center': [32.59121301787253, 6.507099402100552, 931.6268384239165], 'normal': [Decimal('0.0011069002851421853'), 0.8235334791452262, -0.5672665894433745], 'radius': Decimal('28.368800803823657')}",0.9085446806926212,3169.482057,56.73760160764731,"{'center': [Decimal('181.70282137388335'), Decimal('124.06447663068668')], 'axes': [Decimal('21.201270179491118'), 37.79377543880559], 'angle': 88.57123362562781}","[Decimal('181.70282137388335'), Decimal('124.06447663068668')]",37.79377543880559,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.538408418068551,-1.5688450416303994,"[0.5678213167933854, Decimal('0.48306468070547215')]",pupil.1,1,3d c++
"{'center': [Decimal('32.619004555621395'), 6.582535516582242, 931.7377864589084], 'normal': [0.003422861764213373, 0.8298198220187005, -0.558020919860712], 'radius': 28.36285000261152}",0.8928201530314174,3169.490457,56.72570000522304,"{'center': [Decimal('181.71820550755578'), Decimal('124.11676447002792')], 'axes': [20.83825711684978, 37.78153045465704], 'angle': 88.4444583006966}","[Decimal('181.71820550755578'), Decimal('124.11676447002792')]",37.78153045465704,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.5495810521776003,-1.5646624728212464,"[0.5678693922111118, 0.482846814708217]",pupil.1,1,3d c++
"{'center': [32.07942678532026, 6.633281700940222, 931.8325422367974], 'normal': [-0.0415419524275475, 0.8340486707151987, -0.5501246050366384], 'radius': Decimal('28.462297658844026')}",0.897962281722144,3169.498857,56.92459531768805,"{'center': [Decimal('181.37134989428768'), 124.1507871591968], 'axes': [Decimal('20.666388586156817'), 37.91012674146077], 'angle': -88.43863925060835}","[Decimal('181.37134989428768'), 124.1507871591968]",37.91012674146077,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.557202469316205,-1.646166996023925,"[0.5667854684196489, 0.4827050535033467]",pupil.1,1,3d c++
"{'center': [Decimal('32.205519457034185'), 6.70178962043336, 931.9291525870555], 'normal': [Decimal('-0.031034229784720726'), 0.8397576640062936, -0.5420737425151325], 'radius': Decimal('28.517417930665744')}",0.8926164350015591,3169.507257,57.03483586133149,"{'center': [181.4498513481666, Decimal('124.19710970736674')], 'axes': [Decimal('20.381508728934847'), Decimal('37.979878500387834')], 'angle': -89.14718233218379}","[181.4498513481666, Decimal('124.19710970736674')]",37.979878500387834,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.5676330722942793,-1.6279848368182457,"[0.5670307854630205, Decimal('0.48251204288597194')]",pupil.1,1,3d c++
"{'center': [32.07101031779898, 6.675130854026635, 931.8970791313628], 'normal': [-0.04224332472098771, 0.8375361001390667, -0.5447465304895117], 'radius': Decimal('28.664532630982666')}",0.8174148781824228,3169.515657,57.32906526196533,"{'center': [181.3648630011721, Decimal('124.17617144051319')], 'axes': [Decimal('20.605494552031093'), 38.17712441459468], 'angle': -88.38438402714894}","[181.3648630011721, Decimal('124.17617144051319')]",38.17712441459468,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.5635543569241594,-1.6481881959449702,"[0.5667651968786628, Decimal('0.48259928566452837')]",pupil.1,1,3d c++
"{'center': [Decimal('32.175607425196986'), 6.913923101605148, 932.2720592412052], 'normal': [-0.03352689910448699, 0.8574354541039426, -0.5134981880026485], 'radius': Decimal('28.316803964516023')}",0.8676512879010774,3169.524056,56.633607929032046,"{'center': [Decimal('181.42252784402655'), 124.3491570609695], 'axes': [Decimal('19.145851432006097'), 37.69914688018444], 'angle': -88.93165280550183}","[Decimal('181.42252784402655'), 124.3491570609695]",37.69914688018444,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.6010614589869716,-1.6359949591337868,"[0.5669453995125829, Decimal('0.48187851224596046')]",pupil.1,1,3d c++
"{'center': [32.02363987748608, 6.802628894282366, 932.1013857732746], 'normal': [Decimal('-0.046190861413729106'), 0.8481609368270442, -0.5277209769968676], 'radius': Decimal('28.735427812942525')}",0.920224187198599,3169.532456,57.47085562588505,"{'center': [Decimal('181.32995263261932'), 124.264041271696], 'axes': [Decimal('19.999261802877676'), 38.26351707049757], 'angle': -88.09806473138269}","[Decimal('181.32995263261932'), 124.264041271696]",38.26351707049757,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.583300268610806,-1.6581027667068717,"[0.5666561019769354, Decimal('0.48223316136793337')]",pupil.1,1,3d c++
