circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.363694284402339, Decimal('2.1064215450854533'), 48.87059441858081], 'normal': [Decimal('-0.27000819353371447'), 0.6060832141367973, -0.7481702433044697], 'radius': Decimal('1.7661508182836836')}",0.9952167550587867,400535.428808,3.532301636567367,"{'center': [66.68993818258312, Decimal('146.37123309023318')], 'axes': [Decimal('30.373449399518204'), 45.08817015743509], 'angle': -60.31771144630827}","[66.68993818258312, Decimal('146.37123309023318')]",45.08817015743509,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5590833543662743,1,400315.231673,2.221923334944341,-1.9171407966048186,"[Decimal('0.20840605682057226'), 0.3901198621240284]",pupil.1,1,3d c++,0.20840605682057226,0.3901198621240284
"{'center': [Decimal('-7.3781898539086495'), 2.100527658725185, 48.87106483109381], 'normal': [Decimal('-0.27121615765924034'), 0.6055920569401083, -0.7481310422617196], 'radius': 1.75300687839462}",0.9934333963739347,400535.437208,3.50601375678924,"{'center': [66.50590915800129, Decimal('146.30170485928483')], 'axes': [Decimal('30.137430433304658'), 44.75241303033963], 'angle': -60.20402821453887}","[66.50590915800129, Decimal('146.30170485928483')]",44.75241303033963,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5585286020939328,1,400315.231673,2.2213059839705456,-1.918585353647361,"[0.207830966118754, Decimal('0.39040956308631325')]",pupil.1,1,3d c++,0.207830966118754,0.39040956308631325
"{'center': [-7.369525960650336, Decimal('2.1002930105401934'), 48.86773881209205], 'normal': [Decimal('-0.27049416655438085'), 0.6055725029246923, -0.7484082105118666], 'radius': 1.773640070048476}",0.9961020620983829,400535.445608,3.547280140096952,"{'center': [66.61178612010167, Decimal('146.29214297424383')], 'axes': [Decimal('30.514148736632755'), 45.28234502395105], 'angle': -60.25549919777057}","[66.61178612010167, Decimal('146.29214297424383')]",45.28234502395105,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5587780483653271,1,400315.231673,2.2212814119165545,-1.9176137041719405,"[0.2081618316253177, 0.390449404273984]",pupil.1,1,3d c++,0.2081618316253177,0.390449404273984
"{'center': [-7.369140810324921, 2.103793291334095, 48.87043294607899], 'normal': [Decimal('-0.27046207069392963'), 0.6058641929908508, -0.7481836993462881], 'radius': Decimal('1.7706396891056386')}",0.9975146287578815,400535.454008,3.5412793782112773,"{'center': [66.62133396707486, Decimal('146.33628958489973')], 'axes': [30.44878926546198, 45.20314936306682], 'angle': Decimal('-60.273120481340726')}","[66.62133396707486, Decimal('146.33628958489973')]",45.20314936306682,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5592887049795103,1,400315.231673,2.2216480045020264,-1.9176716852989382,"[Decimal('0.20819166864710895'), Decimal('0.39026546006291774')]",pupil.1,1,3d c++,0.20819166864710895,0.39026546006291774
"{'center': [-7.379777808996676, 2.108363297559139, Decimal('48.877989474844846')], 'normal': [Decimal('-0.27134848724990923'), 0.6062450268429378, -0.7475539886157999], 'radius': Decimal('1.7612795747441454')}",0.9965081645649285,400535.462408,3.522559149488291,"{'center': [66.49987192739289, Decimal('146.39411345843166')], 'axes': [Decimal('30.243539800165507'), 44.9572917420566], 'angle': Decimal('-60.228513729164725')}","[66.49987192739289, Decimal('146.39411345843166')]",44.9572917420566,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5592292820147615,1,400315.231673,2.2221267860355502,-1.9189890845652862,"[Decimal('0.20781209977310278'), 0.3900245272565347]",pupil.1,1,3d c++,0.20781209977310278,0.3900245272565347
"{'center': [-7.376374123537337, Decimal('2.1114015189555912'), 48.87921915465117], 'normal': [Decimal('-0.27106484679496434'), 0.6064982119593089, -0.747451515298607], 'radius': Decimal('1.7713356091989947')}",0.9961812971853828,400535.470808,3.5426712183979894,"{'center': [66.54646444554226, Decimal('146.42791267820988')], 'axes': [Decimal('30.411817217125495'), 45.21286772149494], 'angle': -60.26233400377737}","[66.54646444554226, Decimal('146.42791267820988')]",45.21286772149494,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5587554879138201,1,400315.231673,2.222445185232577,-1.9186977249811226,"[Decimal('0.20795770139231956'), 0.3898836971741255]",pupil.1,1,3d c++,0.20795770139231956,0.3898836971741255
"{'center': [-7.365077667590606, 2.105525936312741, Decimal('48.870368302455375')], 'normal': [-0.2701234754660701, 0.6060085800724047, -0.748189086314923], 'radius': Decimal('1.7566903255195732')}",0.995163344073431,400535.479208,3.5133806510391463,"{'center': [66.67084767692518, Decimal('146.36378279958404')], 'axes': [30.21102424706342, 44.84676422757979], 'angle': -60.30546187875759}","[66.67084767692518, Decimal('146.36378279958404')]",44.84676422757979,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5584733232693151,1,400315.231673,2.22182950632988,-1.9172690748899583,"[Decimal('0.20834639899039117'), 0.3901509050017331]",pupil.1,1,3d c++,0.20834639899039117,0.3901509050017331
"{'center': [-7.358789077897082, Decimal('2.1161488269433972'), 48.87671281365566], 'normal': [-0.2695994263249431, 0.6068938209582927, -0.7476603770482326], 'radius': Decimal('1.7743503499814024')}",0.9975501087533769,400535.487608,3.548700699962805,"{'center': [66.76443755638101, 146.4879426173314], 'axes': [Decimal('30.485549545429784'), 45.29170090029885], 'angle': Decimal('-60.389787634811555')}","[66.76443755638101, 146.4879426173314]",45.29170090029885,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5593611102007623,1,400315.231673,2.222942847991995,-1.9168747937172959,"[Decimal('0.20863886736369067'), Decimal('0.38963357242778573')]",pupil.1,1,3d c++,0.20863886736369067,0.38963357242778573
"{'center': [-7.350095374609495, 2.112951564699139, 48.87098925766058], 'normal': [Decimal('-0.26887495105097753'), 0.6066273824379378, -0.748137340047822], 'radius': Decimal('1.7503145940916032')}",0.9961270514071818,400535.496008,3.5006291881832063,"{'center': [66.8606599535609, 146.4598939750838], 'axes': [30.10563650408975, Decimal('44.682881301017844')], 'angle': -60.42897592576328}","[66.8606599535609, 146.4598939750838]",44.682881301017844,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5589780515477205,1,400315.231673,2.222607656551233,-1.9158140047418755,"[Decimal('0.20893956235487782'), Decimal('0.38975044177048423')]",pupil.1,1,3d c++,0.20893956235487782,0.38975044177048423
"{'center': [-7.371228617161686, 2.111781757215631, 48.87766327847265], 'normal': [Decimal('-0.27063605459699336'), 0.6065298984809788, -0.7475811716468165], 'radius': 1.755673642467425}",0.996585573262704,400535.504408,3.51134728493485,"{'center': [66.60664089544599, Decimal('146.43971331219865')], 'axes': [Decimal('30.153159306026044'), Decimal('44.814166405618074')], 'angle': -60.29532717628434}","[66.60664089544599, Decimal('146.43971331219865')]",44.814166405618074,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5596451775946254,1,400315.231673,2.2224850388448387,-1.9181351181518345,"[Decimal('0.20814575279826872'), Decimal('0.38983452786583894')]",pupil.1,1,3d c++,0.20814575279826872,0.38983452786583894
"{'center': [-7.372526168682041, 2.109788815705379, 48.87651648133723], 'normal': [Decimal('-0.27074418389035637'), 0.6063638200217911, -0.7476767380747682], 'radius': 1.767035231933861}",0.9959793217746555,400535.512808,3.534070463867722,"{'center': [66.58949808174914, Decimal('146.41056234607836')], 'axes': [Decimal('30.353745567660596'), Decimal('45.105461120257395')], 'angle': Decimal('-60.278697057648586')}","[66.58949808174914, Decimal('146.41056234607836')]",45.105461120257395,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5593393943513436,1,400315.231673,2.2222761677053997,-1.9182220681253959,"[Decimal('0.20809218150546607'), Decimal('0.38995599022467353')]",pupil.1,1,3d c++,0.20809218150546607,0.38995599022467353
"{'center': [-7.365904864133285, Decimal('2.1062140797341256'), 48.87122442935644], 'normal': [-0.2701924085112934, 0.60606592535752, -0.7481177424065006], 'radius': 1.745960296264678}",0.9958070077320572,400535.521208,3.491920592529356,"{'center': [66.66066841855829, Decimal('146.37630896519815')], 'axes': [Decimal('30.021522336234096'), Decimal('44.571907685850285')], 'angle': -60.30349978698417}","[66.66066841855829, Decimal('146.37630896519815')]",44.571907685850285,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5593191603634806,1,400315.231673,2.221901599202464,-1.9173810466087617,"[Decimal('0.20831458880799464'), Decimal('0.39009871264500773')]",pupil.1,1,3d c++,0.20831458880799464,0.39009871264500773
"{'center': [-7.388166114931099, 2.113534074550741, Decimal('48.885235969265295')], 'normal': [-0.2720475127444445, 0.6066759249255713, -0.7469501140807623], 'radius': Decimal('1.7607084914635225')}",0.996969533593104,400535.529608,3.521416982927045,"{'center': [66.40738323740797, Decimal('146.45616127216326')], 'axes': [30.19237506775929, 44.93617289526258], 'angle': -60.2002093804742}","[66.40738323740797, Decimal('146.45616127216326')]",44.93617289526258,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5595605695947636,1,400315.231673,2.2226687187588863,-1.9200748387614686,"[0.2075230726168999, 0.3897659946993197]",pupil.1,1,3d c++,0.2075230726168999,0.3897659946993197
"{'center': [-7.374188135089366, 2.085102296737328, Decimal('48.857152614043414')], 'normal': [-0.2708826810909667, 0.6043066101077869, -0.7492903936825861], 'radius': 1.745380082813081}",0.9965124137355279,400535.538008,3.490760165626162,"{'center': [66.52942484924978, 146.1164018948289], 'axes': [Decimal('30.078833588882986'), Decimal('44.570397122647265')], 'angle': -60.16097714452425}","[66.52942484924978, 146.1164018948289]",44.570397122647265,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.55919800600428,1,400315.231673,2.219691635879744,-1.9176959410493895,"[Decimal('0.20790445265390556'), 0.3911816587715463]",pupil.1,1,3d c++,0.20790445265390556,0.3911816587715463
"{'center': [-7.359396123167062, 2.101151928219527, Decimal('48.864778858384966')], 'normal': [-0.2696500134307747, 0.6056440793979702, -0.7486548733207902], 'radius': 1.726112669021624}",0.9948260369353759,400535.546408,3.452225338043248,"{'center': [66.72845210766744, Decimal('146.32322865418632')], 'axes': [Decimal('29.715478111219404'), 44.07066782686416], 'angle': Decimal('-60.321178376931194')}","[66.72845210766744, Decimal('146.32322865418632')]",44.07066782686416,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5590166184269219,1,400315.231673,2.221371358900864,-1.9165106568737942,"[Decimal('0.20852641283646073'), Decimal('0.39031988060755696')]",pupil.1,1,3d c++,0.20852641283646073,0.39031988060755696
"{'center': [Decimal('-7.3584408757764725'), 2.123116444179108, 48.88224745625413], 'normal': [Decimal('-0.26957040948155897'), 0.6074744557279352, -0.7471991568316934], 'radius': Decimal('1.7669313474773385')}",0.9976236265000401,400535.554808,3.533862694954677,"{'center': [66.77828168116453, Decimal('146.57627276615412')], 'axes': [30.32967468143941, 45.09700444315186], 'angle': Decimal('-60.422195473580985')}","[66.77828168116453, Decimal('146.57627276615412')]",45.09700444315186,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5596873289312798,1,400315.231673,2.2236736096265277,-1.9170373876238558,"[Decimal('0.20868213025363916'), 0.3892655301410245]",pupil.1,1,3d c++,0.20868213025363916,0.3892655301410245
"{'center': [-7.323587401236189, 2.118346296369876, 48.86587902037743], 'normal': [Decimal('-0.26666595326986864'), 0.6070769434104992, -0.7485631931547515], 'radius': Decimal('1.7545050390509047')}",0.9963016807633679,400535.563208,3.5090100781018094,"{'center': [67.18680466812718, 146.5289550571851], 'axes': [Decimal('30.217238423342575'), 44.79389621047463], 'angle': -60.61408262776273}","[67.18680466812718, 146.5289550571851]",44.79389621047463,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5597514415384697,1,400315.231673,2.223173273886967,-1.9130167079493108,"[Decimal('0.20995876458789745'), 0.3894626872617287]",pupil.1,1,3d c++,0.20995876458789745,0.3894626872617287
"{'center': [Decimal('-7.3484314394374515'), Decimal('2.1150770347158643'), 48.87211516622739], 'normal': [Decimal('-0.26873628978664055'), 0.6068045049393316, -0.7480435143339212], 'radius': 1.730525955120469}",0.9932885398832142,400535.571608,3.461051910240938,"{'center': [66.88139294790852, Decimal('146.49399991439466')], 'axes': [29.76005403229532, Decimal('44.176335634626724')], 'angle': Decimal('-60.448467860860454')}","[66.88139294790852, Decimal('146.49399991439466')]",44.176335634626724,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5584521885634408,1,400315.231673,2.222830474933827,-1.9156897591114068,"[Decimal('0.20900435296221415'), Decimal('0.38960833369002223')]",pupil.1,1,3d c++,0.20900435296221415,0.38960833369002223
"{'center': [-7.340995888733352, Decimal('2.1143944271093593'), 48.86889388803086], 'normal': [Decimal('-0.26811666056129896'), 0.6067476209721229, -0.7483119541836322], 'radius': Decimal('1.7314429392157735')}",0.9973901152248152,400535.580008,3.462885878431547,"{'center': [66.96949872031473, Decimal('146.48659408321458')], 'axes': [29.79576812429508, 44.20250508940683], 'angle': -60.49082210253254}","[66.96949872031473, Decimal('146.48659408321458')]",44.20250508940683,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5587847614306418,1,400315.231673,2.2227589113259323,-1.9148419751912769,"[Decimal('0.20927968350098353'), 0.3896391913199392]",pupil.1,1,3d c++,0.20927968350098353,0.3896391913199392
