circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.056558718642224, 8.776524812093111, 62.87331618447528], 'normal': [-0.2172233193939309, 0.715877082684538, -0.6635766963950418], 'radius': Decimal('2.3651566487251876')}",0.9972468245180869,9870.149446,4.730313297450375,"{'center': [Decimal('129.96164852647345'), 206.1976663724468], 'axes': [25.81940881185985, 46.66524586115971], 'angle': -72.91553194467848}","[Decimal('129.96164852647345'), 206.1976663724468]",46.66524586115971,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7160270146134184,55,9843.745203,2.368675783911248,-1.887154275192704,"[Decimal('0.40613015164522953'), 0.1408430567814717]",pupil.1,1,3d c++,1582520067.4828231,0.40613015164522953,0.1408430567814717
"{'center': [-3.047454746644898, 8.754700797604029, Decimal('62.846870909197065')], 'normal': [Decimal('-0.21646465506082044'), 0.7140584148104477, -0.6657804693348932], 'radius': Decimal('2.3631367767752973')}",0.997322392196372,9870.157846,4.726273553550595,"{'center': [130.0388514954036, Decimal('206.01826709734047')], 'axes': [Decimal('25.935358193745213'), Decimal('46.644900198884194')], 'angle': -72.92922902054737}","[130.0388514954036, Decimal('206.01826709734047')]",46.644900198884194,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7156925568996608,55,9843.745203,2.3660745529071603,-1.8851450562671004,"[0.4063714109231363, Decimal('0.14159055376108143')]",pupil.1,1,3d c++,1582520067.491483,0.4063714109231363,0.14159055376108143
"{'center': [-3.021241224219643, 8.755690259854163, Decimal('62.839455845952145')], 'normal': [Decimal('-0.21428019485871586'), 0.7141408699979588, -0.6663983912719698], 'radius': 2.353948186606139}",0.9971864393890739,9870.166246,4.707896373212278,"{'center': [130.2922461145257, Decimal('206.04033433594455')], 'axes': [Decimal('25.873521689640484'), 46.46885191719442], 'angle': -73.09081807936795}","[130.2922461145257, Decimal('206.04033433594455')]",46.46885191719442,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7153070517422533,55,9843.745203,2.3661923386169117,-1.8819043786300496,"[Decimal('0.40716326910789286'), Decimal('0.14149860693356442')]",pupil.1,1,3d c++,1582520067.4980972,0.40716326910789286,0.14149860693356442
"{'center': [Decimal('-3.0264465252249475'), 8.766924598363165, 62.85319018371217], 'normal': [-0.2147139699424912, 0.715077064873709, -0.6652538631253008], 'radius': Decimal('2.3674506414205894')}",0.9975253911923497,9870.174646,4.734901282841179,"{'center': [Decimal('130.24847061546362'), Decimal('206.12886507079426')], 'axes': [25.95027677230183, 46.7254411341124], 'angle': -73.08037303179371}","[Decimal('130.24847061546362'), Decimal('206.12886507079426')]",46.7254411341124,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7150786981922619,55,9843.745203,2.367530670076349,-1.8829963067430955,"[0.4070264706733238, Decimal('0.14112972887169062')]",pupil.1,1,3d c++,1582520067.506295,0.4070264706733238,0.14112972887169062
"{'center': [Decimal('-3.0184525116866348'), 8.751907558616729, 62.83450834410625], 'normal': [Decimal('-0.21404780214763183'), 0.7138256448948395, -0.6668106830924613], 'radius': Decimal('2.3681648669077062')}",0.9976579259498075,9870.183046,4.7363297338154124,"{'center': [Decimal('130.31864159778544'), 206.0053843991418], 'axes': [26.0559733939856, 46.75338769003673], 'angle': -73.10065840944556}","[Decimal('130.31864159778544'), 206.0053843991418]",46.75338769003673,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7148292889781693,55,9843.745203,2.365742121715302,-1.881408258061708,"[0.4072457549930795, Decimal('0.14164423167024254')]",pupil.1,1,3d c++,1582520067.5187788,0.4072457549930795,0.14164423167024254
"{'center': [-3.04772865199395, 8.766514918375115, Decimal('62.859649724954195')], 'normal': [Decimal('-0.21648748050657476'), 0.7150429248747049, -0.6647155680217988], 'radius': Decimal('2.3572983553249305')}",0.9971862771172725,9870.191446,4.714596710649861,"{'center': [Decimal('130.04146757018893'), Decimal('206.11944186494588')], 'axes': [Decimal('25.804717360125434'), 46.52014807867727], 'angle': -72.95010295894643}","[Decimal('130.04146757018893'), Decimal('206.11944186494588')]",46.52014807867727,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7145346021347421,55,9843.745203,2.3674818332839207,-1.88564710349144,"[0.4063795861568404, Decimal('0.14116899222939217')]",pupil.1,1,3d c++,1582520067.526243,0.4063795861568404,0.14116899222939217
"{'center': [Decimal('-3.0814998888729606'), 8.77869884595357, 62.88387246855902], 'normal': [-0.2193017502464923, 0.7160582521729095, -0.6626970060547301], 'radius': 2.370282479136067}",0.9980787936415376,9870.199845,4.740564958272134,"{'center': [129.7220173632061, Decimal('206.20377464668232')], 'axes': [Decimal('25.819732636893402'), 46.75863945151829], 'angle': -72.76840918086374}","[129.7220173632061, Decimal('206.20377464668232')]",46.75863945151829,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.714388571963176,55,9843.745203,2.3689352894445195,-1.8903761085691182,"[Decimal('0.40538130426001906'), Decimal('0.14081760563882362')]",pupil.1,1,3d c++,1582520067.534369,0.40538130426001906,0.14081760563882362
"{'center': [-3.111755785456524, 8.759657307176994, Decimal('62.873397307488865')], 'normal': [Decimal('-0.22182307496178927'), 0.7144714572748615, -0.6635699361439096], 'radius': 2.367967074524347}",0.9977176663566057,9870.208245,4.735934149048694,"{'center': [Decimal('129.41988079401577'), 206.0310883364736], 'axes': [25.8483753939112, Decimal('46.720673232665916')], 'angle': -72.54827433679455}","[Decimal('129.41988079401577'), 206.0310883364736]",46.720673232665916,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7144342963256722,55,9843.745203,2.3666647186400005,-1.8934053038116914,"[0.4044371274812993, Decimal('0.14153713193135997')]",pupil.1,1,3d c++,1582520067.5427682,0.4044371274812993,0.14153713193135997
"{'center': [-3.133249807586479, 8.759581908714576, 62.88053351365623], 'normal': [Decimal('-0.22361424347261885'), 0.71446517406966, -0.6629752522966289], 'radius': Decimal('2.3772864892334624')}",0.9973922952273148,9870.216645,4.754572978466925,"{'center': [Decimal('129.21297348535654'), 206.0183388839257], 'axes': [25.91237246562853, 46.89939144177466], 'angle': -72.41799315002983}","[Decimal('129.21297348535654'), 206.0183388839257]",46.89939144177466,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7141306644259826,55,9843.745203,2.3666557383707496,-1.8961027242321442,"[0.4037905421417392, 0.1415902546503095]",pupil.1,1,3d c++,1582520067.5504632,0.4037905421417392,0.1415902546503095
"{'center': [Decimal('-3.1424763524721144'), 8.755758357344327, 62.87953135045845], 'normal': [Decimal('-0.22438312221308845'), 0.7141465447888059, -0.6630587658964447], 'radius': 2.369484875490113}",0.99652594889026,9870.225045,4.738969750980226,"{'center': [Decimal('129.12120744547803'), 205.9843955772408], 'axes': [Decimal('25.832206290528294'), 46.74609817846934], 'angle': -72.35468284775939}","[Decimal('129.12120744547803'), 205.9843955772408]",46.74609817846934,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7136027155449476,55,9843.745203,2.366200445471194,-1.897105390331954,"[Decimal('0.40350377326711884'), Decimal('0.14173168509483003')]",pupil.1,1,3d c++,1582520067.5593214,0.40350377326711884,0.14173168509483003
"{'center': [-3.122689254942337, 8.762067806859719, Decimal('62.879657966608555')], 'normal': [Decimal('-0.22273419741894032'), 0.7146723322484219, -0.6630482145506025], 'radius': Decimal('2.3914805198656928')}",0.9979614367890474,9870.233445,4.7829610397313855,"{'center': [Decimal('129.31753297740133'), 206.0396759962634], 'axes': [Decimal('26.072207210042777'), Decimal('47.180295021214036')], 'angle': -72.48675478207358}","[Decimal('129.31753297740133'), 206.0396759962634]",47.180295021214036,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7133995823242367,55,9843.745203,2.36695186255756,-1.8948771934493684,"[Decimal('0.40411729055437917'), Decimal('0.14150135001556907')]",pupil.1,1,3d c++,1582520067.566632,0.40411729055437917,0.14150135001556907
"{'center': [Decimal('-3.1137072257529597'), 8.77558029743307, 62.89123019788965], 'normal': [Decimal('-0.22198569498649223'), 0.7157983731295345, -0.6620838619438444], 'radius': 2.383155699670572}",0.9977282783103143,9870.241845,4.766311399341144,"{'center': [129.4103451026944, 206.1597922678145], 'axes': [Decimal('25.920798926165745'), Decimal('47.007313030208394')], 'angle': -72.56739252888225}","[129.4103451026944, 206.1597922678145]",47.007313030208394,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.713260463425458,55,9843.745203,2.3685630625711576,-1.89430086799238,"[Decimal('0.40440732844592003'), Decimal('0.14100086555077285')]",pupil.1,1,3d c++,1582520067.574661,0.40440732844592003,0.14100086555077285
"{'center': [Decimal('-3.0911910217019822'), 8.805907869320789, 62.91659921236622], 'normal': [Decimal('-0.22010934464891077'), 0.7183256707868444, -0.6599697774041302], 'radius': 2.3745652832707}",0.9962848939772152,9870.250245,4.7491305665414,"{'center': [Decimal('129.64231153070907'), Decimal('206.42700606903418')], 'axes': [25.69527276804812, 46.81892880432404], 'angle': -72.76195669050976}","[Decimal('129.64231153070907'), Decimal('206.42700606903418')]",46.81892880432404,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7126695450630605,55,9843.745203,2.372188987214259,-1.8927097236906518,"[Decimal('0.40513222353346584'), Decimal('0.13988747471235763')]",pupil.1,1,3d c++,1582520067.5886009,0.40513222353346584,0.13988747471235763
"{'center': [Decimal('-3.0613479025818906'), 8.826579958047379, 62.92923935828513], 'normal': [-0.2176224180555698, 0.7200483448473936, -0.6589164319108879], 'radius': Decimal('2.3784823698728945')}",0.9964771171455284,9870.258645,4.756964739745789,"{'center': [Decimal('129.94128039220587'), Decimal('206.61221809483047')], 'axes': [Decimal('25.672410651997968'), 46.88684723241946], 'angle': -72.98155024968652}","[Decimal('129.94128039220587'), Decimal('206.61221809483047')]",46.88684723241946,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7121263181037452,55,9843.745203,2.374668312012644,-1.889790209483135,"[Decimal('0.40606650122564336'), 0.1391157579382064]",pupil.1,1,3d c++,1582520067.5905762,0.40606650122564336,0.1391157579382064
"{'center': [-3.067305568115481, 8.843119429332706, 62.94932601611716], 'normal': [Decimal('-0.21811889018336902'), 0.7214266341211708, -0.6572425437582184], 'radius': Decimal('2.3690953661757534')}",0.9960999821979282,9870.267045,4.738190732351507,"{'center': [Decimal('129.89118491518974'), Decimal('206.75099488477758')], 'axes': [Decimal('25.466349955296348'), 46.68681181278331], 'angle': -72.97683610422138}","[Decimal('129.89118491518974'), Decimal('206.75099488477758')]",46.68681181278331,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7114988890509211,55,9843.745203,2.3766565897536833,-1.8912290392746767,"[Decimal('0.40590995285996795'), Decimal('0.13853752131342678')]",pupil.1,1,3d c++,1582520067.60279,0.40590995285996795,0.13853752131342678
"{'center': [Decimal('-3.0786526277056114'), 8.829656334991078, Decimal('62.938341209975505')], 'normal': [Decimal('-0.21906447848254657'), 0.7203047095927018, -0.6581579442700235], 'radius': 2.399874503607921}",0.9971291353277696,9870.275445,4.799749007215842,"{'center': [Decimal('129.77752862990775'), 206.6241981568682], 'axes': [Decimal('25.855309227629736'), 47.30207976946852], 'angle': -72.88292196633851}","[Decimal('129.77752862990775'), 206.6241981568682]",47.30207976946852,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7110450141619262,55,9843.745203,2.375037825021545,-1.8921071766487647,"[0.4055547769684617, 0.1390658410130492]",pupil.1,1,3d c++,1582520067.61036,0.4055547769684617,0.1390658410130492
"{'center': [Decimal('-3.1067139195691436'), 8.80543903999287, 62.92128264781216], 'normal': [Decimal('-0.22140291947117421'), 0.7182866016761844, -0.6595794911169686], 'radius': 2.396953978617098}",0.996780081163878,9870.283845,4.793907957234196,"{'center': [Decimal('129.49412133026811'), 206.4096905098473], 'axes': [Decimal('25.912889698672696'), Decimal('47.257218585347125')], 'angle': -72.66733395333755}","[Decimal('129.49412133026811'), 206.4096905098473]",47.257218585347125,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7105199392798855,55,9843.745203,2.3721328314216104,-1.8946509552661426,"[Decimal('0.40466912915708786'), Decimal('0.13995962287563624')]",pupil.1,1,3d c++,1582520067.6183732,0.40466912915708786,0.13995962287563624
"{'center': [Decimal('-3.0979773975794207'), 8.780067796367113, 62.89082466466611], 'normal': [Decimal('-0.22067487597203064'), 0.7161723313740381, -0.6621176563791392], 'radius': Decimal('2.4068112928177348')}",0.9973787746080328,9870.292245,4.8136225856354695,"{'center': [Decimal('129.56668636363935'), Decimal('206.19733208022848')], 'axes': [Decimal('26.181050146064432'), 47.47460443481452], 'angle': -72.67124545374695}","[Decimal('129.56668636363935'), Decimal('206.19733208022848')]",47.47460443481452,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7099525532614948,55,9843.745203,2.3690987309082208,-1.892504730176907,"[Decimal('0.40489589488637295'), Decimal('0.14084444966571463')]",pupil.1,1,3d c++,1582520067.626718,0.40489589488637295,0.14084444966571463
