circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.194137090858263e-07}",0.00573275738045217,9619.167142,0.0000012388274181716525,"{'center': [337.5763032677103, -634.8548269286589], 'axes': [Decimal('1338.5190127392304'), Decimal('1756.7243328062161')], 'angle': 13.23788777153452}","[337.5763032677103, -634.8548269286589]",1756.7243328062161,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0549259477115946'), Decimal('3.6452284455360786')]",pupil.1,1,3d c++,1.0549259477115946,3.6452284455360786
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.197030674469497e-07}",0.004705825574368424,9619.175542,0.0000012394061348938994,"{'center': [Decimal('337.69167523864115'), -635.3452588539114], 'axes': [Decimal('1339.3267571327276'), 1758.023944017047], 'angle': Decimal('13.237887771616277')}","[Decimal('337.69167523864115'), -635.3452588539114]",1758.023944017047,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0552864851207535'), Decimal('3.6472719118912975')]",pupil.1,1,3d c++,1.0552864851207535,3.6472719118912975
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.195666391531234e-07}",0.005935349143465356,9619.183941,0.0000012391332783062468,"{'center': [337.6372644711442, -635.1139654362581], 'axes': [Decimal('1338.9458761676049'), 1757.411079968564], 'angle': Decimal('13.237887771577737')}","[337.6372644711442, -635.1139654362581]",1757.411079968564,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0551164514723257'), Decimal('3.6463081893177423')]",pupil.1,1,3d c++,1.0551164514723257,3.6463081893177423
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.195246776463679e-07}",0.006550001506271057,9619.192341,0.0000012390493552927358,"{'center': [337.6205344691141, -635.0428482746206], 'axes': [Decimal('1338.8287426532647'), Decimal('1757.2226218848925')], 'angle': Decimal('13.237887771565886')}","[337.6205344691141, -635.0428482746206]",1757.2226218848925,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0550641702159815'), Decimal('3.6460118678109192')]",pupil.1,1,3d c++,1.0550641702159815,3.6460118678109192
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.194428435381437e-07}",0.0067559979842124205,9619.200741,0.0000012388856870762874,"{'center': [337.5879143711562, -634.9041842879149], 'axes': [Decimal('1338.6003266714872'), Decimal('1756.8551438008242')], 'angle': Decimal('13.237887771542752')}","[337.5879143711562, -634.9041842879149]",1756.8551438008242,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[1.054962232409863, Decimal('3.6454341011996454')]",pupil.1,1,3d c++,1.054962232409863,3.6454341011996454
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.195320749081784e-07}",0.00573115093811244,9619.209141,0.0000012390641498163568,"{'center': [337.6234835702014, -635.0553845372189], 'axes': [1338.849391247395, 1757.255843143938], 'angle': Decimal('13.237887771567966')}","[337.6234835702014, -635.0553845372189]",1757.255843143938,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0550733861568795'), 3.646064102238412]",pupil.1,1,3d c++,1.0550733861568795,3.646064102238412
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.194932708542401e-07}",0.005731677525719703,9619.217541,0.0000012389865417084803,"{'center': [Decimal('337.60801422545745'), -634.9896262731971], 'axes': [Decimal('1338.7410766560563'), Decimal('1757.0815800986861')], 'angle': Decimal('13.237887771557002')}","[Decimal('337.60801422545745'), -634.9896262731971]",1757.0815800986861,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0550250444545546'), Decimal('3.6457901094716547')]",pupil.1,1,3d c++,1.0550250444545546,3.6457901094716547
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.19437275752248e-07}",0.004299328123212683,9619.225941,1.238874551504496e-06,"{'center': [Decimal('337.58569532130707'), -634.8947513824963], 'axes': [Decimal('1338.5847867844436'), Decimal('1756.8301442276754')], 'angle': Decimal('13.237887771541178')}","[Decimal('337.58569532130707'), -634.8947513824963]",1756.8301442276754,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0549552978790846'), 3.645394797427068]",pupil.1,1,3d c++,1.0549552978790846,3.645394797427068
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.197286006625382e-07}",0.004296363616327724,9619.234341,0.0000012394572013250764,"{'center': [337.7018613617788, -635.388558798785], 'axes': [Decimal('1339.3980490054694'), Decimal('1758.1386675149122')], 'angle': Decimal('13.237887771623488')}","[337.7018613617788, -635.388558798785]",1758.1386675149122,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0553183167555589'), Decimal('3.6474523283282707')]",pupil.1,1,3d c++,1.0553183167555589,3.6474523283282707
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.192688974219319e-07}",0.00327698481128212,9619.242741,0.0000012385377948438637,"{'center': [337.5186082785311, -634.6095726923633], 'axes': [Decimal('1338.1148946213443'), 1756.074281893436], 'angle': Decimal('13.237887771493591')}","[337.5186082785311, -634.6095726923633]",1756.074281893436,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0547456508704096'), 3.644206552884847]",pupil.1,1,3d c++,1.0547456508704096,3.644206552884847
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.195225430960286e-07}",0.0032750173050958586,9619.251141,0.0000012390450861920573,"{'center': [337.6196834920952, -635.0392308769606], 'axes': [1338.8227843449, 1757.213035687437], 'angle': Decimal('13.237887771565271')}","[337.6196834920952, -635.0392308769606]",1757.213035687437,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0550615109127974'), 3.645996795320669]",pupil.1,1,3d c++,1.0550615109127974,3.645996795320669
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.193894811128432e-07}",0.0061425924215948785,9619.259541,0.0000012387789622256864,"{'center': [337.5666484696569, -634.813785580756], 'axes': [Decimal('1338.4513952836355'), Decimal('1756.6155586395655')], 'angle': 13.23788777152768}","[337.5666484696569, -634.813785580756]",1756.6155586395655,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0548957764676778'), Decimal('3.6450574399198166')]",pupil.1,1,3d c++,1.0548957764676778,3.6450574399198166
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.194503721050333e-07}",0.00737004824027004,9619.26794,0.0000012389007442100666,"{'center': [337.590914962075, -634.9169394273937], 'axes': [Decimal('1338.6213393618182'), Decimal('1756.8889479045522')], 'angle': Decimal('13.237887771544878')}","[337.590914962075, -634.9169394273937]",1756.8889479045522,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0549716092564843'), Decimal('3.6454872476141404')]",pupil.1,1,3d c++,1.0549716092564843,3.6454872476141404
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.193987966113424e-07}",0.004913965547631579,9619.27634,0.0000012387975932226847,"{'center': [Decimal('337.57036058010476'), -634.8295653014193], 'axes': [Decimal('1338.4773934831246'), Decimal('1756.6573808287794')], 'angle': Decimal('13.237887771530312')}","[Decimal('337.57036058010476'), -634.8295653014193]",1756.6573808287794,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0549073768128274'), Decimal('3.6451231887559135')]",pupil.1,1,3d c++,1.0549073768128274,3.6451231887559135
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.192599129134243e-07}",0.005325213606842878,9619.28474,0.0000012385198258268487,"{'center': [Decimal('337.51502968732757'), -634.5943605454312], 'axes': [Decimal('1338.0898247584673'), Decimal('1756.0339586518905')], 'angle': 13.23788777149105}","[Decimal('337.51502968732757'), -634.5943605454312]",1756.0339586518905,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0547344677728987'), Decimal('3.6441431689392965')]",pupil.1,1,3d c++,1.0547344677728987,3.6441431689392965
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.192730783251613e-07}",0.00450580950846432,9619.29314,0.0000012385461566503227,"{'center': [337.5202735992217, -634.6166517638732], 'axes': [Decimal('1338.1265608849387'), 1756.093046450112], 'angle': Decimal('13.237887771494776')}","[337.5202735992217, -634.6166517638732]",1756.093046450112,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0547508549975677'), 3.644236049016138]",pupil.1,1,3d c++,1.0547508549975677,3.644236049016138
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.194305102400107e-07}",0.006346728898273197,9619.30154,0.0000012388610204800214,"{'center': [337.5829989738844, -634.8832895443479], 'axes': [Decimal('1338.5659041653114'), Decimal('1756.7997672811907')], 'angle': Decimal('13.237887771539269')}","[337.5829989738844, -634.8832895443479]",1756.7997672811907,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0549468717933888'), Decimal('3.6453470397681165')]",pupil.1,1,3d c++,1.0549468717933888,3.6453470397681165
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.193264772982772e-07}",0.004300456196745518,9619.30994,0.0000012386529545965544,"{'center': [337.5415454065155, -634.7070755758316], 'axes': [1338.275569790085, Decimal('1756.3327265980597')], 'angle': Decimal('13.237887771509866')}","[337.5415454065155, -634.7070755758316]",1756.3327265980597,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[1.054817329395361, Decimal('3.6446128148992982')]",pupil.1,1,3d c++,1.054817329395361,3.6446128148992982
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.19852780305243e-07}",0.004908686466862794,9619.31834,1.239705560610486e-06,"{'center': [337.7514140856939, -635.5992012762872], 'axes': [Decimal('1339.7448104961982'), Decimal('1758.6967236301134')], 'angle': 13.23788777165858}","[337.7514140856939, -635.5992012762872]",1758.6967236301134,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0554731690177934'), Decimal('3.6483300053178636')]",pupil.1,1,3d c++,1.0554731690177934,3.6483300053178636
