circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.997238123921349, Decimal('1.9770216475787947'), 51.8154052247382], 'normal': [-0.2810630843799647, 0.5082267286349107, -0.8140694902155944], 'radius': Decimal('2.0457023348838272')}",0.8856229191189329,400937.208149,4.0914046697676545,"{'center': [Decimal('100.39506143218452'), Decimal('143.26855920966952')], 'axes': [37.53027714461625, 49.05576798916525], 'angle': -56.99409133682175}","[Decimal('100.39506143218452'), Decimal('143.26855920966952')]",49.05576798916525,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9506747046846509,1,400920.567749,2.1039208485746985,-1.9032394076517598,"[0.3137345669755766, 0.4030476699597103]",pupil.1,1,3d c++,0.3137345669755766,0.4030476699597103
"{'center': [-4.987462279915111, Decimal('1.9938155651331817'), 51.82253648488646], 'normal': [-0.2802484307127783, 0.5096262217644429, -0.8134752185365722], 'radius': Decimal('2.0347416730514785')}",0.999398531068437,400937.216549,4.069483346102957,"{'center': [Decimal('100.51734897644761'), Decimal('143.46981277365913')], 'axes': [37.29132972265828, 48.78578081054216], 'angle': Decimal('-57.147371547716425')}","[Decimal('100.51734897644761'), Decimal('143.46981277365913')]",48.78578081054216,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9505736662462239,1,400920.567749,2.1055466352846652,-1.9025698238712618,"[Decimal('0.31411671555139875'), Decimal('0.40220911344308696')]",pupil.1,1,3d c++,0.31411671555139875,0.40220911344308696
"{'center': [-4.968448489753312, Decimal('2.0095257618730304'), 51.82585994303986], 'normal': [Decimal('-0.27866394819929496'), 0.510935404826097, -0.8131982636904563], 'radius': 2.046795294742941}",0.9994099218055911,400937.224949,4.093590589485882,"{'center': [Decimal('100.74959632104353'), Decimal('143.65093216289023')], 'axes': [37.499464223974, Decimal('49.071340943106875')], 'angle': Decimal('-57.359640191758835')}","[Decimal('100.74959632104353'), Decimal('143.65093216289023')]",49.071340943106875,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9505142464449889,1,400920.567749,2.1070689275879873,-1.9009320456950503,"[0.314842488503261, 0.4014544493212907]",pupil.1,1,3d c++,0.314842488503261,0.4014544493212907
"{'center': [-4.970555100301798, Decimal('2.0230074124804016'), 51.83506628166036], 'normal': [-0.2788394990783355, 0.5120588757100446, -0.8124310688054144], 'radius': Decimal('2.0501791953789734')}",0.9921707688154441,400937.233349,4.100358390757947,"{'center': [100.7353183025211, 143.8063907946556], 'axes': [Decimal('37.507795866599466'), 49.14371195514604], 'angle': -57.41211818678702}","[100.7353183025211, 143.8063907946556]",49.14371195514604,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.950487478262585,1,400920.567749,2.108376376311298,-1.901414929850355,"[Decimal('0.31479786969537843'), Decimal('0.40080670502226823')]",pupil.1,1,3d c++,0.31479786969537843,0.40080670502226823
"{'center': [-4.948249443341222, Decimal('2.0387813083830935'), 51.83739114185219], 'normal': [-0.2769806943316208, 0.5133733670352689, -0.8122373304560954], 'radius': 2.052705861314133}",0.9996356133177832,400937.241749,4.105411722628266,"{'center': [Decimal('101.00381194721629'), Decimal('143.99220947272386')], 'axes': [Decimal('37.547807941984445'), Decimal('49.201596443567226')], 'angle': -57.64736218799406}","[Decimal('101.00381194721629'), Decimal('143.99220947272386')]",49.201596443567226,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9503849628580419,1,400920.567749,2.1099074217249356,-1.899439502609763,"[0.3156369123350509, Decimal('0.40003246053031727')]",pupil.1,1,3d c++,0.3156369123350509,0.40003246053031727
"{'center': [-4.940532043031226, Decimal('2.0547908965017587'), Decimal('51.844897364137346')], 'normal': [-0.2763375776391211, 0.514707499378491, -0.8116118119323322], 'radius': Decimal('2.0277786189816003')}",0.999636044635654,400937.250149,4.055557237963201,"{'center': [Decimal('101.09939704006841'), 144.1891392314364], 'axes': [Decimal('37.051021325859665'), Decimal('48.596503507248755')], 'angle': -57.78096592439258}","[Decimal('101.09939704006841'), 144.1891392314364]",48.596503507248755,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9504070559526179,1,400920.567749,2.111462779122006,-1.898965019011971,"[0.3159356157502138, Decimal('0.39921191986901505')]",pupil.1,1,3d c++,0.3159356157502138,0.39921191986901505
"{'center': [-4.927329277277504, Decimal('2.0722274813432824'), 51.85148679634513], 'normal': [-0.2752373471596443, 0.5161605481152847, -0.8110626925816835], 'radius': 2.023071770726983}",0.9890658035032917,400937.258549,4.046143541453966,"{'center': [Decimal('101.26290389659079'), Decimal('144.39568022074596')], 'axes': [Decimal('36.931608254819004'), 48.47712288350262], 'angle': -57.95977099667845}","[Decimal('101.26290389659079'), Decimal('144.39568022074596')]",48.47712288350262,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9505985390983351,1,400920.567749,2.1131584256090905,-1.8979556348934397,"[0.3164465746768462, Decimal('0.39835133241355847')]",pupil.1,1,3d c++,0.3164465746768462,0.39835133241355847
"{'center': [-4.902804451533199, Decimal('2.0994326057686408'), 51.86055069057538], 'normal': [Decimal('-0.27319361168095224'), 0.5184276418173979, -0.8103073680624957], 'radius': Decimal('2.0235472778633317')}",0.9998244959479037,400937.266949,4.047094555726663,"{'center': [101.5647092832161, Decimal('144.71539117060973')], 'axes': [36.89641162034769, 48.4794230093978], 'angle': -58.26566504754077}","[101.5647092832161, Decimal('144.71539117060973')]",48.4794230093978,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9505965566934726,1,400920.567749,2.115807496296002,-1.8959762575943306,"[0.3173897165100503, 0.3970192034557928]",pupil.1,1,3d c++,0.3173897165100503,0.3970192034557928
"{'center': [-4.907633235082244, Decimal('2.0737367526020485'), 51.84578508330955], 'normal': [Decimal('-0.27359601031003933'), 0.5162863207201819, -0.8115378353346482], 'radius': Decimal('2.0178804223360305')}",0.9671652920556433,400937.275349,4.035760844672061,"{'center': [Decimal('101.49013468892413'), Decimal('144.41798710938227')], 'axes': [36.87521502002467, 48.35763447619775], 'angle': Decimal('-58.106302982062495')}","[Decimal('101.49013468892413'), Decimal('144.41798710938227')]",48.35763447619775,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9505829553548173,1,400920.567749,2.1133052783445656,-1.8959624808959936,"[0.3171566709028879, Decimal('0.39825838704424055')]",pupil.1,1,3d c++,0.3171566709028879,0.39825838704424055
"{'center': [-4.900073565666093, Decimal('2.0932250281635287'), 51.85566201693354], 'normal': [-0.2729660378586934, 0.5179103436836385, -0.8107147575326489], 'radius': 2.011305692182209}",0.9989062915842158,400937.283749,4.022611384364418,"{'center': [Decimal('101.58971853035352'), Decimal('144.64822881576524')], 'axes': [Decimal('36.701447358464144'), Decimal('48.190534195656056')], 'angle': -58.25486114699464}","[Decimal('101.58971853035352'), Decimal('144.64822881576524')]",48.190534195656056,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9503212503765845,1,400920.567749,2.115202666058847,-1.895572018853604,"[Decimal('0.31746787040735475'), Decimal('0.39729904660097815')]",pupil.1,1,3d c++,0.31746787040735475,0.39729904660097815
"{'center': [-4.882518753285843, Decimal('2.1051000141335274'), 51.85736069925698], 'normal': [-0.2715031368270059, 0.5188999258478051, -0.8105732006723627], 'radius': 2.02570610925445}",0.999865593785583,400937.292149,4.0514122185089,"{'center': [Decimal('101.80297524257763'), 144.7833544463762], 'axes': [Decimal('36.960275461626786'), Decimal('48.533766671185504')], 'angle': -58.43671791063308}","[Decimal('101.80297524257763'), 144.7833544463762]",48.533766671185504,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9503991605579909,1,400920.567749,2.1163598893188493,-1.8940029976151482,"[0.3181342976330551, Decimal('0.39673602314009915')]",pupil.1,1,3d c++,0.3181342976330551,0.39673602314009915
"{'center': [-4.888252146403479, 2.096722936317562, 51.85392430983234], 'normal': [Decimal('-0.27198091958680887'), 0.518201836029808, -0.8108595664577498], 'radius': 2.044488893927587}",0.9347564640986917,400937.300549,4.088977787855174,"{'center': [Decimal('101.73434376250543'), 144.6779649952803], 'axes': [37.32129272348783, Decimal('48.987432500770225')], 'angle': -58.35539110312841}","[Decimal('101.73434376250543'), 144.6779649952803]",48.987432500770225,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9503181563095042,1,400920.567749,2.115543454615054,-1.8944263688100131,"[0.3179198242578295, Decimal('0.39717514585299873')]",pupil.1,1,3d c++,0.3179198242578295,0.39717514585299873
"{'center': [-4.85972602138696, Decimal('2.1152865654248556'), 51.85627939159684], 'normal': [Decimal('-0.26960374250209895'), 0.5197488051220824, -0.8106633096440407], 'radius': 2.033726950547107}",0.9999472310981714,400937.308949,4.067453901094214,"{'center': [102.0743997221703, Decimal('144.90195636599734')], 'axes': [37.12003404528212, Decimal('48.726585622377314')], 'angle': -58.64768441911632}","[102.0743997221703, Decimal('144.90195636599734')]",48.726585622377314,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.950465125371236,1,400920.567749,2.117353221858599,-1.8918613295976114,"[Decimal('0.31898249913178217'), 0.3962418484750111]",pupil.1,1,3d c++,0.31898249913178217,0.3962418484750111
"{'center': [-4.842671265434473, 2.1191835655973, Decimal('51.853122227136154')], 'normal': [-0.2681825128393917, 0.5200735551364528, -0.8109264066824314], 'radius': 2.025002439992606}",0.999848424379395,400937.317349,4.050004879985212,"{'center': [Decimal('102.27240012696241'), Decimal('144.95300483657417')], 'axes': [Decimal('36.983856356884566'), 48.52007369906974], 'angle': -58.78789908255825}","[Decimal('102.27240012696241'), Decimal('144.95300483657417')]",48.52007369906974,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9505004541459083,1,400920.567749,2.1177333931197397,-1.8901851830501126,"[0.3196012503967575, Decimal('0.39602914651427434')]",pupil.1,1,3d c++,0.3196012503967575,0.39602914651427434
"{'center': [-4.82543395423249, Decimal('2.1476771327647466'), 51.86576069764544], 'normal': [-0.2667460702392265, 0.5224480190670734, -0.8098732008066575], 'radius': 2.022763973901061}",0.9996200172911623,400937.325749,4.045527947802122,"{'center': [Decimal('102.49069133483393'), Decimal('145.28742349988013')], 'axes': [36.87632984491981, 48.45408960747677], 'angle': -59.04704378922295}","[Decimal('102.49069133483393'), Decimal('145.28742349988013')]",48.45408960747677,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9505153579735803,1,400920.567749,2.120515760912868,-1.8889735716889051,"[0.320283410421356, 0.3946357354171661]",pupil.1,1,3d c++,0.320283410421356,0.3946357354171661
"{'center': [-4.786794176778541, Decimal('2.1710599096967087'), 51.86822345418786], 'normal': [Decimal('-0.26352608878473066'), 0.5243965838114035, -0.8096679710947889], 'radius': Decimal('2.0019857111477313')}",0.9990540124332873,400937.334149,4.0039714222954625,"{'center': [102.9494892042856, Decimal('145.57242866829904')], 'axes': [36.49490659300153, 47.95298985997752], 'angle': Decimal('-59.434138773141335')}","[102.9494892042856, Decimal('145.57242866829904')]",47.95298985997752,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9503643786085592,1,400920.567749,2.122802612760352,-1.885457123647889,"[0.3217171537633925, 0.3934482138820873]",pupil.1,1,3d c++,0.3217171537633925,0.3934482138820873
"{'center': [-4.764348849755, Decimal('2.2551997086446347'), Decimal('51.915920110715454')], 'normal': [Decimal('-0.26165564486610227'), 0.5314082337237307, -0.8056932497174896], 'radius': 2.022528542619939}",0.9998634781097603,400937.342549,4.045057085239878,"{'center': [Decimal('103.27046629647373'), Decimal('146.54371978506833')], 'axes': [36.60547910389816, 48.39979588326228], 'angle': -59.98619940002329}","[Decimal('103.27046629647373'), Decimal('146.54371978506833')]",48.39979588326228,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9504705248317369,1,400920.567749,2.131058413202996,-1.8848096849101603,"[0.3227202071764804, 0.3894011675622153]",pupil.1,1,3d c++,0.3227202071764804,0.3894011675622153
"{'center': [-4.729792204590501, 2.312140723702126, 51.94251995625225], 'normal': [-0.2587759244357274, 0.536153318311855, -0.8034765959227571], 'radius': Decimal('2.0286861751908463')}",0.9999254268791233,400937.350949,4.0573723503816925,"{'center': [Decimal('103.71012568847993'), Decimal('147.20563139638327')], 'axes': [36.5759067346043, Decimal('48.521364098843605')], 'angle': -60.49258703322868}","[Decimal('103.71012568847993'), Decimal('147.20563139638327')]",48.521364098843605,"{'center': [Decimal('-1.6244811113617723'), -4.121699096040134, 61.58423910732533], 'radius': 12.0}","{'center': [Decimal('143.64551866445814'), 78.5047493224461], 'axes': [Decimal('241.62026219189013'), Decimal('241.62026219189013')], 'angle': 90.0}",0.9506022454348062,1,400920.567749,2.136669777647586,-1.8823761077844252,"[0.3240941427764998, 0.3866432025150697]",pupil.1,1,3d c++,0.3240941427764998,0.3866432025150697
