circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2365078234962057'), 5.457413044015438, Decimal('61.517117003254356')], 'normal': [-0.2347456495465031, 0.6474495980620723, -0.7250541345225552], 'radius': Decimal('2.4302793590459153')}",0.9997747896726077,52446.491824,4.860558718091831,"{'center': [Decimal('147.69344633382883'), 174.5886791828592], 'axes': [Decimal('32.495750360426555'), Decimal('49.007931567811006')], 'angle': -70.60072266681631}","[Decimal('147.69344633382883'), 174.5886791828592]",49.007931567811006,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.896533607620198,64,52408.952652,2.2750294778823017,-1.8839089300045595,"[0.4615420197932151, Decimal('0.27254717007141993')]",pupil.1,1,3d c++,0.4615420197932151,0.27254717007141993
"{'center': [Decimal('-1.1859563270609577'), 5.474317085442819, 61.51600840399008], 'normal': [Decimal('-0.23053302484356575'), 0.6488582681810207, -0.7251465177945782], 'radius': Decimal('2.4318985652765384')}",0.999606347092328,52446.500224,4.863797130553077,"{'center': [Decimal('148.20036626215395'), Decimal('174.75854091580723')], 'axes': [32.52097042196958, Decimal('49.041622503219955')], 'angle': -70.98353469358244}","[Decimal('148.20036626215395'), Decimal('174.75854091580723')]",49.041622503219955,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8966409909814788,64,52408.952652,2.27687931829445,-1.8786043825362244,"[Decimal('0.46312614456923107'), Decimal('0.27183941285080315')]",pupil.1,1,3d c++,0.46312614456923107,0.27183941285080315
"{'center': [Decimal('-1.1592583370325358'), 5.479454583060252, Decimal('61.512161119659325')], 'normal': [Decimal('-0.22830819234119726'), 0.6492863929824734, -0.725467124822141], 'radius': 2.437478395393156}",0.9998022657526382,52446.508624,4.874956790786312,"{'center': [148.4681475985734, 174.8113082607717], 'axes': [32.61568494002682, Decimal('49.157357448240894')], 'angle': -71.17722575226774}","[148.4681475985734, 174.8113082607717]",49.157357448240894,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8966953421658541,64,52408.952652,2.277442102301291,-1.875688834116294,"[0.4639629612455419, 0.2716195489134512]",pupil.1,1,3d c++,0.4639629612455419,0.2716195489134512
"{'center': [Decimal('-1.1210805755148148'), 5.47609642873386, Decimal('61.497238017898724')], 'normal': [-0.2251267122147205, 0.6490065467886074, -0.7267107166355246], 'radius': 2.43670922261451}",0.9994412826130242,52446.517024,4.87341844522902,"{'center': [Decimal('148.84852907732264'), Decimal('174.79015612835772')], 'axes': [32.68633693041464, Decimal('49.153790304969455')], 'angle': -71.43081662156318}","[Decimal('148.84852907732264'), Decimal('174.79015612835772')]",49.153790304969455,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8966116354688691,64,52408.952652,2.2770742047710724,-1.871209140665434,"[0.4651516533666332, Decimal('0.27170768279850954')]",pupil.1,1,3d c++,0.4651516533666332,0.27170768279850954
"{'center': [-1.086497247883815, 5.469188251624482, 61.4804424665131], 'normal': [Decimal('-0.22224476824547051'), 0.6484308653628259, -0.7281103459176596], 'radius': 2.42307919610145}",0.9996072267966928,52446.525424,4.8461583922029,"{'center': [Decimal('149.19116236215413'), Decimal('174.73933384574997')], 'axes': [32.5943430170511, 48.89200748069599], 'angle': -71.6529091333769}","[Decimal('149.19116236215413'), Decimal('174.73933384574997')]",48.89200748069599,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8966329900975789,64,52408.952652,2.2763177526314675,-1.8670489353807036,"[Decimal('0.46622238238173164'), Decimal('0.27191944230937515')]",pupil.1,1,3d c++,0.46622238238173164,0.27191944230937515
"{'center': [Decimal('-1.0450552143471683'), 5.463938727224118, Decimal('61.463234659097225')], 'normal': [Decimal('-0.21879126545074998'), 0.6479934049961289, -0.7295443298689822], 'radius': 2.421485176491456}",0.999853944558698,52446.533824,4.842970352982912,"{'center': [149.6042395564759, Decimal('174.70134225952765')], 'axes': [Decimal('32.665889876718765'), 48.8735324735759], 'angle': -71.92693499739889}","[149.6042395564759, Decimal('174.70134225952765')]",48.8735324735759,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8967855925855917,64,52408.952652,2.2757432503589983,-1.8621625337895675,"[0.4675132486139872, Decimal('0.27207774058530143')]",pupil.1,1,3d c++,0.4675132486139872,0.27207774058530143
"{'center': [-0.984399888252893, 5.452965198009005, 61.43555792910679], 'normal': [-0.2137366549428937, 0.6470789442282028, -0.7318507240348519], 'radius': Decimal('2.4077212506104564')}",0.9997719552325895,52446.542224,4.815442501220913,"{'center': [Decimal('150.20753289199013'), Decimal('174.61863760251342')], 'axes': [32.62916229068547, 48.61746277183447], 'angle': -72.32328810792008}","[Decimal('150.20753289199013'), Decimal('174.61863760251342')]",48.61746277183447,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8969963309526374,64,52408.952652,2.2745432250490767,-1.85494324018006,"[Decimal('0.46939854028746913'), Decimal('0.27242234332286075')]",pupil.1,1,3d c++,0.46939854028746913,0.27242234332286075
"{'center': [-0.9520389153189004, Decimal('5.4392893737885375'), 61.41411165368877], 'normal': [Decimal('-0.21103990719839433'), 0.6459392922098305, -0.7336379136530202], 'radius': Decimal('2.3967140477080076')}",0.9997178811681049,52446.550624,4.793428095416015,"{'center': [Decimal('150.52832101100722'), Decimal('174.50266318867796')], 'axes': [32.59581414082211, Decimal('48.411934461893146')], 'angle': -72.5195104343445}","[Decimal('150.52832101100722'), Decimal('174.50266318867796')]",48.411934461893146,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8970410426449638,64,52408.952652,2.2730493949236212,-1.8508959733666623,"[0.4704010031593976, 0.2729055700471752]",pupil.1,1,3d c++,0.4704010031593976,0.2729055700471752
"{'center': [-0.9404414773412697, 5.423008081548042, Decimal('61.396480820764495')], 'normal': [Decimal('-0.21007345403359176'), 0.6445825178564559, -0.7351071497300432], 'radius': 2.405680174250334}",0.9998468542545954,52446.559024,4.811360348500668,"{'center': [Decimal('150.64353368222012'), 174.3504728879184], 'axes': [Decimal('32.814614193573355'), 48.60707359966287], 'angle': -72.56619531654616}","[Decimal('150.64353368222012'), 174.3504728879184]",48.60707359966287,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.897176451411319,64,52408.952652,2.2712734238452454,-1.8491498636883568,"[Decimal('0.47076104275693786'), Decimal('0.27353969630034003')]",pupil.1,1,3d c++,0.47076104275693786,0.27353969630034003
"{'center': [-0.8963179864266435, 5.41999055287074, 61.38134944713574], 'normal': [-0.2063964964573729, 0.6443310571333474, -0.7363680975324397], 'radius': 2.395939666896806}",0.9999319437675911,52446.567423,4.791879333793612,"{'center': [151.0838347261591, 174.3358699121853], 'axes': [32.76233496206466, 48.42211835455673], 'angle': -72.86893077138129}","[151.0838347261591, 174.3358699121853]",48.42211835455673,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8973067504557508,64,52408.952652,2.2709445625694475,-1.8440737784720422,"[Decimal('0.47213698351924716'), Decimal('0.27360054203256123')]",pupil.1,1,3d c++,0.47213698351924716,0.27360054203256123
"{'center': [-0.8579980359530721, 5.401396169041852, Decimal('61.354481940854114')], 'normal': [Decimal('-0.20320316725124196'), 0.6427815251476067, -0.7386070563892417], 'radius': Decimal('2.3965026045418703')}",0.9975580216225974,52446.575823,4.7930052090837405,"{'center': [151.4658020803236, 174.170720709122], 'axes': [Decimal('32.915911867219535'), Decimal('48.454696278397286')], 'angle': -73.10017645890164}","[151.4658020803236, 174.170720709122]",48.454696278397286,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8973779469764298,64,52408.952652,2.268920084817622,-1.8392710689205867,"[0.4733306315010113, 0.2742886637119917]",pupil.1,1,3d c++,0.4733306315010113,0.2742886637119917
"{'center': [-0.8358823490538156, 5.401940327278814, Decimal('61.348900470925926')], 'normal': [-0.2013601933429706, 0.6428268716673535, -0.7390721788832572], 'radius': 2.380300763742306}",0.9998641129736516,52446.584223,4.760601527484612,"{'center': [151.6856842669237, Decimal('174.18630185055332')], 'axes': [32.72237628483672, 48.13130617880233], 'angle': -73.2573766918803}","[151.6856842669237, Decimal('174.18630185055332')]",48.13130617880233,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8975102454461203,64,52408.952652,2.2689792815707444,-1.8367902534121512,"[Decimal('0.47401776333413653'), 0.2742237422893612]",pupil.1,1,3d c++,0.47401776333413653,0.2742237422893612
"{'center': [-0.8064528128675053, 5.366451013267208, 61.31021884833027], 'normal': [Decimal('-0.19890773199411138'), 0.6398694288330531, -0.7422956474328953], 'radius': 2.396149550306877}",0.9999586786265999,52446.592623,4.792299100613754,"{'center': [151.979063860361, Decimal('173.85540394610882')], 'axes': [33.15243040427549, 48.48246880132134], 'angle': -73.39389753182722}","[151.979063860361, Decimal('173.85540394610882')]",48.48246880132134,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8976085585340132,64,52408.952652,2.2651246728589034,-1.8326085512099062,"[Decimal('0.47493457456362814'), Decimal('0.27560248355787986')]",pupil.1,1,3d c++,0.47493457456362814,0.27560248355787986
"{'center': [-0.7781692195423029, 5.351865579647387, 61.29014650197942], 'normal': [Decimal('-0.19655076588367784'), 0.6386539760314013, -0.743968342962133], 'radius': 2.372617333436139}",0.9999163943313696,52446.601023,4.745234666872278,"{'center': [Decimal('152.25886265732734'), Decimal('173.73300065134717')], 'axes': [32.93467619186677, 48.02171947730198], 'angle': -73.56587807923299}","[Decimal('152.25886265732734'), Decimal('173.73300065134717')]",48.02171947730198,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8977049593830833,64,52408.952652,2.2635440874592607,-1.8290872785079313,"[Decimal('0.47580894580414795'), Decimal('0.27611249728605347')]",pupil.1,1,3d c++,0.47580894580414795,0.27611249728605347
"{'center': [-0.7653352693287137, 5.332342352008268, Decimal('61.270049495621215')], 'normal': [Decimal('-0.19548127003254542'), 0.6370270403948081, -0.7456430934919833], 'radius': 2.36205227578352}",0.9999705230084285,52446.609423,4.72410455156704,"{'center': [Decimal('152.38475315897048'), 173.5563562932134], 'axes': [Decimal('32.896765555601206'), 47.82336461148052], 'angle': -73.61833895826057}","[Decimal('152.38475315897048'), 173.5563562932134]",47.82336461148052,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8977843884416803,64,52408.952652,2.2614316450445755,-1.8271909112873617,"[Decimal('0.47620235362178276'), Decimal('0.27684851544494415')]",pupil.1,1,3d c++,0.47620235362178276,0.27684851544494415
"{'center': [-0.760463814614466, 5.293180218514684, 61.23546874462938], 'normal': [Decimal('-0.19507531547302476'), 0.6337635292703427, -0.7485248227413032], 'radius': 2.374639095214425}",0.9999403563045768,52446.617823,4.74927819042885,"{'center': [Decimal('152.43155375335547'), Decimal('173.18553215991668')], 'axes': [33.26204077868485, 48.10536884698909], 'angle': -73.57422512750837}","[Decimal('152.43155375335547'), Decimal('173.18553215991668')]",48.10536884698909,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8978712420240398,64,52408.952652,2.257205313472019,-1.8257385044876087,"[Decimal('0.47634860547923585'), 0.2783936160003472]",pupil.1,1,3d c++,0.47634860547923585,0.2783936160003472
"{'center': [-0.7628936653522083, 5.23800917838, 61.18967608460375], 'normal': [-0.1952778030345033, 0.6291659425924524, -0.7523408777434394], 'radius': Decimal('2.3667822666060165')}",0.9999341118675633,52446.626223,4.733564533212033,"{'center': [152.4013771070789, Decimal('172.66888082427437')], 'axes': [33.40333305207835, 47.98174779669666], 'angle': -73.44390510751668}","[152.4013771070789, Decimal('172.66888082427437')]",47.98174779669666,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8978876801476798,64,52408.952652,2.2512760130307674,-1.8247524568696107,"[Decimal('0.47625430345962155'), Decimal('0.28054632989885675')]",pupil.1,1,3d c++,0.47625430345962155,0.28054632989885675
"{'center': [-0.7462183547596604, 5.197673004987894, Decimal('61.151800549452545')], 'normal': [Decimal('-0.19388819381845762'), 0.6258045948097769, -0.7554971723393724], 'radius': Decimal('2.3670386776694423')}",0.9999740019333115,52446.634623,4.734077355338885,"{'center': [Decimal('152.56560379902444'), 172.2921034678941], 'axes': [33.61435386837576, 48.01653406285766], 'angle': -73.48175971964086}","[Decimal('152.56560379902444'), 172.2921034678941]",48.01653406285766,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8979186643387371,64,52408.952652,2.246958991800199,-1.8220113427613926,"[0.4767675118719514, 0.2821162355504413]",pupil.1,1,3d c++,0.4767675118719514,0.2821162355504413
"{'center': [-0.7434440226965007, 5.158446496058568, 61.11874143425739], 'normal': [Decimal('-0.19365699947986098'), 0.6225357190656664, -0.7582520986056358], 'radius': Decimal('2.3327571009228008')}",0.9998800974154796,52446.643023,4.6655142018456015,"{'center': [152.5863995955963, Decimal('171.93406488906953')], 'axes': [33.3063304419894, 47.34612123864678], 'angle': -73.42048115286113}","[152.5863995955963, Decimal('171.93406488906953')]",47.34612123864678,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8979221041090057,64,52408.952652,2.24277502777795,-1.820850123757017,"[Decimal('0.47683249873623845'), 0.2836080629622103]",pupil.1,1,3d c++,0.47683249873623845,0.2836080629622103
