circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.79491036283481, 4.884899489208427, 63.30995523400627], 'normal': [-0.3426921762349834, 0.4764877584209265, -0.8096428153342262], 'radius': Decimal('1.7907212233261414')}",0.9980539866178251,35117.556365,3.5814424466522827,"{'center': [142.5551023108767, 167.6600293997766], 'axes': [Decimal('26.768692287163454'), 35.08524206724605], 'angle': Decimal('-55.629681467923874')}","[142.5551023108767, 167.6600293997766]",35.08524206724605,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7772136398759066,106,34836.326927,2.067451793321767,-1.9711951450561034,"[Decimal('0.44548469472148966'), Decimal('0.30141654416759756')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7891000327324846'), 4.893813600622169, 63.31274825934017], 'normal': [-0.3422079820597896, 0.4772306010387382, -0.8094100632230682], 'radius': Decimal('1.8055953741500455')}",0.9828407922287415,35117.564765,3.611190748300091,"{'center': [Decimal('142.61475354772756'), Decimal('167.74204515214961')], 'axes': [Decimal('26.978992727253093'), Decimal('35.375222205248924')], 'angle': Decimal('-55.711728609334585')}","[Decimal('142.61475354772756'), Decimal('167.74204515214961')]",35.375222205248924,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7776165703288429,106,34836.326927,2.0682969125603305,-1.9707909773710288,"[0.4456711048366486, Decimal('0.30107481186604323')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7963830125956193'), 4.904213715749387, Decimal('63.321972025051075')], 'normal': [Decimal('-0.34281489704838414'), Decimal('0.47809727729933976'), -0.8086414160804924], 'radius': Decimal('1.8094326843835873')}",0.9951778613060834,35117.573165,3.6188653687671746,"{'center': [142.5466087645188, 167.8360815445985], 'axes': [Decimal('26.998290948339815'), 35.44527564877369], 'angle': -55.70870948800566}","[142.5466087645188, 167.8360815445985]",35.44527564877369,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7777013394448806,106,34836.326927,2.069283405750926,-1.9717682310416627,"[Decimal('0.44545815238912123'), Decimal('0.30068299356417294')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7868726345019805'), 4.893293470025597, Decimal('63.311500223463405')], 'normal': [-0.3420223655405809, 0.4771872568223573, -0.8095140662127983], 'radius': Decimal('1.7985581424488142')}",0.998420467644452,35117.581565,3.5971162848976284,"{'center': [Decimal('142.63512801212863'), 167.7392858298038], 'axes': [Decimal('26.878803956966408'), Decimal('35.238007207353505')], 'angle': -55.7249502099083}","[Decimal('142.63512801212863'), 167.7392858298038]",35.238007207353505,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7775912987218803,106,34836.326927,2.068247589943175,-1.9705503489126148,"[0.445734775037902, 0.3010863090424841]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7962964664250949'), Decimal('4.8720602409157525'), 63.3029968918972], 'normal': [Decimal('-0.34280768486750707'), 0.4754178210632035, -0.8102226771766485], 'radius': Decimal('1.8050401915888874')}",0.9985506186756092,35117.589965,3.610080383177775,"{'center': [Decimal('142.54191365704318'), 167.5368635986102], 'axes': [27.01209617631152, 35.36972036150548], 'angle': -55.56034524893477}","[Decimal('142.54191365704318'), 167.5368635986102]",35.36972036150548,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7780118220932164,106,34836.326927,2.0662352237160353,-1.9710591428993185,"[Decimal('0.44544348017825997'), 0.3019297350057908]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7987972520752589'), 4.875588110359927, 63.30612651030617], 'normal': [-0.3430160836716874, 0.4757118101835514, -0.8099618756425679], 'radius': Decimal('1.8059952635946845')}",0.9981285456331679,35117.598365,3.611990527189369,"{'center': [142.5184486597547, Decimal('167.56884957292257')], 'axes': [27.01349702432264, 35.38669596264708], 'angle': -55.55920437874679}","[142.5184486597547, Decimal('167.56884957292257')]",35.38669596264708,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7778520114517629,106,34836.326927,2.0665694235321714,-1.971392874491653,"[Decimal('0.44537015206173347'), 0.3017964601128226]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8055701197285758'), 4.880861316774753, Decimal('63.312097513045515')], 'normal': [Decimal('-0.34358048930946383'), 0.4761512440514536, -0.8094642920809556], 'radius': Decimal('1.8037690864078688')}",0.9685036186608528,35117.606765,3.6075381728157376,"{'center': [Decimal('142.45354069625603'), Decimal('167.61645030243568')], 'axes': [Decimal('26.955770425056897'), Decimal('35.339733598616355')], 'angle': -55.5362354011182}","[Decimal('142.45354069625603'), Decimal('167.61645030243568')]",35.339733598616355,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7778593884724905,106,34836.326927,2.0670690741310387,-1.9722045553266174,"[Decimal('0.44516731467580006'), 0.3015981237398513]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7999805360159975'), 4.891198405098015, 63.31581339653832], 'normal': [-0.343114690666749, Decimal('0.47701266807839204'), -0.8091546351232223], 'radius': Decimal('1.8112719537306678')}",0.999080943828685,35117.615165,3.6225439074613357,"{'center': [Decimal('142.51018605906978'), Decimal('167.71315133979107')], 'axes': [Decimal('27.051895102891546'), 35.48472638032742], 'angle': -55.62334593322038}","[Decimal('142.51018605906978'), Decimal('167.71315133979107')]",35.48472638032742,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7781429758260794,106,34836.326927,2.068048933817255,-1.9718543599320877,"[Decimal('0.44534433143459307'), 0.3011952027508705]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8046737681344567'), 4.883090538650695, Decimal('63.313028690026215')], 'normal': [Decimal('-0.34350579334328724'), 0.4763370125411154, -0.8093866939992306], 'radius': Decimal('1.8034594491433715')}",0.9988931394853352,35117.623564,3.606918898286743,"{'center': [Decimal('142.46248492719062'), 167.6375982773157], 'axes': [26.94717418193694, 35.33315310805359], 'angle': -55.55286646632117}","[Decimal('142.46248492719062'), 167.6375982773157]",35.33315310805359,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7783270168809198,106,34836.326927,2.0672803395949777,-1.972160837140657,"[0.4451952653974707, Decimal('0.30151000717785126')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7960002543719122'), 4.88176460989769, Decimal('63.308572283858396')], 'normal': [Decimal('-0.34278300052974187'), Decimal('0.47622651847836506'), -0.8097580611798826], 'radius': 1.811956309111627}",0.9980247833547783,35117.631964,3.623912618223254,"{'center': [Decimal('142.54727721370213'), Decimal('167.62617636247117')], 'axes': [27.09220382140983, 35.5021790927376], 'angle': -55.60751737180829}","[Decimal('142.54727721370213'), Decimal('167.62617636247117')]",35.5021790927376,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7780149153643778,106,34836.326927,2.067154677160936,-1.9712391782978906,"[Decimal('0.44546024129281914'), 0.3015575984897034]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7960707243684073'), 4.866885388154543, Decimal('63.299866792903245')], 'normal': [Decimal('-0.34278887302944977'), Decimal('0.47498658333310273'), -0.810483518759478], 'radius': 1.808583591953756}",0.9985753671029937,35117.640364,3.617167183907512,"{'center': [Decimal('142.54384336966444'), Decimal('167.48789243814994')], 'axes': [27.07826289097205, 35.44091175410003], 'angle': -55.53784591479175}","[Decimal('142.54384336966444'), Decimal('167.48789243814994')]",35.44091175410003,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.778492196082825,106,34836.326927,2.065745112116041,-1.9709239548298734,"[0.4454495105302014, Decimal('0.30213378150770853')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8104247397264652'), 4.878220776726826, Decimal('63.312606416985595')], 'normal': [-0.3439850409759546, 0.4759311990474597, -0.8094218834192822], 'radius': Decimal('1.8094132652813126')}",0.9981949456435025,35117.648764,3.6188265305626253,"{'center': [Decimal('142.40713178423934'), Decimal('167.58917423192474')], 'axes': [Decimal('27.038432621433994'), 35.45004650294611], 'angle': -55.48997482238311}","[Decimal('142.40713178423934'), Decimal('167.58917423192474')]",35.45004650294611,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7786052342918737,106,34836.326927,2.0668188589180425,-1.9726468202333334,"[Decimal('0.44502228682574796'), 0.3017117740336469]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8037938272115452'), 4.880262395048904, 63.31099149836048], 'normal': [Decimal('-0.34343246493304463'), 0.4761013339076329, -0.8095564599713757], 'radius': 1.828331469308834}",0.9954373474903022,35117.657164,3.656662938617668,"{'center': [142.4742973996916, Decimal('167.60644988791762')], 'axes': [Decimal('27.327582304492147'), 35.82172842069016], 'angle': -55.54592115992936}","[142.4742973996916, Decimal('167.60644988791762')]",35.82172842069016,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7786817096781529,106,34836.326927,2.067012317872105,-1.9720086587778674,"[Decimal('0.44523217937403625'), Decimal('0.30163979213367653')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8029151267757104'), 4.881478118445197, 63.31133382397282], 'normal': [Decimal('-0.34335923989672507'), 0.4762026441906573, -0.8095279328370143], 'radius': Decimal('1.8294972018952513')}",0.9989966944536398,35117.665564,3.6589944037905027,"{'center': [Decimal('142.48313947267005'), Decimal('167.61783183363173')], 'axes': [27.34349094334982, 35.84438562304006], 'angle': Decimal('-55.557725902230516')}","[Decimal('142.48313947267005'), Decimal('167.61783183363173')]",35.84438562304006,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7788045618040251,106,34836.326927,2.0671275265894264,-1.9719446681104924,"[0.4452598108520939, Decimal('0.30159236735986783')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8095027020279844'), 4.886443643395152, 63.31705407112352], 'normal': [-0.3439082045010812, Decimal('0.47661643793648684'), -0.8090512455744553], 'radius': Decimal('1.8093896032216374')}",0.9988300546335664,35117.673964,3.618779206443275,"{'center': [Decimal('142.41728127180681'), Decimal('167.66622077919902')], 'axes': [Decimal('27.019352082855093'), 35.44711596280836], 'angle': -55.53463244704129}","[Decimal('142.41728127180681'), Decimal('167.66622077919902')]",35.44711596280836,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7792869528201463,106,34836.326927,2.067598162049804,-1.972731279454407,"[0.4450540039743963, Decimal('0.30139074675333744')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7911606087513148'), 4.887947059399559, 63.31016284795908], 'normal': [-0.3423796967280254, 0.4767417226035207, -0.8096255141714922], 'radius': 1.825632676035571}",0.9989789662499267,35117.682364,3.651265352071142,"{'center': [142.5969879823572, 167.6826076254231], 'axes': [27.28967181642793, 35.76934654957704], 'angle': -55.67014575537697}","[142.5969879823572, 167.6826076254231]",35.76934654957704,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7795369269665509,106,34836.326927,2.067740680409298,-1.9708754561916413,"[0.4456155874448663, Decimal('0.30132246822740383')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8007497175776237'), 4.872873928246424, 63.3053598678777], 'normal': [-0.3431787891302178, Decimal('0.47548562834075947'), -0.8100257625116072], 'radius': 1.817758698151732}",0.9978284389992372,35117.690764,3.635517396303464,"{'center': [Decimal('142.50095992768667'), Decimal('167.54054032460593')], 'axes': [Decimal('27.192943828400995'), 35.61767496361825], 'angle': -55.53289833360759}","[Decimal('142.50095992768667'), Decimal('167.54054032460593')]",35.61767496361825,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.779169767214305,106,34836.326927,2.0663123000543293,-1.9715348623001323,"[Decimal('0.44531549977402085'), 0.301914415314142]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8072911241593141'), 4.881858119543137, 63.31341464281769], 'normal': [-0.3437239063453587, Decimal('0.47623431094881896'), -0.809354531266608], 'radius': Decimal('1.8194216386567148')}",0.9982210126223579,35117.699164,3.6388432773134296,"{'center': [142.4394373387346, Decimal('167.62207710914046')], 'axes': [Decimal('27.184405730131882'), 35.64574625080261], 'angle': Decimal('-55.528829945254266')}","[142.4394373387346, Decimal('167.62207710914046')]",35.64574625080261,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7790997389178766,106,34836.326927,2.067163539083523,-1.972403461950745,"[0.4451232416835456, 0.3015746787119148]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8038842055245192'), Decimal('4.8705450568281705'), 63.30532157318251], 'normal': [Decimal('-0.34343999645912576'), 0.4752915557225717, -0.8100289537362064], 'radius': Decimal('1.8421644558224908')}",0.9980663272357727,35117.707564,3.6843289116449816,"{'center': [Decimal('142.47406209584778'), 167.5128758379722], 'axes': [Decimal('27.558683108175437'), 36.09603704621292], 'angle': -55.50010247307914}","[Decimal('142.47406209584778'), 167.5128758379722]",36.09603704621292,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.778830629041205,106,34836.326927,2.0660917068187525,-1.9718068105758133,"[0.4452314440495243, 0.3020296840084492]",pupil.1,1,3d c++
"{'center': [-1.806463077161264, 4.875687628928309, Decimal('63.309434997500546')], 'normal': [Decimal('-0.34365490242885455'), Decimal('0.47572010339758325'), -0.8096861683763698], 'radius': Decimal('1.8314476479931396')}",0.9988833353043124,35117.715964,3.6628952959862793,"{'center': [Decimal('142.44831496045256'), 167.5622880493869], 'axes': [27.38101755707805, 35.88366543942842], 'angle': -55.50595545457177}","[Decimal('142.44831496045256'), 167.5622880493869]",35.88366543942842,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7791331479413022,106,34836.326927,2.0665788519358186,-1.9721838728314027,"[Decimal('0.44515098425141425'), Decimal('0.30182379979422125')]",pupil.1,1,3d c++
