circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.045974583283547, 8.086101716425457, 75.88881351738874], 'normal': [Decimal('-0.25439067673293125'), 0.5665458684939442, -0.7837800472605844], 'radius': Decimal('1.8954804445506692')}",0.9989270265673258,57246.993922,3.7909608891013384,"{'center': [151.5296300997541, 185.906319398248], 'axes': [Decimal('22.293411390594375'), Decimal('30.987263087280116')], 'angle': -67.46895110980901}","[151.5296300997541, 185.906319398248]",30.987263087280116,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8666729164109266,1,57139.932049,2.1731043584406167,-1.8846383177788533,"[0.4735300940617315, Decimal('0.22539033584063328')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0536016263213601'), 8.098207580075472, 75.90005719905284], 'normal': [-0.255026263652749, 0.5675546904647788, -0.7828430737885771], 'radius': Decimal('1.8925489913052786')}",0.9990956677225415,57247.002322,3.7850979826105573,"{'center': [Decimal('151.46841668294275'), Decimal('185.99593126000332')], 'axes': [Decimal('22.219779478449787'), Decimal('30.934759524664628')], 'angle': -67.44821899814443}","[Decimal('151.46841668294275'), Decimal('185.99593126000332')]",30.934759524664628,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8668175290078572,1,57139.932049,2.174329128046682,-1.8857239011278772,"[0.4733388021341961, Decimal('0.22501695308331948')]",pupil.1,1,3d c++
"{'center': [-1.058462828928652, 8.079175539233326, 75.88787119969746], 'normal': [Decimal('-0.25543136387002335'), 0.5659686870612666, -0.783858573734858], 'radius': Decimal('1.9126214425158785')}",0.9989505214527935,57247.010722,3.825242885031757,"{'center': [Decimal('151.42916684794835'), Decimal('185.84785814938425')], 'axes': [Decimal('22.499585963750363'), 31.26794739485825], 'angle': -67.36074313573371}","[Decimal('151.42916684794835'), Decimal('185.84785814938425')]",31.26794739485825,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8669741700634281,1,57139.932049,2.1724040897296404,-1.8858095706310876,"[0.4732161463998386, Decimal('0.22563392437756558')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0552287657961243'), 8.097819287727965, 75.90030591471458], 'normal': [-0.2551618586089794, 0.5675223327691532, -0.782822347483431], 'radius': Decimal('1.8938653232204665')}",0.9993413259620209,57247.035922,3.787730646440933,"{'center': [Decimal('151.45529275867196'), Decimal('185.99234226194343')], 'axes': [Decimal('22.234502882843312'), Decimal('30.956180684232493')], 'angle': -67.43557346409334}","[Decimal('151.45529275867196'), Decimal('185.99234226194343')]",30.956180684232493,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8674577569534603,1,57139.932049,2.174289827847048,-1.8858882842505402,"[Decimal('0.47329778987084986'), Decimal('0.22503190724190236')]",pupil.1,1,3d c++
"{'center': [-1.06871502080041, 8.097847494729326, 75.90473294843981], 'normal': [Decimal('-0.25628571319266985'), 0.5675246833526, -0.7824534280063291], 'radius': Decimal('1.9132155553894368')}",0.9990240017505325,57247.044322,3.8264311107788735,"{'center': [Decimal('151.34744997670924'), Decimal('185.98564192668272')], 'axes': [Decimal('22.447145764058778'), Decimal('31.270736063638317')], 'angle': -67.33983817282311}","[Decimal('151.34744997670924'), Decimal('185.98564192668272')]",31.270736063638317,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8677720497256125,1,57139.932049,2.1742926827239666,-1.8873249098263862,"[0.4729607811772164, Decimal('0.22505982530548863')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0614308105526145'), 8.095691050521015, 75.90078687212522], 'normal': [Decimal('-0.25567869567202023'), 0.5673449796685741, -0.7827822676992113], 'radius': Decimal('1.9094933594568027')}",0.9988646267230584,57247.052722,3.8189867189136053,"{'center': [Decimal('151.40607062997992'), Decimal('185.97202316787525')], 'axes': [Decimal('22.416899075628784'), Decimal('31.211497796234447')], 'angle': -67.3855894566284}","[Decimal('151.40607062997992'), Decimal('185.97202316787525')]",31.211497796234447,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8679270604099121,1,57139.932049,2.174074441663652,-1.8865000937166971,"[Decimal('0.47314397071868725'), 0.2251165701338531]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0731205140131341'), 8.106114398824042, 75.91217965862774], 'normal': [Decimal('-0.25665283762706353'), 0.5682135920271596, -0.7818328688240018], 'radius': Decimal('1.9038175473789805')}",0.9989834905514159,57247.061122,3.807635094757961,"{'center': [Decimal('151.31159289040042'), 186.0482405580302], 'axes': [Decimal('22.310716219186062'), Decimal('31.114048681448534')], 'angle': -67.3315536944934}","[Decimal('151.31159289040042'), 186.0482405580302]",31.114048681448534,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8682384733954551,1,57139.932049,2.175129631996541,-1.8879836289071088,"[0.4728487277825013, 0.2247989976748742]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0764209587572444'), 8.106135745028899, 75.9132792567876], 'normal': [-0.2569278746890727, 0.5682153708775645, -0.7817412356440129], 'radius': 1.918427181919903}",0.9987046141826782,57247.069522,3.836854363839806,"{'center': [151.2860036623489, Decimal('186.04506563864607')], 'axes': [Decimal('22.478360590384373'), 31.35242170390841], 'angle': -67.308222657911}","[151.2860036623489, Decimal('186.04506563864607')]",31.35242170390841,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8683244205314744,1,57139.932049,2.175131793732569,-1.8883359248096123,"[Decimal('0.47276876144484026'), Decimal('0.22481222650564137')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0816213807112018'), 8.109423708563028, 75.91738123199386], 'normal': [Decimal('-0.25736124318523584'), 0.5684893678387418, -0.7813994043768254], 'radius': Decimal('1.8966716383585323')}",0.9991070205910093,57247.077922,3.7933432767170645,"{'center': [Decimal('151.24233866781788'), Decimal('186.07197483674335')], 'axes': [Decimal('22.209243580434787'), Decimal('30.995120794159305')], 'angle': -67.28049800182383}","[Decimal('151.24233866781788'), Decimal('186.07197483674335')]",30.995120794159305,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8684895990751618,1,57139.932049,2.175464805245465,-1.8889660923753833,"[0.4726323083369309, Decimal('0.22470010484690273')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0770218296339422'), 8.101964516748833, 75.91044622071715], 'normal': [Decimal('-0.25697794726213086'), 0.5678677685208923, -0.781977321983217], 'radius': Decimal('1.9179903937747844')}",0.9984878194642605,57247.086322,3.835980787549569,"{'center': [151.2807787495599, Decimal('186.01355968210675')], 'axes': [22.48344795383532, Decimal('31.346449207209318')], 'angle': -67.29235149867998}","[151.2807787495599, Decimal('186.01355968210675')]",31.346449207209318,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8685190692174549,1,57139.932049,2.174709433561659,-1.8883041627334851,"[0.4727524335923746, 0.2249435013245552]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0828995393011982'), 8.112465165069146, 75.92001589858384], 'normal': [Decimal('-0.25746775640106884'), 0.568742822547585, -0.7811798488276603], 'radius': 1.897771245491388}",0.9996385706714087,57247.094722,3.795542490982776,"{'center': [Decimal('151.23229570047215'), Decimal('186.09433587366613')], 'axes': [Decimal('22.212897255480677'), 31.01202164048636], 'angle': -67.27990930921888}","[Decimal('151.23229570047215'), Decimal('186.09433587366613')]",31.01202164048636,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8687785997275266,1,57139.932049,2.175772918276495,-1.8891725937356019,"[Decimal('0.47260092406397547'), Decimal('0.22460693385972452')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0745667915233135'), 8.11597317176882, 75.9198279099864], 'normal': [-0.2567733607529118, 0.5690351564392244, -0.7811955145441136], 'radius': Decimal('1.9085060130263742')}",0.9990321513262602,57247.103122,3.8170120260527485,"{'center': [Decimal('151.30098950626734'), Decimal('186.12128985737706')], 'axes': [Decimal('22.338542422934506'), Decimal('31.187556599021722')], 'angle': -67.34867750794713}","[Decimal('151.30098950626734'), Decimal('186.12128985737706')]",31.187556599021722,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8690136158596595,1,57139.932049,2.176128376453034,-1.8883646259357838,"[Decimal('0.47281559220708547'), Decimal('0.22449462559426225')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0479668397972866'), 8.117542513693635, 75.9122687482743], 'normal': [-0.2545566981090762, 0.5691659349329591, -0.7818254446867889], 'radius': Decimal('1.8895900351027297')}",0.9993085469481992,57247.111522,3.7791800702054594,"{'center': [Decimal('151.51532636871883'), 186.143578496159], 'axes': [Decimal('22.141397744950282'), Decimal('30.881420660984322')], 'angle': -67.54166172297468}","[Decimal('151.51532636871883'), 186.143578496159]",30.881420660984322,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8693013473878852,1,57139.932049,2.176287422534422,-1.885564256329906,"[Decimal('0.47348539490224634'), Decimal('0.22440175626600423')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0788445200949202'), 8.111822871617859, 75.91821285833447], 'normal': [-0.257129838133879, 0.568689298093311, -0.7813301021817747], 'radius': 1.908776369256607}",0.9996039669124733,57247.119922,3.817552738513214,"{'center': [151.2660081316469, Decimal('186.08881332023083')], 'axes': [Decimal('22.347844172040833'), 31.19264044007654], 'angle': -67.3068518499135}","[151.2660081316469, Decimal('186.08881332023083')]",31.19264044007654,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8698989807739643,1,57139.932049,2.1757078456353978,-1.8887252432688897,"[0.4727062754113966, Decimal('0.22462994449903817')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0568368258801053'), 8.115732605868716, 75.91384364523955], 'normal': [-0.2552958636159778, 0.5690151092808825, -0.7816942032730173], 'radius': Decimal('1.9030750306778088')}",0.9991656029005855,57247.128322,3.8061500613556176,"{'center': [151.4443177667875, Decimal('186.12528654768852')], 'axes': [Decimal('22.294663369988314'), 31.10122037205821], 'angle': -67.47371655259933}","[151.4443177667875, Decimal('186.12528654768852')]",31.10122037205821,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8701003579014377,1,57139.932049,2.1761039976769556,-1.886468374577766,"[0.4732634930212109, Decimal('0.22447797271796455')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0569322622410344'), 8.10754926101187, 75.90792338733074], 'normal': [-0.2553038166460552, 0.5683331638761453, -0.7821875580987516], 'radius': Decimal('1.8943930396184396')}",0.999128773616551,57247.136722,3.7887860792368793,"{'center': [Decimal('151.44224260891895'), 186.0650737495045], 'axes': [22.21387182801822, 30.96170891842275], 'angle': -67.45041522385489}","[Decimal('151.44224260891895'), 186.0650737495045]",30.96170891842275,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8703097503277579,1,57139.932049,2.1752749480671354,-1.8862914119285583,"[0.4732570081528717, Decimal('0.22472885937706455')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0455851399947194'), 8.1151781850001, 75.90977299401524], 'normal': [Decimal('-0.25435822312552897'), 0.5689689075418312, -0.7820334242083765], 'radius': Decimal('1.9068209988751657')}",0.9986973384146124,57247.145122,3.8136419977503313,"{'center': [Decimal('151.53583271101238'), 186.1235925507474], 'axes': [Decimal('22.352085558332405'), Decimal('31.164114666472326')], 'angle': -67.55208462431965}","[Decimal('151.53583271101238'), 186.1235925507474]",31.164114666472326,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8705226948861222,1,57139.932049,2.17604781462904,-1.8852564672223173,"[Decimal('0.47354947722191365'), Decimal('0.22448503103855255')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0488105682808526'), 8.103251930225566, 75.90215634160953], 'normal': [Decimal('-0.25462700881604006'), 0.5679750529772867, -0.7826681452421865], 'radius': 1.904439895410066}",0.9990939749068927,57247.153522,3.808879790820132,"{'center': [151.508599011121, 186.0332869305246], 'axes': [Decimal('22.351558584092256'), Decimal('31.128308193855187')], 'angle': -67.49625898757631}","[151.508599011121, 186.0332869305246]",31.128308193855187,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8706302253162268,1,57139.932049,2.174839778234776,-1.8853284974549611,"[0.4734643719097531, 0.2248613044561475]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0638773123747325'), 8.125490542869422, 75.92325851194882], 'normal': [-0.2558825708238634, 0.5698282706976079, -0.7809096310472449], 'radius': Decimal('1.8864875231039555')}",0.9996671098795729,57247.161922,3.772975046207911,"{'center': [151.3866411047412, 186.1995134010695], 'axes': [Decimal('22.067679298282297'), 30.8262610024082], 'angle': -67.45071194809042}","[151.3866411047412, 186.1995134010695]",30.8262610024082,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8708865188656323,1,57139.932049,2.177093190387623,-1.8874434620677885,"[0.4730832534523162, 0.2241686941622104]",pupil.1,1,3d c++
