circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.766648139436854, 4.308279662109562, 59.11323504306519], 'normal': [Decimal('-0.29975334302882567'), 0.5407820355842768, -0.7859406614575741], 'radius': Decimal('2.0708265769559038')}",0.9990572039664726,399649.025018,4.1416531539118076,"{'center': [Decimal('110.16161978326323'), Decimal('164.88439472813127')], 'axes': [Decimal('31.377710979609663'), 43.47078369463977], 'angle': -59.11999004243631}","[Decimal('110.16161978326323'), Decimal('164.88439472813127')]",43.47078369463977,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9465394054568588,7,399577.813626,2.1421628664533108,-1.9351612006848202,"[0.3442550618226976, 0.3129816886327864]",pupil.1,1,3d c++
"{'center': [-4.767751576133874, 4.278095775602508, 59.0929574303816], 'normal': [-0.2998452960869106, 0.538266711708689, -0.7876304625145399], 'radius': Decimal('2.0403599412545956')}",0.9996812892022485,399649.033418,4.080719882509191,"{'center': [110.1290095347702, Decimal('164.59235625954005')], 'axes': [31.01660204461649, 42.84562986194993], 'angle': -58.98497336811937}","[110.1290095347702, Decimal('164.59235625954005')]",42.84562986194993,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9468310071084063,7,399577.813626,2.1391754369516174,-1.9345486355540824,"[0.3441531547961569, 0.3141985155852498]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7695365196745625'), 4.285812254775753, 59.09891558451793], 'normal': [-0.299994041381968, 0.5389097516397928, -0.7871339496698456], 'radius': 2.05792886682211}",0.999707638062129,399649.041818,4.11585773364422,"{'center': [Decimal('110.11784832116226'), 164.6636686657109], 'axes': [Decimal('31.253680334858593'), 43.21038269933671], 'angle': -59.00579524832644}","[Decimal('110.11784832116226'), 164.6636686657109]",43.21038269933671,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9467578538380983,7,399577.813626,2.139938626526176,-1.9349233713342378,"[Decimal('0.34411827600363204'), Decimal('0.31390138055953787')]",pupil.1,1,3d c++
"{'center': [-4.771510410679462, 4.263537382470468, 59.08445496903536], 'normal': [-0.300158532299043, 0.537053512281019, -0.78833900096006], 'radius': Decimal('2.0609832881418177')}",0.9964567113391609,399649.050218,4.1219665762836355,"{'center': [Decimal('110.08589509730902'), Decimal('164.44030789354943')], 'axes': [Decimal('31.372694946293947'), 43.28514042967908], 'angle': Decimal('-58.897941261966764')}","[Decimal('110.08589509730902'), Decimal('164.44030789354943')]",43.28514042967908,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9467706820350696,7,399577.813626,2.137736567395195,-1.934596830030984,"[0.3440184221790907, 0.314832050443544]",pupil.1,1,3d c++
"{'center': [-4.75369087686537, 4.31384529350898, 59.11213336625205], 'normal': [-0.2986735711478687, 0.541245838200895, -0.7860324678586691], 'radius': Decimal('2.0612639057474245')}",0.9998513336023975,399649.058618,4.122527811494849,"{'center': [110.2946117784854, Decimal('164.94609532775218')], 'axes': [31.24014133647988, Decimal('43.270704154725216')], 'angle': -59.22967296508783}","[110.2946117784854, Decimal('164.94609532775218')]",43.270704154725216,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9469820171367438,7,399577.813626,2.1427143469705525,-1.9339224739890981,"[0.3446706618077669, Decimal('0.31272460280103265')]",pupil.1,1,3d c++
"{'center': [-4.765183962705078, 4.341385596902993, Decimal('59.135540403112756')], 'normal': [-0.2996313283011776, 0.5435408634837294, -0.7840818814536105], 'radius': Decimal('2.0465309127201587')}",0.9995585715514794,399649.067018,4.0930618254403175,"{'center': [Decimal('110.19143211510942'), 165.2211737732939], 'axes': [30.89800965698059, Decimal('42.944330710020196')], 'angle': -59.26881264628028}","[Decimal('110.19143211510942'), 165.2211737732939]",42.944330710020196,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9471253991684248,7,399577.813626,2.145446116413872,-1.9358145174942416,"[Decimal('0.34434822535971693'), 0.3115784426112753]",pupil.1,1,3d c++
"{'center': [-4.734799760936209, 4.373992769853019, 59.14664533811725], 'normal': [-0.2970993114871052, 0.5462581278962316, -0.7831564702032361], 'radius': Decimal('2.0152421685598543')}",0.9983515650398354,399649.075417,4.0304843371197085,"{'center': [Decimal('110.51309450755438'), 165.5625669412308], 'axes': [30.37496390111894, 42.27941594192229], 'angle': -59.60633536133413}","[Decimal('110.51309450755438'), 165.5625669412308]",42.27941594192229,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9466005427917867,7,399577.813626,2.1486867397692,-1.9333851705794705,"[Decimal('0.34535342033610744'), 0.3101559710782049]",pupil.1,1,3d c++
"{'center': [-4.729583796407432, Decimal('4.4027233427943875'), 59.16476925555297], 'normal': [Decimal('-0.29666464777637386'), 0.5486523423080123, -0.7816461437502598], 'radius': Decimal('2.0698499480102597')}",0.999747176683274,399649.083817,4.139699896020519,"{'center': [Decimal('110.59013761903142'), 165.8334577925157], 'axes': [Decimal('31.108130596678016'), 43.41229845430127], 'angle': -59.75933758047631}","[Decimal('110.59013761903142'), 165.8334577925157]",43.41229845430127,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.946652021410066,7,399577.813626,2.151547777327511,-1.9335398311285825,"[0.3455941800594732, Decimal('0.30902725919785123')]",pupil.1,1,3d c++
"{'center': [-4.713671161002742, 4.409942899498138, 59.16381367048238], 'normal': [-0.295338594825983, 0.5492539720333248, -0.7817257758394752], 'radius': Decimal('2.0763654011858588')}",0.9624523852610096,399649.092217,4.1527308023717175,"{'center': [Decimal('110.75637143204983'), Decimal('165.90757118126294')], 'axes': [Decimal('31.213315042886407'), 43.54965532373543], 'angle': -59.89465396968623}","[Decimal('110.75637143204983'), Decimal('165.90757118126294')]",43.54965532373543,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.946670826934648,7,399577.813626,2.152267556608961,-1.9320224358533917,"[0.3461136607251557, Decimal('0.30871845341140447')]",pupil.1,1,3d c++
"{'center': [-4.740700102058998, 4.411010923030559, 59.17482116457238], 'normal': [Decimal('-0.29759100658067095'), 0.5493429739943599, -0.7808084846653084], 'radius': 2.057217322646405}",0.9997901893184041,399649.100617,4.11443464529281,"{'center': [Decimal('110.48040606680843'), 165.9163014333425], 'axes': [Decimal('30.866102298131857'), 43.13994027994373], 'angle': -59.71968212876035}","[Decimal('110.48040606680843'), 165.9163014333425]",43.13994027994373,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9467011607795839,7,399577.813626,2.1523740659052133,-1.9349320256036997,"[Decimal('0.34525126895877634'), 0.3086820773610729]",pupil.1,1,3d c++
"{'center': [-4.759564916172624, 4.400963950749005, 59.17496691165576], 'normal': [-0.2991630744234732, 0.5485057263042304, -0.7807963390750268], 'radius': Decimal('2.0416630898006667')}",0.9997423691978149,399649.109017,4.083326179601333,"{'center': [Decimal('110.28141202254109'), Decimal('165.81588027013214')], 'axes': [Decimal('30.629056983895627'), 42.81358419089815], 'angle': -59.55353442564564}","[Decimal('110.28141202254109'), Decimal('165.81588027013214')]",42.81358419089815,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9467777604136973,7,399577.813626,2.151372420035985,-1.9366940567407127,"[0.3446294125704409, Decimal('0.30910049887444946')]",pupil.1,1,3d c++
"{'center': [-4.760241929091712, 4.382566194030183, 59.16232858393697], 'normal': [Decimal('-0.29921949216673044'), 0.5469725799109952, -0.781849533051593], 'radius': 2.065067165006209}",0.9990302386421214,399649.117417,4.130134330012418,"{'center': [Decimal('110.26753643948128'), Decimal('165.62628983218272')], 'axes': [Decimal('31.043970860917632'), Decimal('43.313847244785215')], 'angle': Decimal('-59.472970166755374')}","[Decimal('110.26753643948128'), Decimal('165.62628983218272')]",43.313847244785215,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9467101290733027,7,399577.813626,2.1495399352223465,-1.9363068660992775,"[0.344586051373379, Decimal('0.30989045903257195')]",pupil.1,1,3d c++
"{'center': [-4.742343361366967, 4.349874783763005, 59.13272887222816], 'normal': [-0.2977279448563351, 0.5442482957220638, -0.7843161756939939], 'radius': 2.058009205741449}",0.9998317836424193,399649.125817,4.116018411482898,"{'center': [Decimal('110.42932097457211'), 165.3085007714793], 'axes': [31.08894100886389, 43.18726363004546], 'angle': -59.45598031899587}","[Decimal('110.42932097457211'), 165.3085007714793]",43.18726363004546,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.946836174309218,7,399577.813626,2.14628914720695,-1.9335954611796855,"[Decimal('0.34509162804553783'), 0.3112145801188363]",pupil.1,1,3d c++
"{'center': [-4.74408284611532, 4.298775556965727, 59.09813315407531], 'normal': [-0.2978729019186978, 0.5399900268222906, -0.7871991522067308], 'radius': 2.086538256991628}",0.9609776695028824,399649.134217,4.173076513983256,"{'center': [Decimal('110.38740997121141'), 164.7912729381511], 'axes': [Decimal('31.696382129136136'), 43.81185398584628], 'angle': -59.23026044464271}","[Decimal('110.38740997121141'), 164.7912729381511]",43.81185398584628,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9467623150616999,7,399577.813626,2.141221586896577,-1.93254086237674,"[0.3449606561600357, Decimal('0.31336969609103704')]",pupil.1,1,3d c++
"{'center': [-4.814792115562093, 4.258188184975228, Decimal('59.097399649210196')], 'normal': [-0.3037653410392622, 0.5366077458230823, -0.7872602776121572], 'radius': Decimal('2.0518295568950373')}",0.99987992915286,399649.142617,4.103659113790075,"{'center': [Decimal('109.64291621372803'), Decimal('164.37792586835576')], 'axes': [Decimal('31.161860072513953'), Decimal('43.083542463166054')], 'angle': -58.58738453376609}","[Decimal('109.64291621372803'), Decimal('164.37792586835576')]",43.083542463166054,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.946756755735978,7,399577.813626,2.1372082140299145,-1.9390462955778722,"[0.3426341131679001, Decimal('0.31509197554851764')]",pupil.1,1,3d c++
"{'center': [-4.817176809923336, 4.189449686350206, 59.05182694997763], 'normal': [Decimal('-0.30396406556936584'), 0.5308795376043305, -0.791058002548204], 'radius': Decimal('2.1066452746035442')}",0.9997053537224685,399649.151017,4.2132905492070885,"{'center': [Decimal('109.58896962268605'), 163.6755191797511], 'axes': [Decimal('32.229704435014014'), 44.26921956523514], 'angle': -58.27424467624091}","[Decimal('109.58896962268605'), 163.6755191797511]",44.26921956523514,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9468690318076178,7,399577.813626,2.130434422177011,-1.9376518536242773,"[0.3424655300708939, Decimal('0.31801867008437046')]",pupil.1,1,3d c++
"{'center': [-4.81100815096662, 4.148995489034664, Decimal('59.022441491521185')], 'normal': [Decimal('-0.30345001065630617'), 0.527508354494702, -0.7935067907529081], 'radius': 2.066943236181273}",0.989559303516188,399649.159417,4.133886472362546,"{'center': [Decimal('109.62307008260917'), Decimal('163.28442619307035')], 'axes': [31.77157220045802, 43.45612159924849], 'angle': -58.13838104010423}","[Decimal('109.62307008260917'), Decimal('163.28442619307035')]",43.45612159924849,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9470445913292269,7,399577.813626,2.126461311556266,-1.9360531406381412,"[0.3425720940081537, 0.3196482241955402]",pupil.1,1,3d c++
"{'center': [-4.844121937994214, 4.079595016282737, 58.98933665379831], 'normal': [Decimal('-0.30620949290860566'), 0.5217249817653747, -0.7962655272298141], 'radius': 2.032022954853866}",0.9999433230517796,399649.167817,4.064045909707732,"{'center': [109.2438066059294, Decimal('162.59093157253216')], 'axes': [31.39452580546155, 42.74572302997194], 'angle': -57.60904934878474}","[109.2438066059294, Decimal('162.59093157253216')]",42.74572302997194,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9475394794397962,7,399577.813626,2.1196680136139587,-1.9379193103399133,"[Decimal('0.34138689564352936'), 0.3225377851144493]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8774330629940215'), 4.034497933486033, 58.97277723752351], 'normal': [-0.3089854199919229, 0.5179668915323161, -0.7976454785860476], 'radius': Decimal('2.0529954286698793')}",0.9998275573389905,399649.176216,4.1059908573397585,"{'center': [Decimal('108.88461247466508'), Decimal('162.12412109957245')], 'axes': [Decimal('31.797294157797108'), 43.19935466779784], 'angle': -57.18310409798123}","[Decimal('108.88461247466508'), Decimal('162.12412109957245')]",43.19935466779784,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9475538370959269,7,399577.813626,2.115268771591878,-1.9403692078231478,"[Decimal('0.34026441398332835'), Decimal('0.32448282875178147')]",pupil.1,1,3d c++
"{'center': [-4.892847159515929, 4.032193388701267, Decimal('58.977265464035135')], 'normal': [-0.3102699280354152, 0.5177748461335856, -0.7972714597100788], 'radius': Decimal('2.0989449553923647')}",0.9986287546071567,399649.184616,4.197889910784729,"{'center': [108.7344157559361, 162.0837873850594], 'axes': [32.48403813575376, Decimal('44.163375257191625')], 'angle': -57.0698874952718}","[108.7344157559361, 162.0837873850594]",44.163375257191625,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9471065590472172,7,399577.813626,2.1150442775555103,-1.9419271931849613,"[0.3397950492373003, 0.3246508858955859]",pupil.1,1,3d c++
