circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9414019657455637'), 10.95488836278946, 97.17097000129759], 'normal': [Decimal('-0.13818956488911824'), 0.6450198124006032, -0.7515670866705425], 'radius': 3.586215330789763}",0.9990854799055006,52767.596873,7.172430661579526,"{'center': [Decimal('147.69328506903247'), Decimal('189.52956078509894')], 'axes': [Decimal('30.958445818938234'), 45.77761408250988], 'angle': -78.10000286347464}","[Decimal('147.69328506903247'), Decimal('189.52956078509894')]",45.77761408250988,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9154260142730353,1,52754.213839,2.2718455365719286,-1.752633882992496,"[Decimal('0.46154151584072645'), Decimal('0.21029349672875441')]",pupil.1,1,3d c++,1582251323.192401,0.46154151584072645,0.21029349672875441
"{'center': [Decimal('-1.9276594047171962'), Decimal('10.948204192774416'), 97.16272331727102], 'normal': [Decimal('-0.13704435147008762'), 0.6444627982326829, -0.7522543103394245], 'radius': 3.563604785985989}",0.9992898636594221,52767.605273,7.127209571971978,"{'center': [147.7783558447066, 189.4972718242367], 'axes': [30.80338396195434, 45.49264761331319], 'angle': -78.18528432246266}","[147.7783558447066, 189.4972718242367]",45.49264761331319,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9152740942348969,1,52754.213839,2.2711168427047803,-1.7509983217399416,"[0.4618073620147081, Decimal('0.21042803406568045')]",pupil.1,1,3d c++,1582251323.204549,0.4618073620147081,0.21042803406568045
"{'center': [Decimal('-1.9405853507800839'), Decimal('10.958251102185276'), 97.17370694517976], 'normal': [-0.1381215136419949, 0.645300040683588, -0.7513390080136954], 'radius': Decimal('3.5800727984191902')}",0.9990875763198788,52767.613673,7.1601455968383805,"{'center': [Decimal('147.69849228578224'), Decimal('189.55031951951554')], 'axes': [30.89182232739754, Decimal('45.697880816803774')], 'angle': -78.11044049683639}","[Decimal('147.69849228578224'), Decimal('189.55031951951554')]",45.697880816803774,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9151566995752924,1,52754.213839,2.272212304694396,-1.7526002618171304,"[0.4615577883930695, Decimal('0.21020700200201858')]",pupil.1,1,3d c++,1582251323.213644,0.4615577883930695,0.21020700200201858
"{'center': [-1.917071195901321, Decimal('10.949938216944663'), 97.16228631659457], 'normal': [Decimal('-0.13616200073543133'), 0.6446073002468702, -0.7522907270624607], 'radius': Decimal('3.5857748759999777')}",0.9992539788498492,52767.622073,7.171549751999955,"{'center': [Decimal('147.84633426449926'), 189.5039948647352], 'axes': [30.99724802234701, 45.77603355568893], 'angle': -78.26086600218486}","[Decimal('147.84633426449926'), 189.5039948647352]",45.77603355568893,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9151143885986035,1,52754.213839,2.2713058392837886,-1.7498543393570856,"[Decimal('0.46201979457656017'), 0.2104000213969367]",pupil.1,1,3d c++,1582251323.2203429,0.46201979457656017,0.2104000213969367
"{'center': [-1.928291002711445, Decimal('10.943464900358913'), 97.15878031504602], 'normal': [-0.137096984636275, 0.6440678571980577, -0.7525828938581739], 'radius': 3.588183903481028}",0.9991397107485724,52767.630473,7.176367806962056,"{'center': [147.7750019065462, Decimal('189.46480540148985')], 'axes': [Decimal('31.035638621450435'), 45.80845318183679], 'angle': -78.17417816164024}","[147.7750019065462, Decimal('189.46480540148985')]",45.80845318183679,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9149064493981895,1,52754.213839,2.2706004462798948,-1.7509890265035963,"[0.4617968809579569, Decimal('0.21056331082712565')]",pupil.1,1,3d c++,1582251323.228718,0.4617968809579569,0.21056331082712565
"{'center': [Decimal('-1.9214166884512676'), Decimal('10.946461825413522'), 97.16009603816413], 'normal': [Decimal('-0.13652412511459355'), 0.6443176009526085, -0.7524732502649978], 'radius': 3.572139508410895}",0.9994281263912601,52767.638873,7.14427901682179,"{'center': [Decimal('147.81796752159275'), 189.4862142033263], 'axes': [Decimal('30.890106694757556'), 45.60288510917578], 'angle': -78.22592515517563}","[Decimal('147.81796752159275'), 189.4862142033263]",45.60288510917578,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9147992630474389,1,52754.213839,2.270926967094632,-1.7502777763393333,"[Decimal('0.46193114850497735'), Decimal('0.21047410748614037')]",pupil.1,1,3d c++,1582251323.236887,0.46193114850497735,0.21047410748614037
"{'center': [-1.909299782717942, Decimal('10.947757517380744'), 97.15901536622299], 'normal': [Decimal('-0.13551438297014975'), 0.6444255752832103, -0.7525633062600933], 'radius': 3.601483670303676}",0.998891316923308,52767.647273,7.202967340607352,"{'center': [Decimal('147.89586869739938'), Decimal('189.48909035216184')], 'axes': [Decimal('31.149352270715752'), 45.97822298935834], 'angle': -78.31148357754871}","[Decimal('147.89586869739938'), Decimal('189.48909035216184')]",45.97822298935834,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9145578326496429,1,52754.213839,2.2710681630687795,-1.7489574643197459,"[0.4621745896793731, Decimal('0.21046212353265903')]",pupil.1,1,3d c++,1582251323.244428,0.4621745896793731,0.21046212353265903
"{'center': [Decimal('-1.9273306409617048'), 10.95495755585536, 97.16845343928262], 'normal': [Decimal('-0.13701695449046333'), 0.6450255784894283, -0.7517768001717908], 'radius': 3.586744451278721}",0.9991513433191245,52767.655673,7.173488902557442,"{'center': [Decimal('147.78211434798888'), Decimal('189.53153820363667')], 'axes': [Decimal('30.975260224834393'), 45.78554032379892], 'angle': -78.19715468054241}","[Decimal('147.78211434798888'), Decimal('189.53153820363667')]",45.78554032379892,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9143581130456657,1,52754.213839,2.271853082194663,-1.75107504638759,"[Decimal('0.46181910733746523'), Decimal('0.21028525748484717')]",pupil.1,1,3d c++,1582251323.252875,0.46181910733746523,0.21028525748484717
"{'center': [Decimal('-1.9198288240938235'), Decimal('10.928571238240446'), 97.14452013316009], 'normal': [Decimal('-0.13639180308480656'), 0.6428267186881855, -0.7537712423486689], 'radius': Decimal('3.5773214968906464')}",0.9989583069716674,52767.664073,7.154642993781293,"{'center': [Decimal('147.82649280748436'), Decimal('189.38204944276225')], 'axes': [Decimal('31.011912177112464'), Decimal('45.676346095387935')], 'angle': -78.21148869350131}","[Decimal('147.82649280748436'), Decimal('189.38204944276225')]",45.676346095387935,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9141021778295899,1,52754.213839,2.2689790818620508,-1.749805311952871,"[0.4619577900233886, Decimal('0.21090812732182396')]",pupil.1,1,3d c++,1582251323.260868,0.4619577900233886,0.21090812732182396
"{'center': [Decimal('-1.9091912480217599'), Decimal('10.932600590179284'), 97.14603887565346], 'normal': [Decimal('-0.13550533841213458'), 0.643162498016422, -0.7536446804742198], 'radius': 3.549113257477729}",0.9991769422650945,52767.672473,7.098226514955458,"{'center': [Decimal('147.89279465184828'), Decimal('189.41234040029426')], 'axes': [30.75948343918849, 45.31525612797985], 'angle': -78.29084225008957}","[Decimal('147.89279465184828'), Decimal('189.41234040029426')]",45.31525612797985,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.914024372249933,1,52754.213839,2.269417510091935,-1.7486955668671367,"[0.4621649832870259, Decimal('0.21078191499877397')]",pupil.1,1,3d c++,1582251323.2684858,0.4621649832870259,0.21078191499877397
"{'center': [Decimal('-1.8914844170003124'), 10.92706102280079, 97.13815017578004], 'normal': [Decimal('-0.13402976916034728'), 0.6427008674015475, -0.7543020721303385], 'radius': 3.576043056663516}",0.9991052676457538,52767.680873,7.152086113327032,"{'center': [Decimal('148.00523717395416'), 189.3769129016478], 'axes': [31.03187243044975, 45.66296752881433], 'angle': -78.40572381476439}","[Decimal('148.00523717395416'), 189.3769129016478]",45.66296752881433,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9139200134663406,1,52754.213839,2.268814798960197,-1.7466480787143335,"[Decimal('0.46251636616860675'), 0.2109295295764675]",pupil.1,1,3d c++,1582251323.2767801,0.46251636616860675,0.2109295295764675
"{'center': [Decimal('-1.9073373063152246'), Decimal('10.926626177970176'), 97.1406107490454], 'normal': [-0.1353508432699233, 0.6426646303323297, -0.7540970243582259], 'radius': Decimal('3.5661417312072836')}",0.9992001543618944,52767.689273,7.132283462414567,"{'center': [147.9046729493684, Decimal('189.37457840767271')], 'axes': [Decimal('30.933959167496894'), 45.53532738078031], 'angle': -78.29523746305537}","[147.9046729493684, Decimal('189.37457840767271')]",45.53532738078031,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9138357433553623,1,52754.213839,2.268767500257906,-1.7483926165209862,"[0.4622021029667763, Decimal('0.21093925663469704')]",pupil.1,1,3d c++,1582251323.28973,0.4622021029667763,0.21093925663469704
"{'center': [Decimal('-1.9039603320128382'), Decimal('10.940361751993066'), 97.15172838687889], 'normal': [Decimal('-0.13506942874472444'), 0.6438092615009038, -0.7531705545387677], 'radius': 3.559495475442145}",0.9992112547610421,52767.697673,7.11899095088429,"{'center': [Decimal('147.92701739615907'), Decimal('189.45565115767954')], 'axes': [Decimal('30.821512551711717'), Decimal('45.445248293167914')], 'angle': -78.33799030992273}","[Decimal('147.92701739615907'), Decimal('189.45565115767954')]",45.445248293167914,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9136779024306096,1,52754.213839,2.2702624467958805,-1.748244529424858,"[0.4622719293629971, Decimal('0.21060145350966863')]",pupil.1,1,3d c++,1582251323.296777,0.4622719293629971,0.21060145350966863
"{'center': [-1.873282751837667, 10.95239920533351, 97.156577821262], 'normal': [Decimal('-0.13251296373012683'), 0.6448123826126074, -0.7527664350068423], 'radius': 3.585965419085796}",0.9989844860939613,52767.706073,7.171930838171592,"{'center': [Decimal('148.12297691728583'), Decimal('189.52327669210445')], 'axes': [31.02651568541542, 45.78111053210436], 'angle': -78.56702105014227}","[Decimal('148.12297691728583'), Decimal('189.52327669210445')]",45.78111053210436,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9135026114173828,1,52754.213839,2.271574121625372,-1.7450457062644553,"[0.4628843028665182, Decimal('0.21031968044956484')]",pupil.1,1,3d c++,1582251323.3045778,0.4628843028665182,0.21031968044956484
"{'center': [Decimal('-1.8930127646445853'), Decimal('10.928778218654765'), 97.13988533339925], 'normal': [-0.1341571314640367, 0.6428439670560454, -0.754157475662071], 'radius': 3.563676315563592}",0.9987742806120857,52767.714473,7.127352631127184,"{'center': [Decimal('147.99521178386786'), Decimal('189.38918793686054')], 'axes': [Decimal('30.915908642053715'), Decimal('45.504157220915545')], 'angle': -78.397534619766}","[Decimal('147.99521178386786'), Decimal('189.38918793686054')]",45.504157220915545,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9133023274200736,1,52754.213839,2.269001599184586,-1.7468448089507231,"[0.4624850368245871, Decimal('0.21087838359641442')]",pupil.1,1,3d c++,1582251323.313012,0.4624850368245871,0.21087838359641442
"{'center': [Decimal('-1.8999540262024028'), Decimal('10.934982963056838'), 97.14641618569135], 'normal': [Decimal('-0.13473556992718816'), 0.6433610290895514, -0.7536132379710624], 'radius': Decimal('3.5712136144811737')}",0.9994714134732923,52767.722873,7.142427228962347,"{'center': [Decimal('147.95230731350125'), Decimal('189.42266787513717')], 'axes': [30.94924649162563, Decimal('45.597417433548245')], 'angle': -78.35815788220113}","[Decimal('147.95230731350125'), Decimal('189.42266787513717')]",45.597417433548245,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9132194590714904,1,52754.213839,2.2696768087614783,-1.7477132103989914,"[0.4623509603546914, Decimal('0.21073888385359518')]",pupil.1,1,3d c++,1582251323.321066,0.4623509603546914,0.21073888385359518
"{'center': [Decimal('-1.8809516482937838'), Decimal('10.949962768564697'), 97.1558443983569], 'normal': [Decimal('-0.13315203843480325'), 0.6446093462152065, -0.7528275535822668], 'radius': Decimal('3.5603830716749547')}",0.9991244808752774,52767.731273,7.120766143349909,"{'center': [Decimal('148.07323048145204'), 189.5135760251104], 'axes': [Decimal('30.808629684791935'), 45.4546615091048], 'angle': -78.51058810985619}","[Decimal('148.07323048145204'), 189.5135760251104]",45.4546615091048,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.913046520803229,1,52754.213839,2.271308515455897,-1.7458551128771411,"[0.4627288452545376, 0.2103600998953733]",pupil.1,1,3d c++,1582251323.328481,0.4627288452545376,0.2103600998953733
"{'center': [-1.881698566122582, Decimal('10.937012129556425'), 97.14490344640855], 'normal': [Decimal('-0.13321428158720308'), 0.6435301262978504, -0.7537392995779629], 'radius': Decimal('3.5895815891408636')}",0.9992358229771378,52767.739673,7.179163178281727,"{'center': [Decimal('148.06855150060255'), 189.4327335971983], 'axes': [31.1158495039925, 45.83277586583816], 'angle': -78.48744306663296}","[Decimal('148.06855150060255'), 189.4327335971983]",45.83277586583816,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9128864064325892,1,52754.213839,2.2698977088364356,-1.745727727611693,"[Decimal('0.46271422343938295'), 0.2106969433450071]",pupil.1,1,3d c++,1582251323.336801,0.46271422343938295,0.2106969433450071
"{'center': [-1.911642446348308, Decimal('10.943729788843905'), 97.15598994543679], 'normal': [Decimal('-0.13570960493934692'), 0.6440899312384738, -0.7528154246589429], 'radius': 3.564591345226122}",0.999318289253766,52767.748073,7.129182690452244,"{'center': [Decimal('147.87906822190084'), Decimal('189.47314767576654')], 'axes': [Decimal('30.844822350407554'), Decimal('45.508369974339594')], 'angle': -78.28960670781157}","[Decimal('147.87906822190084'), Decimal('189.47314767576654')]",45.508369974339594,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9128473720648955,1,52754.213839,2.2706293027786257,-1.749150223897468,"[Decimal('0.46212208819344014'), 0.2105285513509727]",pupil.1,1,3d c++,1582251323.344518,0.46212208819344014,0.2105285513509727
