circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-5.7181742448181785'), 5.43667180154387, 76.72118974220132], 'normal': [Decimal('-0.22613465301765856'), 0.6746222090667805, -0.7026720385346498], 'radius': Decimal('1.8481162300852447')}",0.996200482077964,39759.269755,3.6962324601704895,"{'center': [Decimal('113.83384089586522'), Decimal('163.77720072874376')], 'axes': [Decimal('19.044223831040394'), 29.90393929036743], 'angle': -69.36373507968952}","[Decimal('113.83384089586522'), Decimal('163.77720072874376')]",29.90393929036743,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6484382890041718,1,39165.462665,2.3112491105526405,-1.8821502926633433,"[Decimal('0.35573075279957883'), Decimal('0.31759499696356763')]",pupil.1,1,3d c++,1582183427.046304,0.35573075279957883,0.31759499696356763
"{'center': [-5.773646576241584, 5.40501627873611, 76.70890087816096], 'normal': [-0.2307573473029423, 0.6719842488328005, -0.7036961105380121], 'radius': 1.884039738727038}",0.9963425777843085,39759.278155,3.768079477454076,"{'center': [Decimal('113.38101430315089'), Decimal('163.52246142253065')], 'axes': [Decimal('19.447028359870068'), 30.49042990697819], 'angle': -68.93126049280353}","[Decimal('113.38101430315089'), Decimal('163.52246142253065')]",30.49042990697819,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6487971291033179,1,39165.462665,2.3076812382490552,-1.8876686869906096,"[0.3543156696973465, 0.3186564107394556]",pupil.1,1,3d c++,1582183427.052768,0.3543156696973465,0.3186564107394556
"{'center': [-5.780811586644299, 5.39581841815928, 76.70247757218281], 'normal': [Decimal('-0.23135443150316864'), 0.6712177604513979, -0.7042313860361915], 'radius': Decimal('1.8904485694586315')}",0.9965494934298688,39759.286555,3.780897138917263,"{'center': [Decimal('113.31972275210043'), Decimal('163.45065524410225')], 'axes': [Decimal('19.533086430328026'), 30.59676283093143], 'angle': -68.8612881839407}","[Decimal('113.31972275210043'), Decimal('163.45065524410225')]",30.59676283093143,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6487027772827281,1,39165.462665,2.3066467193676616,-1.888209075313495,"[Decimal('0.35412413360031386'), Decimal('0.31895560314957394')]",pupil.1,1,3d c++,1582183427.0642428,0.35412413360031386,0.31895560314957394
"{'center': [-5.788945817382185, 5.375727694216668, 76.68604471517727], 'normal': [-0.2320322840646591, 0.6695435334561803, -0.7056007907866528], 'radius': Decimal('1.8737319200826117')}",0.9962884429261959,39759.294955,3.7474638401652234,"{'center': [Decimal('113.24346144778909'), Decimal('163.30040254701777')], 'axes': [19.41198663971814, 30.33264757010519], 'angle': -68.75509231609938}","[Decimal('113.24346144778909'), Decimal('163.30040254701777')]",30.33264757010519,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6490818123923825,1,39165.462665,2.3043903999454196,-1.8885006675932527,"[0.3538858170243409, 0.3195816560540926]",pupil.1,1,3d c++,1582183427.076324,0.3538858170243409,0.3195816560540926
"{'center': [Decimal('-5.7757416161728194'), 5.386910029667913, 76.69233351498072], 'normal': [-0.2309319339638786, 0.670475394743784, -0.7050767241363665], 'radius': Decimal('1.8606209298297123')}",0.9952175258221205,39759.303355,3.7212418596594246,"{'center': [Decimal('113.35307280405719'), 163.3894566974098], 'axes': [19.25772418398291, 30.11783090014188], 'angle': -68.86846320064353}","[Decimal('113.35307280405719'), 163.3894566974098]",30.11783090014188,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6486021859600233,1,39165.462665,2.30564568153669,-1.8873124559791226,"[0.3542283525126787, 0.3192105970941258]",pupil.1,1,3d c++,1582183427.080545,0.3542283525126787,0.3192105970941258
"{'center': [-5.777512470794935, 5.391845694960637, 76.69761023841534], 'normal': [Decimal('-0.23107950518238823'), 0.6708867001848444, -0.7046369971834812], 'radius': Decimal('1.8725337117094547')}",0.9963262138318293,39759.311755,3.7450674234189094,"{'center': [Decimal('113.34253024588989'), 163.4243584156015], 'axes': [19.3639240454094, 30.30863933351925], 'angle': -68.87097216547093}","[Decimal('113.34253024588989'), 163.4243584156015]",30.30863933351925,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6487598196220357,1,39165.462665,2.306200191480115,-1.887686140014909,"[0.3541954070184059, 0.3190651732683272]",pupil.1,1,3d c++,1582183427.088258,0.3541954070184059,0.3190651732683272
"{'center': [-5.771306271136275, 5.38546706777576, 76.68951042541842], 'normal': [Decimal('-0.23056232187749995'), 0.6703551479194381, -0.7053119815998907], 'radius': Decimal('1.8729459206079926')}",0.9958852484024023,39759.320155,3.745891841215985,"{'center': [Decimal('113.38776472192205'), 163.3772206300701], 'axes': [19.39501313228845, 30.31849917622543], 'angle': -68.8921979671389}","[Decimal('113.38776472192205'), 163.3772206300701]",30.31849917622543,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.64854892223567,1,39165.462665,2.3054836207841474,-1.8867404150040976,"[0.3543367647560064, 0.3192615807080412]",pupil.1,1,3d c++,1582183427.096077,0.3543367647560064,0.3192615807080412
"{'center': [-5.781585207635216, 5.387847394649013, 76.69514135119049], 'normal': [Decimal('-0.23141889991907838'), 0.6705535084922091, -0.7048427377855521], 'radius': Decimal('1.8800857402577946')}",0.9963732901150432,39759.328555,3.7601714805155892,"{'center': [Decimal('113.30858387885146'), Decimal('163.39214099508973')], 'axes': [Decimal('19.449490517463662'), Decimal('30.431904292343965')], 'angle': -68.83452327727956}","[Decimal('113.30858387885146'), Decimal('163.39214099508973')]",30.431904292343965,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6487483603292654,1,39165.462665,2.3057509708214514,-1.8880344324169436,"[Decimal('0.35408932462141085'), Decimal('0.31919941252045947')]",pupil.1,1,3d c++,1582183427.105377,0.35408932462141085,0.31919941252045947
"{'center': [Decimal('-5.7758181159951985'), 5.392728492974326, 76.69789532457357], 'normal': [Decimal('-0.23093830894907685'), 0.6709602666859852, -0.7046132400036295], 'radius': Decimal('1.8678091413593294')}",0.9954208225627573,39759.336955,3.735618282718659,"{'center': [113.3561319318822, 163.4321386244791], 'axes': [Decimal('19.314345883700966'), 30.23202778543833], 'angle': -68.8839858614859}","[113.3561319318822, 163.4321386244791]",30.23202778543833,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.648579818157935,1,39165.462665,2.3062994010061453,-1.8875151837597572,"[Decimal('0.35423791228713186'), Decimal('0.31903275573133705')]",pupil.1,1,3d c++,1582183427.1128252,0.35423791228713186,0.31903275573133705
"{'center': [-5.774775508338144, 5.381730837074876, 76.68709532403308], 'normal': [Decimal('-0.23085142497765568'), 0.670043795361031, -0.705513240048669], 'radius': Decimal('1.8708625138432982')}",0.997309163611991,39759.345355,3.7417250276865963,"{'center': [Decimal('113.35823890663298'), Decimal('163.34875023791565')], 'axes': [19.38072217859625, 30.28572768197628], 'angle': -68.86022557265485}","[Decimal('113.35823890663298'), Decimal('163.34875023791565')]",30.28572768197628,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6491387622867828,1,39165.462665,2.305064110506484,-1.887026355353457,"[Decimal('0.35424449658322804'), 0.3193802073420181]",pupil.1,1,3d c++,1582183427.121365,0.35424449658322804,0.3193802073420181
"{'center': [Decimal('-5.7776339311843365'), Decimal('5.3838261833694006'), 76.69002188146007], 'normal': [-0.2310896268815051, 0.6702184075522414, -0.7052693602630874], 'radius': 1.873033765478838}",0.9955718952005871,39759.353755,3.746067530957676,"{'center': [113.3370407047313, Decimal('163.36369525300543')], 'axes': [19.39345327707014, Decimal('30.319737142623897')], 'angle': -68.84813098650469}","[113.3370407047313, Decimal('163.36369525300543')]",30.319737142623897,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6490038825786137,1,39165.462665,2.305299359946777,-1.8874335884425895,"[Decimal('0.35417825220228527'), Decimal('0.31931793644581075')]",pupil.1,1,3d c++,1582183427.129127,0.35417825220228527,0.31931793644581075
"{'center': [-5.782474362925492, 5.400835150313867, 76.70780871549796], 'normal': [Decimal('-0.23149299619326802'), 0.6716358214642801, -0.7037871240932626], 'radius': 1.882022143569655}",0.9963759489787254,39759.362155,3.76404428713931,"{'center': [Decimal('113.30908276013281'), Decimal('163.48968990387746')], 'axes': [Decimal('19.428553735977392'), Decimal('30.458226941060957')], 'angle': -68.86472255079556}","[Decimal('113.30908276013281'), Decimal('163.48968990387746')]",30.458226941060957,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6491054119399542,1,39165.462665,2.307210850326757,-1.8885739127202696,"[0.354090883625415, Decimal('0.31879295873384395')]",pupil.1,1,3d c++,1582183427.1377542,0.354090883625415,0.31879295873384395
"{'center': [-5.782928333165998, 5.390945376496159, 76.69853095980822], 'normal': [Decimal('-0.23153082704664352'), 0.6708116736461379, -0.7045602704007405], 'radius': Decimal('1.8528945896082183')}",0.9952631083569532,39759.370554,3.7057891792164366,"{'center': [Decimal('113.29843947453871'), Decimal('163.41997381913967')], 'axes': [19.15709045939142, Decimal('29.990323138583612')], 'angle': -68.83470582213153}","[Decimal('113.29843947453871'), Decimal('163.41997381913967')]",29.990323138583612,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6491586710124064,1,39165.462665,2.306099022162721,-1.8882966339742768,"[Decimal('0.35405762335793345'), Decimal('0.31908344242025133')]",pupil.1,1,3d c++,1582183427.1479838,0.35405762335793345,0.31908344242025133
"{'center': [-5.781404818590839, 5.401791093140096, 76.70836932856436], 'normal': [Decimal('-0.23140386749871358'), 0.6717154833664659, -0.7037404063377297], 'radius': Decimal('1.8588140910738202')}",0.9956573499294927,39759.378954,3.7176281821476405,"{'center': [113.3168993610948, Decimal('163.50109598929217')], 'axes': [Decimal('19.187181894090486'), 30.08229762872679], 'angle': -68.87404624760558}","[113.3168993610948, Decimal('163.50109598929217')]",30.08229762872679,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.648959565104601,1,39165.462665,2.307318378710897,-1.888479328365828,"[Decimal('0.35411531050342127'), Decimal('0.31874543337794925')]",pupil.1,1,3d c++,1582183427.15786,0.35411531050342127,0.31874543337794925
"{'center': [-5.77561970009876, 5.402692967733312, 76.70732999321412], 'normal': [Decimal('-0.23092177429104038'), 0.6717906395825672, -0.7038270176169165], 'radius': Decimal('1.8564997798410248')}",0.9955748588208462,39759.387354,3.7129995596820495,"{'center': [Decimal('113.36281449983245'), 163.5093279853573], 'axes': [Decimal('19.167334381229374'), Decimal('30.045223777361223')], 'angle': -68.91260948243014}","[Decimal('113.36281449983245'), 163.5093279853573]",30.045223777361223,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6489380133051559,1,39165.462665,2.3074198348897488,-1.8878245454820015,"[0.3542587953119764, Decimal('0.31871113339434465')]",pupil.1,1,3d c++,1582183427.164901,0.3542587953119764,0.31871113339434465
"{'center': [-5.777740939642632, 5.399684991523364, 76.70515598111784], 'normal': [Decimal('-0.23109854425302967'), 0.6715399748984049, -0.704008185291606], 'radius': Decimal('1.8545430965149032')}",0.9956283831000069,39759.395754,3.7090861930298065,"{'center': [113.3443146518867, Decimal('163.48658482728285')], 'axes': [19.15375599248907, 30.01440483339305], 'angle': -68.89111832607804}","[113.3443146518867, Decimal('163.48658482728285')]",30.01440483339305,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6493532938725011,1,39165.462665,2.3070814896220604,-1.8879750010826402,"[Decimal('0.35420098328714594'), 0.3188058965529881]",pupil.1,1,3d c++,1582183427.172186,0.35420098328714594,0.3188058965529881
"{'center': [-5.76964218435437, 5.406118175981227, 76.70864101638495], 'normal': [Decimal('-0.23042364797900786'), 0.6720760736032269, -0.7037177656860144], 'radius': Decimal('1.8546387375984323')}",0.9953122396638059,39759.404154,3.7092774751968647,"{'center': [Decimal('113.41170765187815'), 163.5365554990851], 'axes': [19.14471489675716, Decimal('30.014566179169837')], 'angle': -68.9592985563576}","[Decimal('113.41170765187815'), 163.5365554990851]",30.014566179169837,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6491102083051925,1,39165.462665,2.30780523800928,-1.8872313588689615,"[Decimal('0.35441158641211923'), 0.3185976854204787]",pupil.1,1,3d c++,1582183427.181783,0.35441158641211923,0.3185976854204787
"{'center': [-5.810132183574772, Decimal('5.3879320740352235'), 76.70464817164128], 'normal': [-0.233797814580708, 0.6705605651077265, -0.7040505027479856], 'radius': Decimal('1.8573210349401705')}",0.9945465310663572,39759.412554,3.714642069880341,"{'center': [Decimal('113.08294347544962'), Decimal('163.39160886997004')], 'axes': [19.17987760300968, Decimal('30.059666237909187')], 'angle': -68.65677335836861}","[Decimal('113.08294347544962'), Decimal('163.39160886997004')]",30.059666237909187,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.648855024912931,1,39165.462665,2.3057604829055984,-1.891414265988032,"[Decimal('0.35338419836078006'), 0.3192016297084581]",pupil.1,1,3d c++,1582183427.187842,0.35338419836078006,0.3192016297084581
