circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8664.741533,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8699561610142625,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8664.749933,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8699561610142625,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8664.758333,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8699561610142625,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8664.766733,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8699561610142625,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8664.775133,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8699561610142625,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8664.783533,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8699561610142625,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8664.791933,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8699561610142625,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8664.800333,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8699561610142625,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8664.808733,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8699561610142625,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8664.817133,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8699561610142625,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8664.825533,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8699561610142625,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8664.833933,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8699561610142625,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8664.842333,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8699561610142625,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-0.90083009917255, 2.930350722203894, 79.49169899797045], 'normal': [-0.07942491734534454, Decimal('0.35842348062371165'), -0.9301743336828151], 'radius': 2.334491313571473}",0.08206831824211983,8664.850733,4.668982627142946,"{'center': [153.0126176656749, Decimal('142.67979615413535')], 'axes': [33.36303389635894, Decimal('36.418256272898326')], 'angle': -77.13514587932312}","[153.0126176656749, Decimal('142.67979615413535')]",36.418256272898326,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8699561610142625,120,8281.920388,1.9373749522294605,-1.6559768424243608,"[0.478164430205234, 0.4055008493577694]",pupil.1,1,3d c++
"{'center': [-0.8961686758233103, 2.558006905315123, 79.35487582134722], 'normal': [-0.07903646539957457, 0.3273948292163141, -0.9415762650680838], 'radius': Decimal('2.3521771093967305')}",0.1883737950014785,8664.859133,4.704354218793461,"{'center': [Decimal('153.03807475819818'), Decimal('139.81977108118056')], 'axes': [34.1903028372115, Decimal('36.757152502807315')], 'angle': -75.97331006236342}","[Decimal('153.03807475819818'), Decimal('139.81977108118056')]",36.757152502807315,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8699561610142625,120,8281.920388,1.9043414578838163,-1.6545405950741086,"[0.4782439836193693, 0.417417620495081]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4676404491885273'), 2.307382696341082, 79.33295380491283], 'normal': [-0.1266591131800093, 0.3065094784684773, -0.9434030997709493], 'radius': Decimal('2.3846199683641065')}",0.09720302323568149,8664.867533,4.769239936728213,"{'center': [148.5959522229335, Decimal('137.87236801915165')], 'axes': [34.74620780377317, 37.27480300269636], 'angle': -66.73847888189994}","[148.5959522229335, Decimal('137.87236801915165')]",37.27480300269636,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8699561610142625,120,8281.920388,1.8823201592161327,-1.7042559515214917,"[0.4643623506966672, 0.4255317999202014]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4265878935402374'), 2.271733692230084, 79.31600315824797], 'normal': [-0.1232380668759852, 0.3035387281258942, -0.9448156536596884], 'radius': Decimal('2.3182489625893488')}",0.09987578060316558,8664.875933,4.6364979251786975,"{'center': [Decimal('148.90925411619597'), Decimal('137.60748085472292')], 'axes': [33.84988891263583, 36.24492265189178], 'angle': -67.09444694483713}","[Decimal('148.90925411619597'), Decimal('137.60748085472292')]",36.24492265189178,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8699561610142625,120,8281.920388,1.879200750736582,-1.7005001570076133,"[0.4653414191131124, 0.4266354964386545]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2057955809367664'), Decimal('2.2168602779028124'), 79.27194307500186], 'normal': [Decimal('-0.10483870749236263'), 0.2989659435986216, -0.948487327263531], 'radius': 2.37706607680654}",0.07946354058373578,8664.884333,4.75413215361308,"{'center': [150.6238471223726, Decimal('137.18192597805458')], 'axes': [Decimal('34.900122291311476'), 37.18500075313128], 'angle': -69.94619329051747}","[150.6238471223726, Decimal('137.18192597805458')]",37.18500075313128,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8699561610142625,120,8281.920388,1.8744051796534473,-1.6808819901754402,"[0.4706995222574144, 0.4284086417581059]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8664.892733,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8699561610142625,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('0.14322449868794654'), Decimal('2.5626148322592677'), 79.31710201073736], 'normal': [Decimal('0.0075796324763634975'), Decimal('0.32777882312832607'), -0.9447240826189055], 'radius': 2.332059417210615}",0.07219987256848477,8664.901133,4.66411883442123,"{'center': [Decimal('161.11581238361032'), Decimal('139.86713491710864')], 'axes': [Decimal('34.059435910789055'), 36.45984713195296], 'angle': 88.5294604797834}","[Decimal('161.11581238361032'), Decimal('139.86713491710864')]",36.45984713195296,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8691233015325373,120,8281.920388,1.9047478776008862,-1.5627733812731397,"[0.5034869136987823, Decimal('0.41722027117871396')]",pupil.1,1,3d c++
"{'center': [0.6660453458591497, Decimal('2.6069945736459177'), 79.348881564842], 'normal': [Decimal('0.051148036407297065'), Decimal('0.33147713491054676'), -0.9420757864435181], 'radius': 2.366710647608441}",0.07129268270247904,8664.909533,4.733421295216882,"{'center': [Decimal('165.17814902905985'), Decimal('140.19977820512273')], 'axes': [34.42732633564875, 36.98705441260991], 'angle': 80.78841874631296}","[Decimal('165.17814902905985'), Decimal('140.19977820512273')]",36.98705441260991,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8691233015325373,120,8281.920388,1.9086651239787609,-1.5165566688580996,"[0.5161817157158121, 0.4158342574786553]",pupil.1,1,3d c++
"{'center': [0.6454393677387243, 2.550103975252477, 79.32792672836123], 'normal': [0.04943087156392832, Decimal('0.32673625171109366'), -0.9438220228169162], 'radius': 2.364313043854391}",0.06235949715179399,8664.917933,4.728626087708782,"{'center': [Decimal('165.01932632801834'), Decimal('139.76282054728046')], 'axes': [Decimal('34.481291652026435'), Decimal('36.959283276986945')], 'angle': 80.95601058388506}","[Decimal('165.01932632801834'), Decimal('139.76282054728046')]",36.959283276986945,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8691233015325373,120,8281.920388,1.9036445516738947,-1.5184710479828425,"[0.5156853947750573, 0.4176549143863314]",pupil.1,1,3d c++
"{'center': [0.6714508498769359, 2.502266134449936, 79.31286923319608], 'normal': [0.05159849507544596, 0.3227497649775486, -0.945076814080679], 'radius': 2.377882260026553}",0.017698117718033507,8664.926333,4.755764520053106,"{'center': [165.2221521970311, 139.3924451469851], 'axes': [Decimal('34.743016266178614'), 37.17845293434988], 'angle': 80.4502051298351}","[165.2221521970311, 139.3924451469851]",37.17845293434988,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8691233015325373,120,8281.920388,1.8994296213917086,-1.5162533344000049,"[0.5163192256157222, 0.4191981452208954]",pupil.1,1,3d c++
"{'center': [-0.9899812134773288, 6.121909537849547, 81.3385319196542], 'normal': [-0.08685417687074279, 0.6243867152608494, -0.7762715902091694], 'radius': 2.345852005019472}",0.9957818357364032,8664.934733,4.691704010038944,"{'center': [152.4861905176291, Decimal('166.42942169530082')], 'axes': [26.05144355369905, 35.76829822854077], 'angle': -81.9863471447229}","[152.4861905176291, Decimal('166.42942169530082')]",35.76829822854077,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8687049951631387,120,8281.920388,2.245142473357204,-1.6822192445639064,"[Decimal('0.47651934536759094'), 0.3065440762695799]",pupil.1,1,3d c++
"{'center': [-1.005473651467716, 6.135762707424444, 81.35144010486763], 'normal': [-0.08814521336994173, 0.6255411460587575, -0.7751959081080495], 'radius': 2.348428641513863}",0.9914854054283498,8664.943133,4.696857283027726,"{'center': [Decimal('152.36979642011292'), 166.5271366065774], 'axes': [26.02963759334231, 35.80194130767974], 'angle': -81.88349724652785}","[Decimal('152.36979642011292'), 166.5271366065774]",35.80194130767974,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8682415553101896,120,8281.920388,2.2466212740255123,-1.6840170592782528,"[0.4761556138128529, 0.3061369308059275]",pupil.1,1,3d c++
