circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.5528586050025472'), 4.667632284519353, 70.6581830061065], 'normal': [-0.3176279703504065, 0.6519890608484314, -0.6884930914577586], 'radius': 2.361268288934299}",0.9980746122519288,722.424296,4.722536577868598,"{'center': [Decimal('128.95813419975198'), Decimal('160.66986282665124')], 'axes': [Decimal('26.095899189091163'), 41.45551037602321], 'angle': -63.32087448211535}","[Decimal('128.95813419975198'), Decimal('160.66986282665124')]",41.45551037602321,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6887412189598208,43,687.386461,2.281001114906292,-2.003038764787782,"[Decimal('0.40299416937422494'), Decimal('0.33054223822228646')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5666286961949907'), 4.684194420129245, 70.68027729789031], 'normal': [-0.3187754779497768, 0.6533692388159223, -0.6866519004757748], 'radius': 2.354244133803926}",0.9975656882131333,722.432696,4.708488267607852,"{'center': [Decimal('128.84620250190204'), Decimal('160.80459113866334')], 'axes': [Decimal('25.919741215286606'), Decimal('41.319261863894134')], 'angle': Decimal('-63.290328880353044')}","[Decimal('128.84620250190204'), Decimal('160.80459113866334')]",41.319261863894134,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6890184688491119,43,687.386461,2.282822809553676,-2.0054339654487796,"[0.4026443828184439, Decimal('0.32998087025556944')]",pupil.1,1,3d c++
"{'center': [-3.565535698279477, 4.685992667795158, 70.6814813194508], 'normal': [Decimal('-0.31868439479015065'), 0.6535190927880818, -0.6865515653457341], 'radius': 2.360057437924093}",0.997972162587125,722.441096,4.720114875848186,"{'center': [Decimal('128.85690876736518'), Decimal('160.81825563182943')], 'axes': [25.97856398667871, 41.42064320723436], 'angle': -63.3025385684774}","[Decimal('128.85690876736518'), Decimal('160.81825563182943')]",41.42064320723436,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6894283379929145,43,687.386461,2.283020773857616,-2.0053806365228066,"[0.4026778398980162, Decimal('0.32992393486737737')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5666749551409156'), 4.698625283612554, 70.69405431395347], 'normal': [-0.3187793328619372, 0.6545718107728649, -0.6855038158038443], 'radius': 2.3462394353868}",0.9971699220996706,722.449496,4.6924788707736,"{'center': [Decimal('128.85064498432524'), Decimal('160.92527823280324')], 'axes': [25.77093204457731, 41.17067721112365], 'angle': Decimal('-63.335402303965076')}","[Decimal('128.85064498432524'), Decimal('160.92527823280324')]",41.17067721112365,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6894604176229557,43,687.386461,2.28441242030152,-2.0060780582377666,"[Decimal('0.40265826557601636'), 0.3294780073633199]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5542818980457116'), 4.682775754186352, 70.67320784811987], 'normal': [Decimal('-0.31774657810400353'), 0.6532510166540146, -0.6872410212899784], 'radius': Decimal('2.3626838233107486')}",0.9979809677691409,722.457896,4.725367646621497,"{'center': [Decimal('128.95209628929177'), Decimal('160.79389997349966')], 'axes': [Decimal('26.044881375094246'), 41.47157683458719], 'angle': -63.35997062679885}","[Decimal('128.95209628929177'), Decimal('160.79389997349966')]",41.47157683458719,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6896923013435474,43,687.386461,2.2826666562568394,-2.003873749616708,"[Decimal('0.40297530090403677'), Decimal('0.33002541677708475')]",pupil.1,1,3d c++
"{'center': [-3.531173216217504, Decimal('4.6926459639565135'), 70.67194394834418], 'normal': [Decimal('-0.31582085461831955'), 0.6540735341348615, -0.687346346271286], 'radius': Decimal('2.3644378146867187')}",0.998214281358238,722.466296,4.728875629373437,"{'center': [129.1537005203136, Decimal('160.88039308480853')], 'axes': [Decimal('26.071325730938447'), 41.50305166984254], 'angle': Decimal('-63.529825745359446')}","[129.1537005203136, Decimal('160.88039308480853')]",41.50305166984254,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6901310997812327,43,687.386461,2.28375351198026,-2.0015045434470937,"[0.40360531412598, Decimal('0.32966502881329773')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5272867274818758'), 4.684526486285597, 70.66244214250958], 'normal': [-0.3154969805570172, 0.6533969109956184, -0.6881381634241696], 'radius': Decimal('2.3701792213964388')}",0.9983060324391396,722.474696,4.7403584427928775,"{'center': [Decimal('129.18439005363962'), Decimal('160.81308377330203')], 'axes': [Decimal('26.177201605506514'), 41.60946353037668], 'angle': -63.52784317608987}","[Decimal('129.18439005363962'), Decimal('160.81308377330203')]",41.60946353037668,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6907204895787,43,687.386461,2.2828593632873146,-2.00067907831571,"[0.4037012189176238, Decimal('0.32994548427790826')]",pupil.1,1,3d c++
"{'center': [-3.497056154234318, 4.696547946121685, 70.66006103130222], 'normal': [-0.3129777661197207, 0.6543986993152924, -0.6883365893581156], 'radius': 2.357378477935175}",0.9976975411278179,722.483096,4.71475695587035,"{'center': [129.4461857917636, Decimal('160.92253528147347')], 'axes': [26.04810620617155, 41.38590849127881], 'angle': Decimal('-63.747643009219985')}","[129.4461857917636, Decimal('160.92253528147347')]",41.38590849127881,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.691115183069213,43,687.386461,2.2841834595337303,-1.9975412029243194,"[Decimal('0.40451933059926126'), Decimal('0.32948943632719385')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4795017486451574'), 4.701159866316676, 70.65648451799825], 'normal': [-0.3115148989872907, 0.6547830259982084, -0.688634632133447], 'radius': Decimal('2.3667814471067903')}",0.9977316570334379,722.491496,4.733562894213581,"{'center': [Decimal('129.59919694385025'), Decimal('160.96245263228158')], 'axes': [26.16912075908238, 41.55312935111637], 'angle': -63.86801627111301}","[Decimal('129.59919694385025'), Decimal('160.96245263228158')]",41.55312935111637,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6914818517900101,43,687.386461,2.2846918393863827,-1.9956160834216559,"[Decimal('0.40499749044953204'), 0.3293231140321601]",pupil.1,1,3d c++
"{'center': [-3.479611024591863, 4.685183234100226, 70.64137195502906], 'normal': [-0.3115240053161828, 0.6534516399801709, -0.6898940123808788], 'radius': 2.376847661572013}",0.9984326470335043,722.499896,4.753695323144026,"{'center': [Decimal('129.59321790747867'), Decimal('160.82836825090538')], 'axes': [Decimal('26.347989581308923'), 41.73887715316324], 'angle': Decimal('-63.817857249195704')}","[Decimal('129.59321790747867'), Decimal('160.82836825090538')]",41.73887715316324,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6922588917774863,43,687.386461,2.2829316612677397,-1.9949413325689112,"[0.4049788059608709, Decimal('0.32988179895456093')]",pupil.1,1,3d c++
"{'center': [-3.4469671399873, Decimal('4.6851942848751715'), 70.62671929023838], 'normal': [-0.3088036815991359, 0.653452560878083, -0.6911150677801019], 'radius': 2.366856125281023}",0.9979609540898029,722.508296,4.733712250562046,"{'center': [Decimal('129.87156490734577'), Decimal('160.83870037502328')], 'axes': [Decimal('26.304309296594845'), 41.57182449176746], 'angle': -64.01595618439457}","[Decimal('129.87156490734577'), Decimal('160.83870037502328')]",41.57182449176746,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6927675086358498,43,687.386461,2.282932877829171,-1.9910021919725367,"[Decimal('0.40584864033545553'), 0.329838748437403]",pupil.1,1,3d c++
"{'center': [-3.433110228823394, 4.679115876254086, 70.61480295304021], 'normal': [Decimal('-0.30764893900214374'), 0.6529460268263259, -0.69210809587995], 'radius': Decimal('2.3658178361661153')}",0.9984869392061787,722.516696,4.731635672332231,"{'center': [Decimal('129.98782364317043'), 160.7921314200087], 'axes': [26.34662414407712, 41.5605349088844], 'angle': -64.08151842003818}","[Decimal('129.98782364317043'), 160.7921314200087]",41.5605349088844,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6932943294612581,43,687.386461,2.2822639086949157,-1.9890753602745699,"[0.4062119488849076, Decimal('0.33003278574996375')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4255523337639997'), 4.655263012045328, 70.58901793201991], 'normal': [Decimal('-0.30701911441386087'), 0.6509582881422626, -0.694256847631641], 'radius': 2.364164941471593}",0.998364265164596,722.525096,4.728329882943186,"{'center': [Decimal('130.04339681479593'), 160.5975614820532], 'axes': [Decimal('26.443377823435153'), 41.54660263491403], 'angle': -64.0539284991137}","[Decimal('130.04339681479593'), 160.5975614820532]",41.54660263491403,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6939090998906994,43,687.386461,2.2796424592652773,-1.9871674426591361,"[Decimal('0.40638561504623727'), 0.3308434938247783]",pupil.1,1,3d c++
"{'center': [-3.424680478782175, 4.611433557746379, 70.5477539501693], 'normal': [Decimal('-0.30694645983204216'), 0.6473058336173503, -0.6976955127858597], 'radius': Decimal('2.3820891164594538')}",0.998397900953473,722.533496,4.7641782329189075,"{'center': [Decimal('130.03647723882878'), Decimal('160.23130076144452')], 'axes': [Decimal('26.829395224019407'), Decimal('41.886216750844035')], 'angle': -63.92294722553269}","[Decimal('130.03647723882878'), Decimal('160.23130076144452')]",41.886216750844035,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6945021484077163,43,687.386461,2.274840852547925,-1.985255689280235,"[Decimal('0.40636399137133994'), 0.3323695801606479]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4045023194634076'), 4.591867133213098, 70.52081394837958], 'normal': [-0.3052649465554782, 0.6456752982395768, -0.6999405129350027], 'radius': Decimal('2.3679181188765845')}",0.9976994936812799,722.541896,4.735836237753169,"{'center': [Decimal('130.20075327266312'), Decimal('160.07759564994052')], 'axes': [Decimal('26.791274764034622'), 41.65270773848289], 'angle': -63.98576107091267}","[Decimal('130.20075327266312'), Decimal('160.07759564994052')]",41.65270773848289,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6947309263232282,43,687.386461,2.272703626988151,-1.9820561572129616,"[Decimal('0.40687735397707225'), 0.3330100181252479]",pupil.1,1,3d c++
"{'center': [-3.398196293751755, 4.549483868910562, 70.47917883514107], 'normal': [Decimal('-0.30473944441284045'), 0.6421433595476989, -0.7034101057048784], 'radius': Decimal('2.3807753082039054')}",0.9988203707594279,722.550296,4.761550616407811,"{'center': [Decimal('130.24081925741638'), Decimal('159.72480969863463')], 'axes': [Decimal('27.124695391068858'), Decimal('41.903678590845644')], 'angle': Decimal('-63.891564913477104')}","[Decimal('130.24081925741638'), Decimal('159.72480969863463')]",41.903678590845644,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6952421781575957,43,687.386461,2.268087315202866,-1.979618453185322,"[Decimal('0.40700256017942615'), 0.3344799595890223]",pupil.1,1,3d c++
"{'center': [-3.388209863804054, 4.568264927936504, 70.49203422547798], 'normal': [-0.3039072419171987, 0.6437084477998607, -0.7023388231768022], 'radius': 2.377845641708053}",0.9981594592964212,722.558696,4.755691283416106,"{'center': [Decimal('130.33308453544618'), Decimal('159.88340346846584')], 'axes': [Decimal('27.034085396732227'), 41.84443409726805], 'angle': -64.01234095576332}","[Decimal('130.33308453544618'), Decimal('159.88340346846584')]",41.84443409726805,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6955969131189788,43,687.386461,2.2701307035170903,-1.979177099902536,"[0.4072908891732693, 0.3338191522147257]",pupil.1,1,3d c++
"{'center': [-3.357098127357637, Decimal('4.6198486823969205'), 70.52613381667233], 'normal': [Decimal('-0.30131459721333065'), 0.6480070940048954, -0.6994971905772739], 'radius': 2.385808822172776}",0.9980911923842782,722.567096,4.771617644345552,"{'center': [Decimal('130.61989697098213'), Decimal('160.31535406779471')], 'axes': [Decimal('26.972925922339183'), Decimal('41.964289852635254')], 'angle': -64.36487783618882}","[Decimal('130.61989697098213'), Decimal('160.31535406779471')]",41.964289852635254,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6960585719452905,43,687.386461,2.275761223425749,-1.977534632637228,"[Decimal('0.40818717803431914'), Decimal('0.33201935805085536')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3526294026396983'), 4.690900103133291, 70.59057948307924], 'normal': [Decimal('-0.30094220348683576'), 0.6539280457329263, -0.694126718376698], 'radius': Decimal('2.3713187021964277')}",0.9977807171093861,722.575496,4.742637404392855,"{'center': [130.6827232527773, Decimal('160.90671605879368')], 'axes': [Decimal('26.521002174789185'), 41.67125196346038], 'angle': -64.6096873162449}","[130.6827232527773, Decimal('160.90671605879368')]",41.67125196346038,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6964630553730866,43,687.386461,2.283561192637668,-1.9798908777817819,"[0.408383510164929, 0.3295553497550263]",pupil.1,1,3d c++
"{'center': [-3.348246822606024, 4.709916799099231, 70.6066331141269], 'normal': [Decimal('-0.30057698848402953'), 0.6555127703967546, -0.6927889157893934], 'radius': Decimal('2.3748502599593615')}",0.9975336898248145,722.583896,4.749700519918723,"{'center': [Decimal('130.72773279490332'), Decimal('161.06361522295367')], 'axes': [Decimal('26.489042978588458'), Decimal('41.723864609972004')], 'angle': -64.69411736305575}","[Decimal('130.72773279490332'), Decimal('161.06361522295367')]",41.723864609972004,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6967263910518939,43,687.386461,2.2856577478754563,-1.980151836000368,"[Decimal('0.40852416498407285'), 0.328901603237693]",pupil.1,1,3d c++
