circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.25294633610330886'), 0.6094677873104759, Decimal('45.681673947821075')], 'normal': [Decimal('-0.28257427566393556'), 0.5997115005274227, -0.7486640734455937], 'radius': Decimal('1.8546738685288149')}",0.998839917884779,360358.405303,3.7093477370576298,"{'center': [Decimal('156.78083744558134'), Decimal('127.81862058448851')], 'axes': [37.2360899608064, Decimal('50.362200289560874')], 'angle': -64.81295247975751}","[Decimal('156.78083744558134'), Decimal('127.81862058448851')]",50.362200289560874,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7943286233358604,1,360235.103369,2.21393685999518,-1.9317027126041593,"[Decimal('0.48994011701744167'), 0.4674224142312978]",pupil.1,1,3d c++,1581495261.826582,0.48994011701744167,0.4674224142312978
"{'center': [Decimal('-0.24086857169746345'), 0.6224721970880482, Decimal('45.687551874616375')], 'normal': [-0.2815677952967818, 0.6007952013422204, -0.7481742462126523], 'radius': 1.860736947408458}",0.9989656608984486,360358.413703,3.721473894816916,"{'center': [Decimal('156.94572460377094'), Decimal('127.99078489532883')], 'axes': [37.32319426913845, 50.52049743770507], 'angle': -64.95181010780345}","[Decimal('156.94572460377094'), Decimal('127.99078489532883')]",50.52049743770507,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7953873429443092,1,360235.103369,2.215291808221145,-1.930741156031785,"[0.4904553893867842, 0.4667050629361299]",pupil.1,1,3d c++,1581495261.836108,0.4904553893867842,0.4667050629361299
"{'center': [-0.2413469070569696, 0.6410023388475992, 45.70264369409734], 'normal': [Decimal('-0.28160765657674064'), 0.602339379822183, -0.7469165945892382], 'radius': 1.848163498404844}",0.9974896022986437,360358.422103,3.696326996809688,"{'center': [Decimal('156.93694271060124'), 128.2456250209477], 'axes': [36.98205870785138, Decimal('50.162374367013676')], 'angle': -65.0139931435729}","[Decimal('156.93694271060124'), 128.2456250209477]",50.162374367013676,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7955212275538859,1,360235.103369,2.2172248782651733,-1.9313428298470787,"[0.4904279459706289, 0.4656432290793846]",pupil.1,1,3d c++,1581495261.842475,0.4904279459706289,0.4656432290793846
"{'center': [-0.2347216958251237, 0.6243536416577777, 45.68675172556711], 'normal': [Decimal('-0.28105555564075346'), 0.6009519883896979, -0.7482409253000907], 'radius': Decimal('1.8468681811884031')}",0.9967695744096926,360358.430503,3.6937363623768062,"{'center': [157.0255963071276, Decimal('128.02309063605287')], 'axes': [Decimal('37.049267364475604'), 50.14455864257889], 'angle': -65.00552832569628}","[157.0255963071276, Decimal('128.02309063605287')]",50.14455864257889,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7957476301539201,1,360235.103369,2.2154879528557285,-1.9301119696225222,"[0.4907049884597738, Decimal('0.46657045568311306')]",pupil.1,1,3d c++,1581495261.851251,0.4907049884597738,0.46657045568311306
"{'center': [-0.2351905139997137, 0.6135479424614507, 45.67825972358228], 'normal': [-0.2810946238219693, 0.6000515134566706, -0.74894859213216], 'radius': Decimal('1.8389910016585755')}",0.9972365920923318,360358.438903,3.677982003317151,"{'center': [Decimal('157.01715146179654'), 127.8817969619247], 'axes': [Decimal('36.940644827934165'), 49.9397723493816], 'angle': -64.96345412417624}","[Decimal('157.01715146179654'), 127.8817969619247]",49.9397723493816,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.795932673937394,1,360235.103369,2.214361828964004,-1.9298466239493814,"[0.4906785983181142, 0.4671591793253137]",pupil.1,1,3d c++,1581495261.859668,0.4906785983181142,0.4671591793253137
"{'center': [-0.2222143621553614, 0.6050391924545844, Decimal('45.666593353617905')], 'normal': [Decimal('-0.28001327783493996'), 0.5993424509560984, -0.7499207896291911], 'radius': Decimal('1.8561375925349883')}",0.9986208588048877,360358.447303,3.7122751850699767,"{'center': [157.1961274795973, Decimal('127.75965578260968')], 'axes': [37.35433498639039, 50.41857735729034], 'angle': -65.03267956312283}","[157.1961274795973, Decimal('127.75965578260968')]",50.41857735729034,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7964288123656127,1,360235.103369,2.2134757523770654,-1.9281551581455851,"[Decimal('0.49123789837374154'), 0.467668100905793]",pupil.1,1,3d c++,1581495261.866291,0.49123789837374154,0.467668100905793
"{'center': [Decimal('-0.24218210962135212'), 0.625995797023589, 45.69087711850883], 'normal': [Decimal('-0.28167725679043915'), 0.6010888346701821, -0.7478971425549475], 'radius': Decimal('1.8509503293780254')}",0.9971956514830778,360358.455703,3.701900658756051,"{'center': [Decimal('156.92584555114402'), Decimal('128.04282683411506')], 'axes': [37.10706427801775, 50.25094766031152], 'angle': -64.95431680226214}","[Decimal('156.92584555114402'), Decimal('128.04282683411506')]",50.25094766031152,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7962831126176129,1,360235.103369,2.2156591747217047,-1.930991473118684,"[0.4903932673473251, Decimal('0.46648822152452063')]",pupil.1,1,3d c++,1581495261.8744118,0.4903932673473251,0.46648822152452063
"{'center': [Decimal('-0.23996800525778061'), 0.6021868461313176, 45.67096180257338], 'normal': [Decimal('-0.28149274809347485'), 0.5991047554291595, -0.7495567522162351], 'radius': Decimal('1.8445534878014918')}",0.9970623397675695,360358.464103,3.6891069756029835,"{'center': [Decimal('156.95355509053425'), Decimal('127.72627678217059')], 'axes': [Decimal('37.095352107331436'), 50.09889994554679], 'angle': -64.88620875302634}","[Decimal('156.95355509053425'), Decimal('127.72627678217059')]",50.09889994554679,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7970717164726637,1,360235.103369,2.213178848854917,-1.9300452546660907,"[0.4904798596579195, Decimal('0.46780718007428923')]",pupil.1,1,3d c++,1581495261.882942,0.4904798596579195,0.46780718007428923
"{'center': [-0.2248020384121019, 0.6342938373276139, 45.69102118195707], 'normal': [Decimal('-0.28022891752300166'), 0.6017803380288509, -0.7478851372675944], 'radius': Decimal('1.8620995881491784')}",0.9981509633329927,360358.472503,3.724199176298357,"{'center': [Decimal('157.16330975427226'), 128.1494988684923], 'axes': [Decimal('37.329939841641604'), 50.55372097530641], 'angle': -65.11668860162109}","[Decimal('157.16330975427226'), 128.1494988684923]",50.55372097530641,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7971738008884621,1,360235.103369,2.216524720263878,-1.9292996855719904,"[0.4911353429821008, Decimal('0.46604375471461545')]",pupil.1,1,3d c++,1581495261.891444,0.4911353429821008,0.46604375471461545
"{'center': [Decimal('-0.23038777444965275'), 0.6041229967664679, Decimal('45.668917055679344')], 'normal': [-0.2806943955261309, 0.599266101315422, -0.7497271477907376], 'radius': Decimal('1.8607187528111182')}",0.9982467562308819,360358.480902,3.7214375056222364,"{'center': [Decimal('157.08673906674395'), 127.7447698011632], 'axes': [37.43296516279359, 50.54053653100194], 'angle': -64.96663647228704}","[Decimal('157.08673906674395'), 127.7447698011632]",50.54053653100194,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7978449915775898,1,360235.103369,2.2133803774772383,-1.9290368316203845,"[Decimal('0.49089605958357485'), 0.4677301258284866]",pupil.1,1,3d c++,1581495261.904617,0.49089605958357485,0.4677301258284866
"{'center': [-0.238792490611059, 0.6030680675575208, 45.67122480856062], 'normal': [-0.2813947885395814, 0.5991781905480098, -0.7495348350506315], 'radius': Decimal('1.8702197043265134')}",0.9984336859720342,360358.489302,3.740439408653027,"{'center': [156.97538107276, Decimal('127.72558232733309')], 'axes': [37.61070359050859, 50.79622485563807], 'angle': -64.89838234345186}","[156.97538107276, Decimal('127.72558232733309')]",50.79622485563807,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7981099994264551,1,360235.103369,2.2132705690133054,-1.9299403348101396,"[0.490548065852375, Decimal('0.46781007363611216')]",pupil.1,1,3d c++,1581495261.9132512,0.490548065852375,0.46781007363611216
"{'center': [Decimal('-0.23801726719065064'), 0.6078268487935015, 45.6747399187778], 'normal': [-0.2813301865878807, 0.5995747556510082, -0.7492419091992], 'radius': 1.83666009219297}",0.9956082560468756,360358.497702,3.67332018438594,"{'center': [Decimal('156.97827017508502'), 127.8059628251259], 'axes': [36.91431767766953, 49.8802528303599], 'angle': -64.92135620718236}","[Decimal('156.97827017508502'), 127.8059628251259]",49.8802528303599,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7982152450416002,1,360235.103369,2.2137659860414045,-1.9299934077929004,"[0.4905570942971407, 0.4674751548953088]",pupil.1,1,3d c++,1581495261.9185731,0.4905570942971407,0.4674751548953088
"{'center': [Decimal('-0.22486720798991078'), 0.5991722324298729, 45.66289804371378], 'normal': [-0.2802343483211524, 0.5988535376207058, -0.7502287321212011], 'radius': 1.857592592152395}",0.9979458124349693,360358.506102,3.71518518430479,"{'center': [Decimal('157.16046730694958'), Decimal('127.67999680934537')], 'axes': [Decimal('37.405506160281625'), Decimal('50.462189872764775')], 'angle': -64.99134947406529}","[Decimal('157.16046730694958'), Decimal('127.67999680934537')]",50.462189872764775,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7983592253761218,1,360235.103369,2.21286512644026,-1.928279256830955,"[0.4911264603342175, Decimal('0.46800001329439433')]",pupil.1,1,3d c++,1581495261.927779,0.4911264603342175,0.46800001329439433
"{'center': [Decimal('-0.24371299774705468'), 0.6139229446850258, 45.68176355388515], 'normal': [-0.2818048308009144, 0.6000827636419686, -0.7486566062735874], 'radius': Decimal('1.8676995792668483')}",0.9976502039773535,360358.514502,3.7353991585336965,"{'center': [Decimal('156.90866895524152'), Decimal('127.87244053189295')], 'axes': [37.49741775427063, 50.71607111374035], 'angle': -64.89953864982975}","[Decimal('156.90866895524152'), Decimal('127.87244053189295')]",50.71607111374035,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7980738459957504,1,360235.103369,2.2144008941547044,-1.930806095155808,"[Decimal('0.49033959048512976'), Decimal('0.46719816445044604')]",pupil.1,1,3d c++,1581495261.936228,0.49033959048512976,0.46719816445044604
"{'center': [Decimal('-0.25288352588550245'), 0.5809165651075476, Decimal('45.658853858539246')], 'normal': [-0.2825690414791184, 0.597332232010512, -0.7505657475524127], 'radius': 1.858420092741921}",0.9977566523900346,360358.522902,3.716840185483842,"{'center': [Decimal('156.78161777482796'), 127.4331182275977], 'axes': [Decimal('37.446213453125665'), 50.48911411156059], 'angle': -64.71052357417142}","[Decimal('156.78161777482796'), 127.4331182275977]",50.48911411156059,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7982231630998315,1,360235.103369,2.2109668791673314,-1.9308592888061054,"[Decimal('0.48994255554633737'), Decimal('0.46902867405167625')]",pupil.1,1,3d c++,1581495261.943434,0.48994255554633737,0.46902867405167625
"{'center': [Decimal('-0.21241159840249413'), 0.6012781838868273, 45.65993585578073], 'normal': [Decimal('-0.27919638085553433'), 0.599029033575452, -0.7504755811156226], 'radius': Decimal('1.8490269702632545')}",0.9968417201918066,360358.531302,3.698053940526509,"{'center': [Decimal('157.32686032330363'), Decimal('127.71298710882388')], 'axes': [37.25011566026266, 50.23259463699009], 'angle': -65.0946782577984}","[Decimal('157.32686032330363'), Decimal('127.71298710882388')]",50.23259463699009,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7978402696820264,1,360235.103369,2.213084279165541,-1.926957052878133,"[Decimal('0.49164643851032386'), 0.4678625537132338]",pupil.1,1,3d c++,1581495261.950866,0.49164643851032386,0.4678625537132338
"{'center': [Decimal('-0.22777423582259315'), 0.5990860577272379, 45.66391565149854], 'normal': [-0.2804766006405426, 0.5988463563954862, -0.7501439314724714], 'radius': 1.844625326648171}",0.9977424537648851,360358.539702,3.689250653296342,"{'center': [Decimal('157.11821238535134'), Decimal('127.68506365015588')], 'axes': [37.13806302356695, 50.10856186117516], 'angle': -64.96869859589867}","[Decimal('157.11821238535134'), Decimal('127.68506365015588')]",50.10856186117516,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7975358166862345,1,360235.103369,2.2128561595621346,-1.928599673918959,"[0.4909944137042229, Decimal('0.46797890145768384')]",pupil.1,1,3d c++,1581495261.9583519,0.4909944137042229,0.46797890145768384
"{'center': [Decimal('-0.23310544525903998'), 0.6263393698529063, 45.68773988981806], 'normal': [-0.2809208680935798, 0.6011174657392919, -0.7481585782791779], 'radius': 1.880221848604095}",0.9987991421297303,360358.548102,3.76044369720819,"{'center': [Decimal('157.05516752600636'), Decimal('128.03341253985099')], 'axes': [Decimal('37.713438421730345'), 51.04972099897672], 'angle': -65.02495690119443}","[Decimal('157.05516752600636'), Decimal('128.03341253985099')]",51.04972099897672,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7975707671270427,1,360235.103369,2.2156950006626794,-1.929990429478225,"[Decimal('0.49079739851876986'), Decimal('0.46652744775062094')]",pupil.1,1,3d c++,1581495261.966156,0.49079739851876986,0.46652744775062094
"{'center': [-0.2289271886297013, 0.5874362805927626, 45.65505858940176], 'normal': [Decimal('-0.28057268004113495'), 0.5978755416342799, -0.7508820199805368], 'radius': Decimal('1.8358673674639594')}",0.9957048470056893,360358.556502,3.671734734927919,"{'center': [157.1003116381508, Decimal('127.53268391582836')], 'axes': [37.01321645990039, 49.88011771445372], 'angle': -64.91808358646509}","[157.1003116381508, Decimal('127.53268391582836')]",49.88011771445372,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.796790930594149,1,360235.103369,2.211644498795167,-1.9283894701607005,"[Decimal('0.49093847386922124'), 0.4686138170173818]",pupil.1,1,3d c++,1581495261.978694,0.49093847386922124,0.4686138170173818
