circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.097301932687677, 8.389155813238823, 64.73362400720197], 'normal': [Decimal('-0.18982341462577815'), 0.6561481500460533, -0.7303674941089258], 'radius': Decimal('2.2530748604915947')}",0.9995155736608247,10479.939266,4.506149720983189,"{'center': [Decimal('140.00547507788218'), 200.0342157053023], 'axes': [Decimal('27.601623369563605'), 43.17121344903633], 'angle': -74.07197088323865}","[Decimal('140.00547507788218'), 200.0342157053023]",43.17121344903633,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.977478341101623,2,10063.67993,2.286499412730904,-1.8250718730411928,"[0.4375171096183818, Decimal('0.16652410122790706')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0975924941166255'), 8.404744646369906, 64.74772945222956], 'normal': [-0.1898476280781905, 0.6574472194736436, -0.7291920403566263], 'radius': Decimal('2.2650960497651584')}",0.9998880353636765,10479.947666,4.530192099530317,"{'center': [Decimal('140.00782464007534'), 200.1628640144332], 'axes': [Decimal('27.678661129851886'), 43.39226747837189], 'angle': -74.09930242404064}","[Decimal('140.00782464007534'), 200.1628640144332]",43.39226747837189,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9775043828219032,2,10063.67993,2.288222164458656,-1.8254953811401302,"[Decimal('0.43752445200023543'), Decimal('0.16598806660652832')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1318859710345133'), 8.388910973503238, 64.74246517859171], 'normal': [Decimal('-0.19270541782134784'), 0.6561277467347546, -0.729630729826447], 'radius': 2.237140253608024}",0.9998803581599885,10479.956066,4.474280507216048,"{'center': [Decimal('139.67693809063937'), 200.0258860568287], 'axes': [Decimal('27.363233290725628'), 42.85989449519857], 'angle': -73.84021543593353}","[Decimal('139.67693809063937'), 200.0258860568287]",42.85989449519857,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9775013503107721,2,10063.67993,2.286472375620373,-1.8290136630627343,"[0.436490431533248, 0.166558808096547]",pupil.1,1,3d c++
"{'center': [-2.123386674054898, 8.399131484607551, 64.74942415155323], 'normal': [Decimal('-0.19199714307304658'), 0.6569794559934474, -0.7290508154129876], 'radius': Decimal('2.2832133901184823')}",0.9999346701577083,10479.964466,4.566426780236965,"{'center': [Decimal('139.76389972947482'), Decimal('200.10224152815027')], 'axes': [27.89226063481689, 43.73840524100523], 'angle': -73.9164104708406}","[Decimal('139.76389972947482'), Decimal('200.10224152815027')]",43.73840524100523,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9775244926245596,2,10063.67993,2.287601545315672,-1.8283017626787457,"[0.4367621866546088, 0.1662406602993739]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1094144751574957'), 8.390624338609594, 64.73810100333868], 'normal': [Decimal('-0.19083279316492968'), 0.6562705271602843, -0.7299944110975327], 'radius': Decimal('2.2699183333160122')}",0.999917248289804,10479.972866,4.5398366666320245,"{'center': [139.8926713941591, Decimal('200.03821900001958')], 'axes': [Decimal('27.786025949944754'), 43.49114272913355], 'angle': -73.99368399458199}","[139.8926713941591, Decimal('200.03821900001958')]",43.49114272913355,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9775902765404298,2,10063.67993,2.286661592081535,-1.8264910030536523,"[0.4371645981067472, Decimal('0.16650742083325176')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1069646127063892'), 8.382414928357303, 64.73008810002484], 'normal': [-0.1906286379606708, 0.6555864096392601, -0.7306621530403528], 'radius': 2.249834770983699}",0.999826158432465,10479.981266,4.499669541967398,"{'center': [Decimal('139.91201002370036'), 199.9749968500272], 'axes': [27.57960037252492, 43.11144151473435], 'angle': -73.99455915172895}","[Decimal('139.91201002370036'), 199.9749968500272]",43.11144151473435,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9776003653860221,2,10063.67993,2.285755263647392,-1.8260057804730843,"[Decimal('0.43722503132406365'), Decimal('0.16677084645822005')]",pupil.1,1,3d c++
"{'center': [-2.093879502659475, 8.39248979080038, 64.73573125057186], 'normal': [Decimal('-0.18953821212342797'), 0.6564259815095164, -0.7301918904947674], 'radius': 2.270185342701426}",0.9997325811169439,10479.989666,4.540370685402852,"{'center': [Decimal('140.04014547929782'), Decimal('200.05872633817643')], 'axes': [27.80086970981572, Decimal('43.497844774646964')], 'angle': -74.10115180302076}","[Decimal('140.04014547929782'), Decimal('200.05872633817643')]",43.497844774646964,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9776699338596706,2,10063.67993,2.2868676397834906,-1.8247645256247638,"[Decimal('0.43762545462280567'), Decimal('0.16642197359093158')]",pupil.1,1,3d c++
"{'center': [-2.107552000217912, 8.389770081059723, 64.73684646657017], 'normal': [-0.1906775869199644, 0.6561993390311284, -0.7300989558282422], 'radius': Decimal('2.2367462263809474')}",0.9999812089775504,10479.998066,4.473492452761895,"{'center': [139.9073177084967, Decimal('200.04081880625478')], 'axes': [27.38566109571178, 42.85604194859987], 'angle': -74.00452397933412}","[139.9073177084967, Decimal('200.04081880625478')]",42.85604194859987,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9777940339182889,2,10063.67993,2.28656724776579,-1.8262569661354653,"[Decimal('0.43721036783905215'), Decimal('0.16649658830727176')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1620455798287566'), 8.358591553038128, 64.72329113470617], 'normal': [Decimal('-0.19521871855420142'), 0.6536011283626622, -0.7312285668169086], 'radius': 2.262096558607106}",0.9997760098858722,10480.006466,4.524193117214212,"{'center': [Decimal('139.38563806719424'), Decimal('199.75233353700906')], 'axes': [Decimal('27.765008425953503'), 43.35107709015313], 'angle': -73.5803121274142}","[Decimal('139.38563806719424'), Decimal('199.75233353700906')]",43.35107709015313,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9777953513680271,2,10063.67993,2.283129161129634,-1.8316852471001774,"[0.435580118959982, Decimal('0.16769861026246224')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1952437894774692'), 8.326473037209647, 64.70358907697468], 'normal': [Decimal('-0.19798523602492749'), 0.6509245853769553, -0.7328704049611996], 'radius': Decimal('2.2621286314177835')}",0.999852009870458,10480.014866,4.524257262835567,"{'center': [Decimal('139.06294003833597'), Decimal('199.46902645065904')], 'axes': [Decimal('27.864394478369857'), 43.36484213748061], 'angle': -73.29519851001348}","[Decimal('139.06294003833597'), Decimal('199.46902645065904')]",43.36484213748061,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9779042095168444,2,10063.67993,2.279598062579219,-1.8346483405542866,"[0.4345716876197999, Decimal('0.16887905645558732')]",pupil.1,1,3d c++
"{'center': [-2.16467126952873, 8.322915817901722, 64.69223162254866], 'normal': [-0.1954375260291992, 0.6506281504346282, -0.7338168594967008], 'radius': 2.264235436881745}",0.9998584645533555,10480.023266,4.52847087376349,"{'center': [139.3513876337561, Decimal('199.44779078172826')], 'axes': [Decimal('27.946616722998076'), Decimal('43.412835971985906')], 'angle': -73.49315038221197}","[139.3513876337561, Decimal('199.44779078172826')]",43.412835971985906,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9779367625538216,2,10063.67993,2.2792076413092865,-1.8310844809915339,"[0.4354730863554878, Decimal('0.16896753840946555')]",pupil.1,1,3d c++
"{'center': [-2.173007248976134, 8.307488136535797, 64.68079789652116], 'normal': [Decimal('-0.19613219098314955'), 0.6493425103208013, -0.7347696699989933], 'radius': Decimal('2.2730038987666927')}",0.9999781482727474,10480.031666,4.5460077975333855,"{'center': [139.2691272064751, Decimal('199.31146372646748')], 'axes': [28.11257832015374, 43.58872423731917], 'angle': -73.40684215281422}","[139.2691272064751, Decimal('199.31146372646748')]",43.58872423731917,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9779323133829787,2,10063.67993,2.2775158904131785,-1.8316447092702701,"[0.4352160225202347, Decimal('0.16953556780638546')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1749277681695487'), 8.30586733594464, 64.67987858702867], 'normal': [Decimal('-0.19629223424926745'), 0.6492074436048715, -0.7348462791233676], 'radius': Decimal('2.2591239460156776')}",0.999666770936246,10480.040066,4.518247892031355,"{'center': [Decimal('139.24931645002263'), Decimal('199.30096996526254')], 'axes': [Decimal('27.945346317465923'), 43.32301598195065], 'angle': -73.39073620035158}","[Decimal('139.24931645002263'), Decimal('199.30096996526254')]",43.32301598195065,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.977912107283585,2,10063.67993,2.2773383004443306,-1.8318220294236864,"[Decimal('0.43515411390632075'), Decimal('0.16957929181140607')]",pupil.1,1,3d c++
"{'center': [-2.181435421647023, 8.306851296268666, 64.68248904462286], 'normal': [Decimal('-0.19683453870572365'), 0.6492894402985403, -0.7346287409905178], 'radius': Decimal('2.2635864365048466')}",0.9999044132691134,10480.048466,4.527172873009693,"{'center': [139.1883852398128, Decimal('199.30605838292695')], 'axes': [Decimal('27.987663516211303'), 43.40689743475666], 'angle': -73.34896464886107}","[139.1883852398128, Decimal('199.30605838292695')]",43.40689743475666,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9780170616678241,2,10063.67993,2.2774461090665388,-1.8325847424017792,"[Decimal('0.43496370387441496'), Decimal('0.16955809007113776')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1764137525287466'), 8.321635469182562, 64.69423194614372], 'normal': [-0.1964160662792006, 0.6505214547080316, -0.7336501658637794], 'radius': Decimal('2.2852510167762445')}",0.9999660885624331,10480.056866,4.570502033552489,"{'center': [Decimal('139.24176273462282'), Decimal('199.42730618790068')], 'axes': [Decimal('28.196421273918155'), 43.81465765271902], 'angle': -73.4118479438276}","[Decimal('139.24176273462282'), Decimal('199.42730618790068')]",43.81465765271902,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9780455307752067,2,10063.67993,2.279067149077555,-1.8323859887290954,"[Decimal('0.43513050854569635'), 0.1690528908837472]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1860598931202047'), 8.302975572743476, 64.68030495510612], 'normal': [-0.1972199113284888, 0.6489664633381077, -0.7348107484502465], 'radius': Decimal('2.3079708296790753')}",0.9996811411877639,10480.065266,4.615941659358151,"{'center': [Decimal('139.14747595582148'), Decimal('199.25904128926243')], 'axes': [Decimal('28.548319024997358'), 44.26000265764766], 'angle': -73.31023529855683}","[Decimal('139.14747595582148'), Decimal('199.25904128926243')]",44.26000265764766,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9780930073324812,2,10063.67993,2.277021518842051,-1.8330120953647266,"[0.4348358623619421, Decimal('0.16975399462807317')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1910390293670865'), 8.304092050741044, 64.68262916116979], 'normal': [Decimal('-0.19763483934906226'), 0.6490595031712385, -0.734617064611608], 'radius': Decimal('2.2971024602547168')}",0.9999292214669341,10480.073666,4.5942049205094335,"{'center': [Decimal('139.09970841904948'), 199.2700872541211], 'axes': [28.40201477118821, 44.04988318163805], 'angle': -73.27901480209022}","[Decimal('139.09970841904948'), 199.2700872541211]",44.04988318163805,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9782135182981988,2,10063.67993,2.2771438145907648,-1.833604877819262,"[0.4346865888095296, Decimal('0.16970796977449543')]",pupil.1,1,3d c++
"{'center': [-2.147364317183725, 8.303118313272561, 64.67013607103569], 'normal': [-0.1939952800004488, 0.6489783583821982, -0.7356581554561157], 'radius': Decimal('2.2762325470778744')}",0.999270777189599,10480.082066,4.552465094155749,"{'center': [139.510945058986, Decimal('199.28129897426982')], 'axes': [28.20576338306488, 43.65783619512921], 'angle': -73.57075675591662}","[139.510945058986, Decimal('199.28129897426982')]",43.65783619512921,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.978238596896952,2,10063.67993,2.2770371535126523,-1.8286297960107096,"[Decimal('0.43597170330933127'), 0.1696612542738758]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1775607712006906'), 8.302388706680233, 64.67751008193304], 'normal': [Decimal('-0.19651165116852926'), 0.6489175578328376, -0.7350436545480032], 'radius': Decimal('2.2577277095380994')}",0.9996499945095049,10480.090466,4.515455419076199,"{'center': [Decimal('139.22334356621565'), Decimal('199.27092642099262')], 'axes': [Decimal('27.939932444695692'), Decimal('43.297804710241756')], 'angle': -73.36616700247527}","[Decimal('139.22334356621565'), Decimal('199.27092642099262')]",43.297804710241756,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9781738257369499,2,10063.67993,2.2769572403576053,-1.8320336946612057,"[0.4350729486444239, Decimal('0.16970447324586402')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1605601001217893'), 8.324901406313977, 64.6928983965098], 'normal': [Decimal('-0.19509492857862082'), 0.6507936161356495, -0.7337612949999391], 'radius': Decimal('2.2680102337488313')}",0.9997154121034004,10480.098866,4.5360204674976625,"{'center': [Decimal('139.39114501047368'), Decimal('199.46489709766806')], 'axes': [Decimal('27.989841606153306'), 43.48480537122761], 'angle': -73.52463355415203}","[Decimal('139.39114501047368'), Decimal('199.46489709766806')]",43.48480537122761,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.978185368274298,2,10063.67993,2.279425552709881,-1.830667285887697,"[0.4355973281577302, Decimal('0.16889626209304975')]",pupil.1,1,3d c++
