circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9937293728318121, 6.284107272102102, 81.06897309505432], 'normal': [-0.08970539288206816, 0.641496532089259, -0.7618629416143878], 'radius': Decimal('2.0375429485542744')}",0.9994178698426378,8709.475042,4.075085897108549,"{'center': [Decimal('152.42490664586597'), Decimal('167.88092949684594')], 'axes': [Decimal('22.165675653318686'), Decimal('31.169634388308275')], 'angle': -81.9645065440782}","[Decimal('152.42490664586597'), Decimal('167.88092949684594')]",31.169634388308275,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8318699920284334,120,8281.920388,2.26724383474494,-1.6880014682831108,"[Decimal('0.47632783326833117'), 0.3004961270964752]",pupil.1,1,3d c++,0.47632783326833117,0.3004961270964752
"{'center': [-1.000630674783497, 6.276770679419253, 81.06361531843598], 'normal': [-0.09028050137804193, 0.6408851493656883, -0.7623094229992495], 'radius': Decimal('2.0259546034211597')}",0.9985785782402575,8709.483442,4.0519092068423195,"{'center': [Decimal('152.37151796812773'), 167.8300330420949], 'axes': [Decimal('22.057538078321542'), Decimal('30.994356249769282')], 'angle': -81.90553224944503}","[Decimal('152.37151796812773'), 167.8300330420949]",30.994356249769282,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8321769011920499,120,8281.920388,2.2664471217603857,-1.688677507703164,"[Decimal('0.47616099365039916'), Decimal('0.30070819565793794')]",pupil.1,1,3d c++,0.47616099365039916,0.30070819565793794
"{'center': [-1.000496061887299, 6.271160951308335, 81.0588861357684], 'normal': [-0.09026928363669208, 0.6404176720231118, -0.7627035215548807], 'radius': 2.038890140658866}",0.9988767556388122,8709.491842,4.077780281317732,"{'center': [152.3724335984006, Decimal('167.78765352175867')], 'axes': [Decimal('22.214459076611348'), Decimal('31.194119149382328')], 'angle': -81.90055697464781}","[152.3724335984006, Decimal('167.78765352175867')]",31.194119149382328,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.832257724233032,120,8281.920388,2.2658382939852597,-1.6886026546211117,"[Decimal('0.47616385499500186'), Decimal('0.30088477699267224')]",pupil.1,1,3d c++,0.47616385499500186,0.30088477699267224
"{'center': [Decimal('-1.0065609060737282'), 6.274553761963515, 81.0624561052547], 'normal': [-0.09077468731889451, 0.6407004062443769, -0.76240602409769], 'radius': Decimal('2.0281477111568282')}",0.9989003469008298,8709.500242,4.0562954223136565,"{'center': [Decimal('152.32624416926214'), Decimal('167.81339770446706')], 'axes': [22.08530906701482, Decimal('31.028359531649365')], 'angle': -81.85915498549}","[Decimal('152.32624416926214'), Decimal('167.81339770446706')]",31.028359531649365,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8324597326435645,120,8281.920388,2.2662064811711637,-1.6893018902040826,"[0.4760195130289442, 0.3007775095647206]",pupil.1,1,3d c++,0.4760195130289442,0.3007775095647206
"{'center': [Decimal('-1.0099955814276793'), 6.269118166555398, 81.05830036107052], 'normal': [-0.09106091026505712, 0.640247439960367, -0.7627523361130369], 'radius': Decimal('2.0227618607413373')}",0.9990240349715295,8709.508641,4.045523721482675,"{'center': [152.2995410081785, Decimal('167.77522530854645')], 'axes': [22.04057519970987, Decimal('30.947522843576433')], 'angle': -81.82782493132031}","[152.2995410081785, Decimal('167.77522530854645')]",30.947522843576433,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8326269959581412,120,8281.920388,2.265616665872744,-1.6896185805119184,"[0.4759360656505578, Decimal('0.30093656121438983')]",pupil.1,1,3d c++,0.4759360656505578,0.30093656121438983
"{'center': [-0.9935104768168753, 6.265852182433307, 81.05360748622073], 'normal': [-0.08968715154749012, 0.6399752746168595, -0.7631434090171865], 'radius': 2.016752298570867}",0.9986611633911777,8709.517041,4.033504597141734,"{'center': [Decimal('152.42469466571026'), Decimal('167.75400431074212')], 'axes': [Decimal('21.990840395188844'), 30.8573347954057], 'angle': -81.94681805507427}","[Decimal('152.42469466571026'), Decimal('167.75400431074212')]",30.8573347954057,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8325577230877346,120,8281.920388,2.2652624140518465,-1.6877830258487725,"[0.4763271708303446, Decimal('0.30102498203857453')]",pupil.1,1,3d c++,0.4763271708303446,0.30102498203857453
"{'center': [Decimal('-1.0032986898528276'), 6.270268467890228, 81.05846893143675], 'normal': [-0.0905028359671528, 0.6403432984049362, -0.7627382885825186], 'radius': 2.041320970214157}",0.998524777819007,8709.525441,4.082641940428314,"{'center': [152.3510832204411, 167.78065525332], 'axes': [Decimal('22.242361508309592'), 31.23148014072107], 'angle': -81.87879034370052}","[152.3510832204411, 167.78065525332]",31.23148014072107,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.832715234996706,120,8281.920388,2.265741460628301,-1.6888992964021432,"[0.4760971350638784, Decimal('0.30091393644450004')]",pupil.1,1,3d c++,0.4760971350638784,0.30091393644450004
"{'center': [Decimal('-1.0016959102027283'), 6.274873489674699, 81.06214685483103], 'normal': [-0.0903692709963112, 0.6407270502203088, -0.7624317949663282], 'radius': 2.052751048910957}",0.9988643616027304,8709.533841,4.105502097821914,"{'center': [Decimal('152.36391955358917'), 167.8116869683226], 'axes': [22.35444041096122, Decimal('31.404982214961368')], 'angle': -81.89560449570106}","[Decimal('152.36391955358917'), 167.8116869683226]",31.404982214961368,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8329042694759203,120,8281.920388,2.2662411837951977,-1.6887735803766388,"[Decimal('0.47613724860496615'), Decimal('0.30078463763198926')]",pupil.1,1,3d c++,0.47613724860496615,0.30078463763198926
"{'center': [Decimal('-1.0269513019536858'), 6.261547374708667, 81.05398961025314], 'normal': [-0.09247388697555765, 0.6396165406398061, -0.7631115653478192], 'radius': Decimal('2.0451893809259736')}",0.998842423518911,8709.542241,4.090378761851947,"{'center': [152.1703948969858, 167.7159857645891], 'axes': [22.29965685690263, Decimal('31.292407346231467')], 'angle': -81.69368133372193}","[152.1703948969858, 167.7159857645891]",31.292407346231467,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.833032867403749,120,8281.920388,2.2647956436558085,-1.6913883746429244,"[0.4755324840530807, Decimal('0.30118339264754534')]",pupil.1,1,3d c++,0.4755324840530807,0.30118339264754534
"{'center': [-1.039233249801907, 6.275282329180981, 81.06701795632532], 'normal': [-0.09349738262957609, 0.6407611201791656, -0.762025869841805], 'radius': Decimal('2.0341046049124287')}",0.9991457218890747,8709.550641,4.0682092098248575,"{'center': [Decimal('152.07767087715112'), 167.815342709537], 'axes': [22.13467662063961, Decimal('31.117774098199146')], 'angle': -81.61762472282074}","[Decimal('152.07767087715112'), 167.815342709537]",31.117774098199146,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8332290293431299,120,8281.920388,2.266285559904442,-1.6928819423993957,"[Decimal('0.47524272149109725'), 0.3007694053769292]",pupil.1,1,3d c++,0.47524272149109725,0.3007694053769292
"{'center': [Decimal('-1.0644525890985477'), 6.254656131293417, 81.05283744362055], 'normal': [-0.09559899423762948, 0.639042270355202, -0.7632075792338691], 'radius': 2.019110773428854}",0.997786746790661,8709.559041,4.038221546857708,"{'center': [Decimal('151.88361856454662'), Decimal('167.66863734819776')], 'axes': [Decimal('22.018873691047112'), 30.89372894957151], 'angle': -81.40752406749633}","[Decimal('151.88361856454662'), Decimal('167.66863734819776')]",30.89372894957151,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8328960742998937,120,8281.920388,2.2640488031006982,-1.695406813729932,"[0.4746363080142082, Decimal('0.30138067771584265')]",pupil.1,1,3d c++,0.4746363080142082,0.30138067771584265
"{'center': [-1.091021677044275, 6.244054023675649, 81.04733453918156], 'normal': [-0.09781308489977344, 0.6381587613870546, -0.7636661546037837], 'radius': 2.035371455789599}",0.9981074736464922,8709.567441,4.070742911579198,"{'center': [151.6808682901957, Decimal('167.58802922193064')], 'axes': [Decimal('22.214786041727958'), Decimal('31.144704224836254')], 'angle': -81.19809932781732}","[151.6808682901957, Decimal('167.58802922193064')]",31.144704224836254,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8325404079664533,120,8281.920388,2.2629007004290065,-1.6981862874786107,"[0.4740027134068615, 0.3017165449086223]",pupil.1,1,3d c++,0.4740027134068615,0.3017165449086223
"{'center': [Decimal('-1.0808678156552443'), 6.256402529558444, 81.05637144469947], 'normal': [-0.09696692978402087, 0.6391878035439542, -0.7629130791439588], 'radius': Decimal('2.0246881080629726')}",0.9982422270899415,8709.575841,4.049376216125945,"{'center': [Decimal('151.75891294910363'), Decimal('167.67900108949675')], 'axes': [Decimal('22.067774086746827'), Decimal('30.977742884534795')], 'angle': -81.28770049737307}","[Decimal('151.75891294910363'), Decimal('167.67900108949675')]",30.977742884534795,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8323085659029172,120,8281.920388,2.264238025670641,-1.6972193502527688,"[Decimal('0.47424660296594884'), 0.3013374954604302]",pupil.1,1,3d c++,0.47424660296594884,0.3013374954604302
"{'center': [Decimal('-1.0718284113811665'), 6.248197119709105, 81.04835947490842], 'normal': [-0.09621364609451438, 0.6385040193898427, -0.7635807432932126], 'radius': Decimal('2.0187639518522755')}",0.9979024808487457,8709.584241,4.037527903704551,"{'center': [Decimal('151.82692187699698'), Decimal('167.62194919500257')], 'axes': [22.03007583912079, Decimal('30.890123328862824')], 'angle': -81.34541445634648}","[Decimal('151.82692187699698'), Decimal('167.62194919500257')]",30.890123328862824,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8317526211598092,120,8281.920388,2.2633492262817994,-1.696139002590333,"[Decimal('0.47445913086561553'), Decimal('0.30157521168748924')]",pupil.1,1,3d c++,0.47445913086561553,0.30157521168748924
"{'center': [Decimal('-1.0937236106973585'), 6.251558528330917, 81.05395762742918], 'normal': [-0.09803824603753039, 0.6387841367749937, -0.7631142305831486], 'radius': 2.031410117350668}",0.998614128207956,8709.592641,4.062820234701336,"{'center': [151.6608093212872, 167.6422419006198], 'axes': [Decimal('22.149166371702762'), Decimal('31.081540766422098')], 'angle': -81.18675145753444}","[151.6608093212872, 167.6422419006198]",31.081540766422098,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8315514170185945,120,8281.920388,2.2637132504065987,-1.6985677035673332,"[Decimal('0.47394002912902244'), Decimal('0.30149065874741743')]",pupil.1,1,3d c++,0.47394002912902244,0.30149065874741743
"{'center': [Decimal('-1.0751985030270994'), 6.242685592068175, 81.04417862497675], 'normal': [-0.0964944870650088, 0.6380447254197651, -0.7639291474541847], 'radius': 2.009719054900935}",0.9977959710801012,8709.601041,4.01943810980187,"{'center': [151.8005766186395, 167.5838232153847], 'axes': [Decimal('21.945267592988962'), Decimal('30.753269397159873')], 'angle': -81.31407601145733}","[151.8005766186395, 167.5838232153847]",30.753269397159873,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8310750205965389,120,8281.920388,2.2627525925474132,-1.6964443042860133,"[Decimal('0.47437680193324844'), 0.301734069935897]",pupil.1,1,3d c++,0.47437680193324844,0.301734069935897
"{'center': [Decimal('-1.0627760859667115'), 6.240815968846504, 81.04105710969752], 'normal': [-0.0954592856433098, 0.6378889234846259, -0.7641892737274543], 'radius': Decimal('2.0327654759205123')}",0.9982018023049412,8709.609441,4.0655309518410245,"{'center': [151.8956268089362, 167.567305611031], 'axes': [22.20765258573355, Decimal('31.107217335633866')], 'angle': -81.40430426447428}","[151.8956268089362, 167.567305611031]",31.107217335633866,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8307762017430997,120,8281.920388,2.262550269147557,-1.6950683787132461,"[Decimal('0.47467383377792566'), Decimal('0.30180289328737087')]",pupil.1,1,3d c++,0.47467383377792566,0.30180289328737087
"{'center': [Decimal('-1.0257857681750029'), 6.233045444721404, 81.03003469556151], 'normal': [-0.09237675916066743, 0.6372413798075343, -0.765107808238788], 'radius': 2.029953393309238}",0.9983744821062509,8709.617841,4.059906786618476,"{'center': [Decimal('152.17668264558063'), Decimal('167.51469653677557')], 'axes': [22.21425915712876, Decimal('31.068382862362053')], 'angle': -81.67108362919085}","[Decimal('152.17668264558063'), Decimal('167.51469653677557')]",31.068382862362053,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8305043978297344,120,8281.920388,2.261709736013891,-1.6909516469688113,"[Decimal('0.47555213326743945'), Decimal('0.30202209776343514')]",pupil.1,1,3d c++,0.47555213326743945,0.30202209776343514
"{'center': [Decimal('-1.0230388173499942'), 6.207666520615676, 81.00862593971196], 'normal': [-0.0921478465919167, 0.6351264694653902, -0.7668918712262512], 'radius': Decimal('2.0307367746404936')}",0.9982299558931138,8709.626241,4.061473549280987,"{'center': [Decimal('152.19567949202784'), Decimal('167.33289230053677')], 'axes': [Decimal('22.295166368195055'), Decimal('31.088564981864195')], 'angle': -81.6636043327164}","[Decimal('152.19567949202784'), Decimal('167.33289230053677')]",31.088564981864195,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8301697574417677,120,8281.920388,2.2589685697941055,-1.6903805611285867,"[0.475611498412587, 0.3027796154144301]",pupil.1,1,3d c++,0.475611498412587,0.3027796154144301
