circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.24845078686711797'), 8.098813971101917, 77.05538405428817], 'normal': [-0.1525555366690936, 0.5505592968086745, -0.8207382462936296], 'radius': 2.460120989751648}",0.9993284069576371,4779.23596,4.920241979503296,"{'center': [Decimal('158.07941428959293'), Decimal('184.90038360857656')], 'axes': [Decimal('30.184641941072694'), Decimal('39.605256569050574')], 'angle': -75.9988108241017}","[Decimal('158.07941428959293'), Decimal('184.90038360857656')]",39.605256569050574,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9107177400453748,8,4744.837361,2.1538303969335266,-1.754574964576816,"[0.4939981696549779, Decimal('0.22958173496426437')]",pupil.1,1,3d c++,0.4939981696549779,0.22958173496426437
"{'center': [-0.2653806994238359, 8.099527464484266, 77.05902478676926], 'normal': [Decimal('-0.15396636271548678'), 0.550618754590537, -0.8204348519202053], 'radius': Decimal('2.4339411946349765')}",0.9991165499989367,4779.24436,4.867882389269953,"{'center': [157.9422671345705, 184.9087663667317], 'axes': [29.84807730147178, Decimal('39.181835213028606')], 'angle': -75.86444950644827}","[157.9422671345705, 184.9087663667317]",39.181835213028606,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9107146428913859,8,4744.837361,2.1539016229267256,-1.7563030280169587,"[0.4935695847955328, 0.2295468068052846]",pupil.1,1,3d c++,0.4935695847955328,0.2295468068052846
"{'center': [Decimal('-0.23958143445119418'), 8.095614017329872, 77.05159413676897], 'normal': [Decimal('-0.15181642396776662'), 0.5502926339943376, -0.8210540727535632], 'radius': Decimal('2.4269505326953733')}",0.9991812189685829,4779.25276,4.853901065390747,"{'center': [Decimal('158.14826851481686'), Decimal('184.88487476023118')], 'axes': [29.79383608212528, 39.07297436298871], 'angle': -76.06395755786495}","[Decimal('158.14826851481686'), Decimal('184.88487476023118')]",39.07297436298871,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9107436323397389,8,4744.837361,2.1535109958862,-1.7536355529525798,"[0.4942133391088027, Decimal('0.22964635516570342')]",pupil.1,1,3d c++,0.4942133391088027,0.22964635516570342
"{'center': [-0.2251715516920727, 8.10154321759445, 77.05291600809896], 'normal': [-0.1506156004045065, 0.5507867340163858, -0.8209439168093965], 'radius': Decimal('2.4332591344661623')}",0.9994535702518704,4779.26116,4.8665182689323245,"{'center': [Decimal('158.26406037868134'), 184.9299504462584], 'axes': [Decimal('29.864124785683764'), 39.17388101167777], 'angle': -76.1906507654266}","[Decimal('158.26406037868134'), 184.9299504462584]",39.17388101167777,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9109307005839784,8,4744.837361,2.1541028678500465,-1.7522448087366356,"[0.4945751886833792, 0.2294585398072566]",pupil.1,1,3d c++,0.4945751886833792,0.2294585398072566
"{'center': [-0.2169317080025308, 8.096636642713834, 77.04811819659169], 'normal': [Decimal('-0.14992894676371135'), 0.5503778527763343, -0.8213437344350024], 'radius': 2.438534711244048}",0.9995480916207455,4779.26956,4.877069422488096,"{'center': [Decimal('158.33030169017587'), Decimal('184.89338985221747')], 'axes': [Decimal('29.950090022129118'), 39.26126389732892], 'angle': -76.24780041263456}","[Decimal('158.33030169017587'), Decimal('184.89338985221747')]",39.26126389732892,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9111776212644362,8,4744.837361,2.153613061179542,-1.7513494727637882,"[0.4947821927817996, Decimal('0.22961087561576055')]",pupil.1,1,3d c++,0.4947821927817996,0.22961087561576055
"{'center': [Decimal('-0.21911585381641818'), 8.0953729031999, 77.04767040126012], 'normal': [Decimal('-0.15011095891486861'), 0.5502725411501732, -0.8213810507126333], 'radius': Decimal('2.4202734470454756')}",0.9996340876122323,4779.27796,4.840546894090951,"{'center': [158.3116726545815, Decimal('184.88750424430208')], 'axes': [Decimal('29.727866262678607'), 38.96738531895386], 'angle': -76.22789788850817}","[158.3116726545815, Decimal('184.88750424430208')]",38.96738531895386,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9114750615558997,8,4744.837361,2.153486931979791,-1.7515558865434437,"[Decimal('0.49472397704556725'), Decimal('0.22963539898207463')]",pupil.1,1,3d c++,0.49472397704556725,0.22963539898207463
"{'center': [-0.1737610525781086, 8.095637675830588, 77.03966659752332], 'normal': [Decimal('-0.14633139214500948'), 0.5502946055360639, -0.8220480343573672], 'radius': Decimal('2.4514326778217086')}",0.9994573989256413,4779.28636,4.902865355643417,"{'center': [Decimal('158.67668671868796'), Decimal('184.88940927867975')], 'axes': [Decimal('30.143729253443524'), Decimal('39.473236643545604')], 'angle': -76.59351591816696}","[Decimal('158.67668671868796'), Decimal('184.88940927867975')]",39.473236643545604,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9116604751037705,8,4744.837361,2.1535133570954104,-1.746959425595558,"[Decimal('0.49586464599589986'), Decimal('0.22962746133883438')]",pupil.1,1,3d c++,0.49586464599589986,0.22962746133883438
"{'center': [-0.1683237927228698, 8.091767795168634, 77.03611104655445], 'normal': [Decimal('-0.14587828715707293'), 0.5499721154809011, -0.8223443302714386], 'radius': 2.432347368707152}",0.999083609568953,4779.29476,4.864694737414304,"{'center': [Decimal('158.71903529413316'), Decimal('184.86534506297025')], 'axes': [Decimal('29.924617357195327'), 39.16761481239858], 'angle': -76.63040546972978}","[Decimal('158.71903529413316'), Decimal('184.86534506297025')]",39.16761481239858,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9116029052623209,8,4744.837361,2.1531271769808598,-1.7463631259574246,"[Decimal('0.49599698529416614'), 0.2297277289042906]",pupil.1,1,3d c++,0.49599698529416614,0.2297277289042906
"{'center': [Decimal('-0.15357675937052195'), 8.09728736906193, 77.03719905788662], 'normal': [Decimal('-0.14464936771104395'), 0.5504320799720089, -0.8222536626604245], 'radius': 2.439282714140713}",0.99925484612436,4779.30316,4.878565428281426,"{'center': [Decimal('158.83756037240465'), Decimal('184.90719686574167')], 'axes': [Decimal('30.003814781280663'), Decimal('39.278753134659105')], 'angle': -76.75925596007033}","[Decimal('158.83756037240465'), Decimal('184.90719686574167')]",39.278753134659105,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9116754087600709,8,4744.837361,2.153678011876831,-1.7449327502927505,"[Decimal('0.49636737616376453'), Decimal('0.22955334639274305')]",pupil.1,1,3d c++,0.49636737616376453,0.22955334639274305
"{'center': [Decimal('-0.13975832846569225'), 8.117865444064345, 77.0485811946395], 'normal': [Decimal('-0.14349783180230813'), 0.5521469195555436, -0.8213051512643522], 'radius': Decimal('2.4418461987796993')}",0.9997630395742024,4779.31156,4.883692397559399,"{'center': [Decimal('158.94843102960544'), Decimal('185.06228914521705')], 'axes': [Decimal('29.982277695449902'), Decimal('39.314237470030896')], 'angle': -76.90692277471611}","[Decimal('158.94843102960544'), Decimal('185.06228914521705')]",39.314237470030896,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.912028836567691,8,4744.837361,2.1557334013769256,-1.7437695866330252,"[0.496713846967517, Decimal('0.22890712856159567')]",pupil.1,1,3d c++,0.496713846967517,0.22890712856159567
"{'center': [Decimal('-0.13101171850494198'), 8.118166752564331, 77.04725953142501], 'normal': [Decimal('-0.14276894763891226'), 0.5521720285972092, -0.821415289865559], 'radius': Decimal('2.4663583133595064')}",0.998871431797081,4779.31996,4.932716626719013,"{'center': [159.0199259666343, 185.0604918965351], 'axes': [Decimal('30.288812299668365'), 39.70968283873293], 'angle': -76.97794776816862}","[159.0199259666343, 185.0604918965351]",39.70968283873293,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9118680723791961,8,4744.837361,2.155763517583803,-1.7428856513070559,"[0.4969372686457322, 0.2289146170977704]",pupil.1,1,3d c++,0.4969372686457322,0.2289146170977704
"{'center': [Decimal('-0.12146663128598356'), 8.111193920863377, 77.0409223602281], 'normal': [Decimal('-0.14197352370399907'), 0.5515909592887962, -0.821943387465302], 'radius': 2.462929847617993}",0.9991846063675277,4779.328359,4.925859695235986,"{'center': [Decimal('159.09612067983852'), 185.0104906355242], 'axes': [30.27505626892971, 39.65769716346055], 'angle': -77.04282622088401}","[Decimal('159.09612067983852'), 185.0104906355242]",39.65769716346055,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9118963076120035,8,4744.837361,2.1550667270523993,-1.7418377054951952,"[0.4971753771244954, Decimal('0.22912295568531582')]",pupil.1,1,3d c++,0.4971753771244954,0.22912295568531582
"{'center': [-0.09930509066962334, 8.118086995219201, 77.0417475722198], 'normal': [Decimal('-0.14012672865263573'), 0.5521653821517817, -0.8218746197993264], 'radius': 2.471743530089235}",0.9988373898783626,4779.336759,4.94348706017847,"{'center': [159.2740889139595, Decimal('185.06311259124436')], 'axes': [30.37781154936308, 39.79919988824562], 'angle': -77.2336093005841}","[159.2740889139595, Decimal('185.06311259124436')]",39.79919988824562,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9117251598977916,8,4744.837361,2.1557555456669157,-1.7396689778599999,"[Decimal('0.49773152785612346'), Decimal('0.22890369753648188')]",pupil.1,1,3d c++,0.49773152785612346,0.22890369753648188
"{'center': [-0.09272385690783103, 8.114082945710207, 77.03793917228944], 'normal': [Decimal('-0.13957829250581968'), 0.5518317113593655, -0.8221919864601903], 'radius': 2.460459112647389}",0.9990814970763633,4779.345159,4.920918225294778,"{'center': [Decimal('159.32611542311116'), 185.0365511255905], 'axes': [Decimal('30.256004939434582'), 39.61938117688725], 'angle': -77.2799495458607}","[Decimal('159.32611542311116'), 185.0365511255905]",39.61938117688725,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9116935760293821,8,4744.837361,2.155355386442251,-1.7389567398520323,"[0.4978941106972224, Decimal('0.22901437031003957')]",pupil.1,1,3d c++,0.4978941106972224,0.22901437031003957
"{'center': [-0.09446836036709105, 8.117569101203221, 77.0405762557819], 'normal': [Decimal('-0.13972366779409137'), 0.5521222243171167, -0.8219722295024849], 'radius': Decimal('2.4542760128003795')}",0.9993640403982749,4779.353559,4.908552025600759,"{'center': [Decimal('159.31178450888817'), 185.0636807784599], 'axes': [Decimal('30.167967419338176'), 39.51844101822828], 'angle': -77.27177624538253}","[Decimal('159.31178450888817'), 185.0636807784599]",39.51844101822828,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9118146635887614,8,4744.837361,2.1557037820784837,-1.7391727546357885,"[Decimal('0.49784932659027553'), Decimal('0.22890133008975033')]",pupil.1,1,3d c++,0.49784932659027553,0.22890133008975033
"{'center': [-0.08681163888954191, 8.10521433017999, 77.03099133563691], 'normal': [Decimal('-0.13908560767096226'), 0.5510926600651807, -0.8227709728479015], 'radius': Decimal('2.4483268519625656')}",0.9889941249444794,4779.361959,4.896653703925131,"{'center': [159.3727475565675, Decimal('184.97372173982617')], 'axes': [Decimal('30.138038102281747'), 39.42748978904163], 'angle': -77.31268777545773}","[159.3727475565675, Decimal('184.97372173982617')]",39.42748978904163,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9119325993911964,8,4744.837361,2.154469446084028,-1.7382585029880995,"[Decimal('0.49803983611427344'), 0.229276159417391]",pupil.1,1,3d c++,0.49803983611427344,0.229276159417391
"{'center': [-0.06280464501081795, 8.118241303175818, 77.0356974442807], 'normal': [Decimal('-0.13708502484773527'), 0.5521782411481664, -0.8223787971275848], 'radius': Decimal('2.4596826983406377')}",0.999577385906373,4779.370359,4.919365396681275,"{'center': [Decimal('159.56564829681304'), Decimal('185.07181681113167')], 'axes': [Decimal('30.254290606102387'), 39.60797329263634], 'angle': -77.52893688417531}","[Decimal('159.56564829681304'), Decimal('185.07181681113167')]",39.60797329263634,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.912180489895742,8,4744.837361,2.1557709691146063,-1.7359709049571694,"[Decimal('0.49864265092754073'), Decimal('0.22886742995361808')]",pupil.1,1,3d c++,0.49864265092754073,0.22886742995361808
"{'center': [-0.06764103304861124, 8.12488867710935, 77.04097178562735], 'normal': [Decimal('-0.13748805718421805'), 0.5527321889759607, -0.821939268682031], 'radius': 2.468711445702099}",0.9985843988201145,4779.378759,4.937422891404198,"{'center': [159.5274339750342, 185.1188517055784], 'axes': [30.34147817219191, Decimal('39.750708182755645')], 'angle': -77.50091229253502}","[159.5274339750342, 185.1188517055784]",39.750708182755645,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9120231718800609,8,4744.837361,2.156435539664025,-1.7365346670924706,"[0.4985232311719819, Decimal('0.22867145122675658')]",pupil.1,1,3d c++,0.4985232311719819,0.22867145122675658
"{'center': [-0.05330356861715235, 8.116339438980127, 77.03284186047625], 'normal': [Decimal('-0.13629326848159648'), 0.5520197524651921, -0.8226167624446219], 'radius': Decimal('2.4627553427533067')}",0.9996791968689512,4779.387159,4.925510685506613,"{'center': [Decimal('159.64191549770172'), Decimal('185.05821688299625')], 'axes': [30.30447537268725, Decimal('39.658916357057834')], 'angle': -77.60270293557514}","[Decimal('159.64191549770172'), Decimal('185.05821688299625')]",39.658916357057834,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9123196977599335,8,4744.837361,2.1555808842528448,-1.7349873630489747,"[0.4988809859303179, Decimal('0.22892409632084898')]",pupil.1,1,3d c++,0.4988809859303179,0.22892409632084898
