circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.051654545634329, 8.916353482566688, 77.84182355755793], 'normal': [Decimal('-0.10458425351917709'), 0.6652719306281216, -0.7392397393499407], 'radius': 2.403121844702492}",0.999379182540241,6023.159599,4.806243689404984,"{'center': [Decimal('151.66579043825422'), Decimal('190.75757600129378')], 'axes': [Decimal('25.338431504778278'), Decimal('38.289686848022754')], 'angle': -81.26777002353226}","[Decimal('151.66579043825422'), Decimal('190.75757600129378')]",38.289686848022754,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8998147647100274,1,5894.979852,2.2986543104899537,-1.7113390330520573,"[Decimal('0.47395559511954444'), Decimal('0.20517676666127593')]",pupil.1,1,3d c++,0.47395559511954444,0.20517676666127593
"{'center': [Decimal('-1.0661068440619017'), 8.918282928948738, 77.84561738371939], 'normal': [Decimal('-0.10578861172147482'), 0.6654327178266257, -0.7389235871698193], 'radius': 2.407023744446349}",0.9995075507536575,6023.167999,4.814047488892698,"{'center': [Decimal('151.55168091123363'), Decimal('190.76875305844402')], 'axes': [Decimal('25.363681971194513'), 38.35002538389894], 'angle': -81.16941589627591}","[Decimal('151.55168091123363'), Decimal('190.76875305844402')]",38.35002538389894,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8997951225464984,1,5894.979852,2.2988696900576175,-1.7129958857718937,"[0.4735990028476051, 0.2051301955898166]",pupil.1,1,3d c++,0.4735990028476051,0.2051301955898166
"{'center': [Decimal('-1.0567537666038103'), 8.936491508477706, 77.86071243488925], 'normal': [-0.1050091885999672, 0.6669500994540397, -0.7376656662389968], 'radius': Decimal('2.4091679120565552')}",0.9994777609040987,6023.176399,4.8183358241131105,"{'center': [151.6274623032429, Decimal('190.89962811576612')], 'axes': [25.32194507797815, 38.37678922134879], 'angle': -81.25335045416107}","[151.6274623032429, Decimal('190.89962811576612')]",38.37678922134879,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8997591798014959,1,5894.979852,2.300904312708549,-1.7121996426766657,"[0.4738358196976341, Decimal('0.20458488285097454')]",pupil.1,1,3d c++,0.4738358196976341,0.20458488285097454
"{'center': [Decimal('-1.0471509586462058'), 8.91601970781694, 77.84088723209857], 'normal': [Decimal('-0.10420895460350016'), 0.6652441160656426, -0.7393177664715541], 'radius': Decimal('2.4121243704046207')}",0.9992512572023483,6023.184799,4.824248740809241,"{'center': [Decimal('151.70173374389907'), 190.7537854833916], 'axes': [Decimal('25.437362715225895'), 38.43364877854256], 'angle': -81.29871773356834}","[Decimal('151.70173374389907'), 190.7537854833916]",38.43364877854256,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8996073980495622,1,5894.979852,2.2986170561925334,-1.7108266899943043,"[0.4740679179496846, 0.2051925604858683]",pupil.1,1,3d c++,0.4740679179496846,0.2051925604858683
"{'center': [Decimal('-1.0366839989726033'), 8.917548519812257, 77.84079382827503], 'normal': [Decimal('-0.10333670796403331'), 0.6653715170652523, -0.7393255501235168], 'radius': Decimal('2.4092818374159677')}",0.999559679407036,6023.193199,4.818563674831935,"{'center': [151.7846469421068, 190.7666099404314], 'axes': [25.40760923281733, 38.38838132237142], 'angle': -81.37304253236452}","[151.7846469421068, 190.7666099404314]",38.38838132237142,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8995527665828229,1,5894.979852,2.2987877048171,-1.7096682424236467,"[Decimal('0.47432702169408375'), Decimal('0.20513912524820244')]",pupil.1,1,3d c++,0.47432702169408375,0.20513912524820244
"{'center': [Decimal('-1.0597952048690842'), 8.929985025403743, 77.85526723665491], 'normal': [Decimal('-0.10526264178874002'), 0.6664078925312095, -0.7381194327585255], 'radius': Decimal('2.4044307182469895')}",0.9992542663113897,6023.201599,4.808861436493979,"{'center': [Decimal('151.60262626655242'), Decimal('190.85377267217342')], 'axes': [Decimal('25.295267438082725'), 38.30396383410624], 'angle': -81.22548179096843}","[Decimal('151.60262626655242'), Decimal('190.85377267217342')]",38.30396383410624,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8993863941483382,1,5894.979852,2.300176854968563,-1.7124504154964757,"[Decimal('0.47375820708297633'), Decimal('0.20477594719927739')]",pupil.1,1,3d c++,0.47375820708297633,0.20477594719927739
"{'center': [-1.057715459260863, 8.917132601701741, 77.84338443094553], 'normal': [-0.1050893296547216, 0.6653368572227094, -0.7391096665676408], 'radius': Decimal('2.4147191310034484')}",0.9993960826103095,6023.209999,4.829438262006897,"{'center': [Decimal('151.61828273519916'), Decimal('190.75988935275774')], 'axes': [Decimal('25.454246980685767'), 38.47378340390896], 'angle': -81.22648087874772}","[Decimal('151.61828273519916'), Decimal('190.75988935275774')]",38.47378340390896,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8993781747165919,1,5894.979852,2.2987412767523785,-1.712033322132167,"[Decimal('0.47380713354749737'), Decimal('0.20516712769684275')]",pupil.1,1,3d c++,0.47380713354749737,0.20516712769684275
"{'center': [Decimal('-1.0388676887489279'), 8.91042731939513, 77.83469539528471], 'normal': [Decimal('-0.10351868211206033'), 0.6647780836971584, -0.7398337528727086], 'radius': Decimal('2.4298304371056356')}",0.9994122137875466,6023.218399,4.859660874211271,"{'center': [Decimal('151.76743997701112'), Decimal('190.71091462824796')], 'axes': [Decimal('25.650717787996886'), 38.71895851577754], 'angle': -81.35052097730379}","[Decimal('151.76743997701112'), Decimal('190.71091462824796')]",38.71895851577754,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8993298850247466,1,5894.979852,2.297993045070093,-1.7098153210927804,"[0.4742732499281598, Decimal('0.20537118904896678')]",pupil.1,1,3d c++,0.4742732499281598,0.20537118904896678
"{'center': [Decimal('-1.0499718789250712'), 8.909928341973641, 77.83580778227028], 'normal': [Decimal('-0.10444403129340561'), 0.6647365022453676, -0.7397410539572457], 'radius': Decimal('2.4103832206134883')}",0.9993449304373796,6023.226799,4.820766441226977,"{'center': [151.67878862066, Decimal('190.71023759624876')], 'axes': [Decimal('25.440661581233513'), Decimal('38.408390637290836')], 'angle': -81.27277411386216}","[151.67878862066, Decimal('190.71023759624876')]",38.408390637290836,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8991954650546141,1,5894.979852,2.297937384901677,-1.7110591906804318,"[Decimal('0.47399621443956247'), Decimal('0.20537401001563016')]",pupil.1,1,3d c++,0.47399621443956247,0.20537401001563016
"{'center': [Decimal('-1.0319580724033095'), 8.910587009010193, 77.83387480847479], 'normal': [-0.1029428807499255, 0.6647913911650803, -0.7399021351068692], 'radius': Decimal('2.4208407671782366')}",0.9992980192313821,6023.235199,4.841681534356473,"{'center': [151.8218518327719, Decimal('190.71485548036478')], 'axes': [25.55914696541126, 38.57605034069473], 'angle': -81.39875266060808}","[151.8218518327719, Decimal('190.71485548036478')]",38.57605034069473,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8992668239124257,1,5894.979852,2.298010858784818,-1.7090392841206,"[Decimal('0.47444328697741217'), Decimal('0.20535476883181347')]",pupil.1,1,3d c++,0.47444328697741217,0.20535476883181347
"{'center': [-1.037426430382956, 8.926523048981526, 77.84898276413305], 'normal': [Decimal('-0.10339857724822935'), 0.6661193944960248, -0.7386431388020139], 'radius': 2.392313929227956}",0.9993155279345075,6023.243599,4.784627858455912,"{'center': [Decimal('151.77898239847897'), Decimal('190.83437558794606')], 'axes': [Decimal('25.193919052507855'), 38.11391298942866], 'angle': -81.37710990346903}","[Decimal('151.77898239847897'), Decimal('190.83437558794606')]",38.11391298942866,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8994525490330085,1,5894.979852,2.299789981230678,-1.7098770486569999,"[0.4743093199952468, Decimal('0.20485676838355815')]",pupil.1,1,3d c++,0.4743093199952468,0.20485676838355815
"{'center': [Decimal('-1.0499467819106014'), 8.920731826440711, 77.84552421761046], 'normal': [Decimal('-0.10444193987553314'), 0.6656367926176235, -0.7389313510122293], 'radius': Decimal('2.4054281119879466')}",0.998966067831648,6023.251999,4.810856223975893,"{'center': [151.6797880002849, Decimal('190.78860275721811')], 'axes': [25.34701904207498, 38.32463435227368], 'angle': -81.28418748382303}","[151.6797880002849, Decimal('190.78860275721811')]",38.32463435227368,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8992835094705609,1,5894.979852,2.2991431142999144,-1.7112081012292102,"[0.4739993375008903, Decimal('0.20504748851159116')]",pupil.1,1,3d c++,0.4739993375008903,0.20504748851159116
"{'center': [Decimal('-1.0401042827465847'), 8.905980889298055, 77.83087510041345], 'normal': [-0.1036217316118651, 0.6644075478557355, -0.7401521107786473], 'radius': 2.411516039625657}",0.9988576027043796,6023.260399,4.823032079251314,"{'center': [151.756610839783, Decimal('190.68294013376658')], 'axes': [Decimal('25.473514119192306'), 38.42887284628013], 'angle': -81.33731885976441}","[151.756610839783, Decimal('190.68294013376658')]",38.42887284628013,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8990442490649841,1,5894.979852,2.2974971497043213,-1.7098928461575285,"[0.4742394088743219, Decimal('0.20548774944263926')]",pupil.1,1,3d c++,0.4742394088743219,0.20548774944263926
"{'center': [-1.04101246421815, 8.915246980728842, 77.83932898179054], 'normal': [Decimal('-0.10369741340116218'), 0.6651797221416343, -0.739447620663889], 'radius': 2.408171378729616}",0.9991499145029318,6023.268799,4.816342757459232,"{'center': [Decimal('151.75013003752304'), 190.7498621460254], 'axes': [Decimal('25.402183190938423'), Decimal('38.371400091300075')], 'angle': -81.34058193680588}","[Decimal('151.75013003752304'), 190.7498621460254]",38.371400091300075,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8989999867123122,1,5894.979852,2.2985308129370288,-1.7101240382466176,"[0.4742191563672595, Decimal('0.20520890772489409')]",pupil.1,1,3d c++,0.4742191563672595,0.20520890772489409
"{'center': [Decimal('-1.0319283593584854'), 8.923076521253536, 77.84510821151696], 'normal': [Decimal('-0.10294040466285681'), 0.6658321838520256, -0.7389660181866888], 'radius': Decimal('2.4019019598494267')}",0.9968864450720114,6023.277199,4.803803919698853,"{'center': [151.8225381115225, Decimal('190.80832344120847')], 'axes': [25.31134034837119, 38.26862954391746], 'angle': -81.41176223988873}","[151.8225381115225, Decimal('190.80832344120847')]",38.26862954391746,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8989550296027327,1,5894.979852,2.2994049666083614,-1.7092088954875546,"[0.4744454315985078, Decimal('0.20496531899496473')]",pupil.1,1,3d c++,0.4744454315985078,0.20496531899496473
"{'center': [Decimal('-1.0171747100773625'), 8.92746629952655, 77.84702187749572], 'normal': [Decimal('-0.10171093388942988'), 0.66619799870811, -0.7388065460217912], 'radius': Decimal('2.4091085399666468')}",0.9993078965199991,6023.285599,4.8182170799332935,"{'center': [Decimal('151.93998990054598'), Decimal('190.83992178306585')], 'axes': [Decimal('25.378997487998486'), Decimal('38.382556645571775')], 'angle': -81.51872764211225}","[Decimal('151.93998990054598'), Decimal('190.83992178306585')]",38.382556645571775,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8989002792902934,1,5894.979852,2.2998953756471474,-1.7076055827667818,"[0.4748124684392062, Decimal('0.20483365923722563')]",pupil.1,1,3d c++,0.4748124684392062,0.20483365923722563
"{'center': [Decimal('-1.0351244819633911'), 8.915974312517658, 77.83915953852387], 'normal': [Decimal('-0.10320674821326563'), 0.6652403331240357, -0.7394617409361119], 'radius': Decimal('2.3960785203559065')}",0.9992728759938404,6023.293999,4.792157040711813,"{'center': [151.7963985224553, Decimal('190.75839597261378')], 'axes': [25.27514818144059, Decimal('38.178713132372486')], 'angle': -81.38226269442801}","[151.7963985224553, Decimal('190.75839597261378')]",38.178713132372486,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8988615457085514,1,5894.979852,2.2986119894878274,-1.7094706062618443,"[0.4743637453826728, 0.2051733501141092]",pupil.1,1,3d c++,0.4743637453826728,0.2051733501141092
"{'center': [Decimal('-1.0393609589372694'), 8.92925358333176, 77.85171705812387], 'normal': [Decimal('-0.10355978796108879'), 0.6663469390252109, -0.7384152809694461], 'radius': Decimal('2.3939175606101064')}",0.9989618680358708,6023.302399,4.787835121220213,"{'center': [Decimal('151.76396551467892'), Decimal('190.85331800548863')], 'axes': [Decimal('25.199288856387934'), 38.13813899348695], 'angle': -81.36648728415508}","[Decimal('151.76396551467892'), Decimal('190.85331800548863')]",38.13813899348695,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8986900205419812,1,5894.979852,2.3000951056229666,-1.7101335291725994,"[Decimal('0.47426239223337163'), Decimal('0.20477784164379742')]",pupil.1,1,3d c++,0.47426239223337163,0.20477784164379742
"{'center': [Decimal('-1.0278610267276127'), 8.923300089187412, 77.84474400365721], 'normal': [Decimal('-0.10260146027695075'), 0.665850814513182, -0.7389963688416672], 'radius': 2.406413313359823}",0.999369511936448,6023.310799,4.812826626719646,"{'center': [Decimal('151.85491798795948'), 190.8094345099401], 'axes': [25.36041319451567, Decimal('38.340716313453946')], 'angle': -81.44025020514776}","[Decimal('151.85491798795948'), 190.8094345099401]",38.340716313453946,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8986332816126819,1,5894.979852,2.2994299375645024,-1.7087533302699796,"[Decimal('0.47454661871237336'), Decimal('0.20496068954191626')]",pupil.1,1,3d c++,0.47454661871237336,0.20496068954191626
