circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.928997978513432, Decimal('3.3829650039342587'), 33.99311626511303], 'normal': [Decimal('-0.20434919448727207'), 0.7205788486214886, -0.6625764330488467], 'radius': Decimal('1.0654238200613453')}",0.9804965405621542,59356.470387,2.1308476401226906,"{'center': [88.3820537269534, 181.4449306263962], 'axes': [Decimal('21.993853734669848'), 38.98839679735413], 'angle': -71.17665557386863}","[88.3820537269534, 181.4449306263962]",38.98839679735413,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.547355422747664,1,59229.393232,2.3754331140475418,-1.8699562559074867,"[Decimal('0.27619391789672937'), Decimal('0.24397945572334911')]",pupil.1,1,3d c++
"{'center': [-3.931031609612007, Decimal('3.3869380955019457'), 33.99806716257125], 'normal': [-0.2045186637454866, 0.7209099395854626, -0.6621638582606615], 'radius': Decimal('1.0726160941067748')}",0.9347364895538617,59356.478787,2.1452321882135497,"{'center': [88.35593666480335, 181.5051106092955], 'axes': [Decimal('22.117892252960864'), 39.24604249908756], 'angle': -71.17516533227702}","[88.35593666480335, 181.5051106092955]",39.24604249908756,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5471719470398262,1,59229.393232,2.375910740326998,-1.8703653806624156,"[0.2761123020775105, Decimal('0.24372870579460204')]",pupil.1,1,3d c++
"{'center': [-3.933175920615972, Decimal('3.3915016459509664'), 34.00370148181182], 'normal': [-0.2046973563291504, 0.7212902354562143, -0.661694331657281], 'radius': Decimal('1.0663046189439551')}",0.9668018941734395,59356.487187,2.1326092378879102,"{'center': [88.32814658368945, 181.5813560728649], 'axes': [21.95983856070304, 39.00853078017306], 'angle': -71.17472912689878}","[88.32814658368945, 181.5813560728649]",39.00853078017306,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5468930664147775,1,59229.393232,2.3764596417803805,-1.8708119311505202,"[0.2760254580740295, Decimal('0.24341101636306284')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9329675753758035'), Decimal('3.3896419979768533'), 34.00161038705734], 'normal': [Decimal('-0.20467999422580305'), 0.7211352647917049, -0.6618685895534874], 'radius': Decimal('1.0798615127090412')}",0.9950005914465458,59356.495587,2.1597230254180824,"{'center': [88.32867199470411, Decimal('181.54459246479706')], 'axes': [Decimal('22.249599110654852'), 39.50721240289851], 'angle': -71.17067151551406}","[88.32867199470411, Decimal('181.54459246479706')]",39.50721240289851,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5465199276584287,1,59229.393232,2.376235926438515,-1.8707136539288476,"[0.2760270999834503, Decimal('0.24356419806334562')]",pupil.1,1,3d c++
"{'center': [-3.930689433895891, 3.395315721164301, 34.00709190022707], 'normal': [Decimal('-0.20449014910247698'), 0.7216080750573255, -0.6614117967893437], 'radius': Decimal('1.0764280155536006')}",0.9956720641824169,59356.503986,2.152856031107201,"{'center': [88.38132163093798, Decimal('181.63992960170077')], 'axes': [Decimal('22.152861715677737'), Decimal('39.375009030392015')], 'angle': -71.20118953392866}","[88.38132163093798, Decimal('181.63992960170077')]",39.375009030392015,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5467168197221373,1,59229.393232,2.376918637550548,-1.8706466091846192,"[0.2761916300966812, 0.2431669599929135]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9359454019350775'), 3.393122707152055, 34.00632637551369], 'normal': [Decimal('-0.20492814643907586'), 0.7214253238896383, -0.6614755905154589], 'radius': 1.073262444224229}",0.994960351831401,59356.512386,2.146524888448458,"{'center': [88.28376606388862, Decimal('181.60288603380968')], 'axes': [Decimal('22.089730802823258'), 39.26026056712857], 'angle': -71.16191440309508}","[88.28376606388862, Decimal('181.60288603380968')]",39.26026056712857,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5463734103113183,1,59229.393232,2.376654697699522,-1.8712236712813828,"[0.2758867689496519, Decimal('0.24332130819245967')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9332426160102667'), 3.391349208195513, 34.00355595017737], 'normal': [Decimal('-0.20470291427867493'), 0.7212775323099265, -0.6617064592934848], 'radius': Decimal('1.0665968084597557')}",0.9951771660237653,59356.520786,2.1331936169195114,"{'center': [88.32665154607965, Decimal('181.57869559060106')], 'axes': [Decimal('21.966542481344977'), Decimal('39.019397570979415')], 'angle': -71.17387356294287}","[88.32665154607965, Decimal('181.57869559060106')]",39.019397570979415,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5459318450785622,1,59229.393232,2.3764413015829122,-1.8708144223849672,"[0.2760207860814989, 0.2434221017058289]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9317052118386107'), Decimal('3.3936230737571433'), Decimal('34.005559645639465')], 'normal': [Decimal('-0.20457479726437025'), 0.7214670211067291, -0.661539484671644], 'radius': Decimal('1.0812000479497643')}",0.9960259339272896,59356.529186,2.1624000958995286,"{'center': [88.36001606411372, 181.6094812134888], 'axes': [Decimal('22.258338374969473'), Decimal('39.551511678512135')], 'angle': -71.18995826432626}","[88.36001606411372, 181.6094812134888]",39.551511678512135,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5463258643364388,1,59229.393232,2.3767149128508556,-1.8707089316792562,"[0.2761250502003554, Decimal('0.24329382827712998')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9309142665186503'), Decimal('3.3919849644147524'), Decimal('34.003529019060004')], 'normal': [Decimal('-0.20450888515437354'), 0.7213305119948632, -0.6617087035532656], 'radius': Decimal('1.0780953342569755')}",0.9928364491652144,59356.537586,2.156190668513951,"{'center': [88.36992532476285, Decimal('181.58474354334743')], 'axes': [Decimal('22.204469868634796'), 39.44022239750019], 'angle': -71.19027557167144}","[88.36992532476285, Decimal('181.58474354334743')]",39.44022239750019,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5461539284230432,1,59229.393232,2.3765177934443127,-1.8705458290447683,"[0.2761560166398839, 0.243396901902719]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9228005443799194'), Decimal('3.4002179443646563'), 34.0100072280544], 'normal': [Decimal('-0.20383274164281268'), 0.7220165936573552, -0.6611688528037327], 'radius': Decimal('1.0676606527523909')}",0.9955541764771503,59356.545986,2.1353213055047817,"{'center': [88.53032689502773, Decimal('181.72829164678961')], 'axes': [Decimal('21.960602499274973'), 39.05041387181854], 'angle': -71.26477425404822}","[88.53032689502773, Decimal('181.72829164678961')]",39.05041387181854,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5460816714891292,1,59229.393232,2.3775089066104145,-1.8698425423053133,"[0.2766572715469616, Decimal('0.24279878480504324')]",pupil.1,1,3d c++
"{'center': [-3.936329735476079, Decimal('3.3962958163733257'), Decimal('34.009907584253305')], 'normal': [Decimal('-0.20496017423415933'), 0.7216897496580775, -0.661177156453824], 'radius': Decimal('1.0726096045228508')}",0.9279001875337634,59356.554386,2.1452192090457016,"{'center': [88.28420122769552, 181.6546669371715], 'axes': [Decimal('22.058839932628455'), Decimal('39.232202483413005')], 'angle': -71.16855555972144}","[88.28420122769552, 181.6546669371715]",39.232202483413005,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5460214586481604,1,59229.393232,2.3770366202323565,-1.8713954504462738,"[0.2758881288365485, Decimal('0.24310555442845205')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9293101680280484'), 3.399712103575699, 34.0114645165665], 'normal': [Decimal('-0.20437521028015673'), 0.7219744402582754, -0.661047412094391], 'radius': Decimal('1.0721321325525177')}",0.9956249153405999,59356.562786,2.1442642651050354,"{'center': [88.41521069051808, Decimal('181.71434930479228')], 'axes': [22.04363864550227, Decimal('39.212622548293325')], 'angle': -71.22239532467788}","[88.41521069051808, Decimal('181.71434930479228')]",39.212622548293325,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5458286242986166,1,59229.393232,2.3774479822901395,-1.8706434593767258,"[0.276297533407869, Decimal('0.24285687789669885')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9329745349822502'), Decimal('3.3902230948732077'), 34.00224571686951], 'normal': [-0.2046805741930069, 0.7211836895330678, -0.6618156454024736], 'radius': Decimal('1.0754160432413555')}",0.9946646560154828,59356.571186,2.150832086482711,"{'center': [88.32951010964398, Decimal('181.55622363033257')], 'axes': [22.15481651849566, 39.34373710298454], 'angle': -71.17230626082143}","[88.32951010964398, Decimal('181.55622363033257')]",39.34373710298454,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5454839210836449,1,59229.393232,2.376305826701508,-1.8707370333671494,"[0.2760297190926374, Decimal('0.24351573487361433')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9192987732520432'), 3.399992296433175, Decimal('34.008682133957194')], 'normal': [Decimal('-0.20354092738215634'), 0.7219977896630649, -0.6612792773118332], 'radius': Decimal('1.0813128058065435')}",0.9952992199163039,59356.579586,2.162625611613087,"{'center': [88.59242149711515, Decimal('181.71989065782176')], 'axes': [Decimal('22.249271378949068'), 39.5514484458901], 'angle': -71.28609570584396}","[88.59242149711515, Decimal('181.71989065782176')]",39.5514484458901,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5453401690379445,1,59229.393232,2.3774817287133256,-1.869392481493943,"[0.2768513171784849, 0.2428337889257427]",pupil.1,1,3d c++
"{'center': [-3.920581399602887, Decimal('3.3962136449060685'), 34.00495319773889], 'normal': [Decimal('-0.20364781291139328'), 0.7216829020358062, -0.6615900219966918], 'radius': Decimal('1.0642163262838287')}",0.9954963813377965,59356.587986,2.1284326525676573,"{'center': [88.55992982521448, 181.6659591067387], 'axes': [Decimal('21.914610925441128'), Decimal('38.930126071040235')], 'angle': -71.26737236893837}","[88.55992982521448, 181.6659591067387]",38.930126071040235,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5453660206526156,1,59229.393232,2.3770267279726784,-1.869407998728501,"[Decimal('0.27674978070379525'), Decimal('0.24305850372192206')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9227985909881324'), Decimal('3.3974920109352267'), Decimal('34.007030849788705')], 'normal': [Decimal('-0.20383257886016376'), 0.7217894325382359, -0.661416884325874], 'radius': Decimal('1.0672880975061076')}",0.9953668528270943,59356.596386,2.1345761950122153,"{'center': [88.52413171458294, 181.6840914223863], 'axes': [21.96725695466921, 39.04023567352895], 'angle': -71.25704278656853}","[88.52413171458294, 181.6840914223863]",39.04023567352895,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5449290535293194,1,59229.393232,2.3771806363624646,-1.8697367389485189,"[Decimal('0.27663791160807166'), Decimal('0.24298295240672374')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9261674245132223'), Decimal('3.3989309775721273'), 34.00964062876544], 'normal': [Decimal('-0.20411331498725455'), 0.7219093464246444, -0.6611994027444796], 'radius': Decimal('1.0682013527937013')}",0.9953025708622122,59356.604786,2.1364027055874026,"{'center': [88.46830727008727, Decimal('181.70524649538538')], 'axes': [21.9724741551228, 39.07076589357979], 'angle': -71.2399449458922}","[88.46830727008727, Decimal('181.70524649538538')]",39.07076589357979,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5448467947371305,1,59229.393232,2.377353909760267,-1.8702170007805892,"[0.2764634602190227, Decimal('0.24289480626922755')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9279848562440396'), Decimal('3.3992007255331496'), 34.01049644739476], 'normal': [Decimal('-0.20426476763148932'), 0.7219318254213962, -0.6611280845253696], 'radius': Decimal('1.0650741391459482')}",0.995302125249925,59356.613186,2.1301482782918963,"{'center': [88.43675259681109, Decimal('181.71015488527516')], 'axes': [21.90341437138011, 38.95540340294526], 'angle': -71.22930151870067}","[88.43675259681109, Decimal('181.71015488527516')]",38.95540340294526,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5446009810847974,1,59229.393232,2.377386394990248,-1.8704565372284039,"[0.2763648518650347, Decimal('0.24287435464468687')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9248829781713113'), 3.397070513441574, 34.00721352338204], 'normal': [Decimal('-0.20400627779209532'), 0.7217543077470983, -0.6614016615264293], 'radius': Decimal('1.0697144827947558')}",0.9767584390313329,59356.621586,2.1394289655895116,"{'center': [88.48675491751258, 181.6749225645306], 'axes': [22.01573413638587, 39.12891326687974], 'angle': -71.24272385860915}","[88.48675491751258, 181.6749225645306]",39.12891326687974,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5447437372661179,1,59229.393232,2.3771298876032616,-1.869983041946697,"[0.2765211091172268, 0.2430211559811225]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9171947204406283'), 3.3976061019288, Decimal('34.005430518726484')], 'normal': [Decimal('-0.20336558964787171'), 0.7217989401210338, -0.6615502452477254], 'radius': Decimal('1.0645500190053439')}",0.9951172556808223,59356.629986,2.1291000380106877,"{'center': [88.62261836899543, Decimal('181.69031178158875')], 'axes': [Decimal('21.920227663747763'), Decimal('38.941647928992786')], 'angle': -71.29263731225167}","[88.62261836899543, Decimal('181.69031178158875')]",38.941647928992786,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5458314169640155,1,59229.393232,2.377194373504766,-1.8690351760034611,"[Decimal('0.27694568240311074'), Decimal('0.24295703424338022')]",pupil.1,1,3d c++
