circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.1059517612250955'), 5.915430619662337, 63.47912105072622], 'normal': [Decimal('-0.29636471195920117'), 0.539567528286097, -0.7880576374381328], 'radius': Decimal('1.9322016127888197')}",0.99991637789301,399201.889971,3.8644032255776395,"{'center': [129.787748315113, Decimal('177.55191202801632')], 'axes': [27.30858711098638, 37.75027775658683], 'angle': -61.32745322215771}","[129.787748315113, Decimal('177.55191202801632')]",37.75027775658683,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6709031438383084,16,398671.991628,2.140719692053709,-1.9305046115220232,"[0.4055867134847281, Decimal('0.26020036654993206')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1038753948120226'), 5.941456695746336, 63.49621121741201], 'normal': [-0.2961916814247784, 0.5417363679597635, -0.7866334568809836], 'radius': Decimal('1.9559675098163163')}",0.9978541158207765,399201.898371,3.9119350196326326,"{'center': [129.8187960845591, Decimal('177.78472277250967')], 'axes': [Decimal('27.568066830710904'), 38.20452136964199], 'angle': -61.43901151354353}","[129.8187960845591, Decimal('177.78472277250967')]",38.20452136964199,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6709309888746073,16,398671.991628,2.143297820259073,-1.9309083440777433,"[Decimal('0.40568373776424715'), Decimal('0.25923032178120975')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0840024817626093'), 5.976350264456224, Decimal('63.512858943945844')], 'normal': [-0.2945356053373273, 0.5446441653522542, -0.7852461463364978], 'radius': Decimal('1.9999972012132543')}",0.9980259521224212,399201.906771,3.9999944024265086,"{'center': [Decimal('130.02537133596385'), 178.0991062795799], 'axes': [28.11268856531252, 39.054645858989], 'angle': Decimal('-61.704719578627454')}","[Decimal('130.02537133596385'), 178.0991062795799]",39.054645858989,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6714288343594554,16,398671.991628,2.1467610971909656,-1.929643251045481,"[Decimal('0.40632928542488705'), 0.2579203905017504]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0969712179190427'), 5.962308061769712, 63.50800435987428], 'normal': [-0.2956163333503634, 0.5434739817950449, -0.7856506950091281], 'radius': Decimal('1.9622322022352061')}",0.9971356143100286,399201.915171,3.9244644044704122,"{'center': [Decimal('129.89213111500717'), Decimal('177.97578579962106')], 'axes': [Decimal('27.603365945525546'), 38.31983965981246], 'angle': -61.56385238013976}","[Decimal('129.89213111500717'), Decimal('177.97578579962106')]",38.31983965981246,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6712613249265753,16,398671.991628,2.1453664388570006,-1.9306794507448617,"[0.4059129097343974, Decimal('0.25843422583491227')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0982142530577845'), 5.989343722344934, 63.52723245238414], 'normal': [Decimal('-0.29571991961192523'), 0.5457269535096467, -0.7840483539666391], 'radius': Decimal('1.9114277175035783')}",0.9953336292967748,399201.923571,3.8228554350071566,"{'center': [129.8823220394363, 178.2337116224353], 'axes': [26.8040681519645, 37.31608713261933], 'angle': Decimal('-61.655118600535516')}","[129.8823220394363, 178.2337116224353]",37.31608713261933,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6703217487374458,16,398671.991628,2.1480527212399916,-1.9314685530388647,"[Decimal('0.40588225637323844'), Decimal('0.25735953490651964')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0953720304983774'), 5.99680824353486, Decimal('63.531360331437384')], 'normal': [Decimal('-0.29548306773197464'), 0.5463489969421406, -0.783704364045536], 'radius': Decimal('1.9189030673459129')}",0.9964393548295808,399201.931971,3.8378061346918257,"{'center': [Decimal('129.91277910574763'), Decimal('178.30094819463534')], 'axes': [26.8908305241799, 37.4596516596247], 'angle': -61.70200505755979}","[Decimal('129.91277910574763'), Decimal('178.30094819463534')]",37.4596516596247,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6717128114880122,16,398671.991628,2.148795228819091,-1.9313488984541685,"[0.4059774347054613, Decimal('0.25707938252235274')]",pupil.1,1,3d c++
"{'center': [-3.104861114687479, 5.975693465008251, 63.52025320198436], 'normal': [-0.2962738247477331, 0.5445894320649232, -0.7846299581666214], 'radius': 1.93992143652831}",0.996791338803051,399201.940371,3.87984287305662,"{'center': [Decimal('129.81809580717976'), Decimal('178.10048054045131')], 'axes': [Decimal('27.234948955986987'), Decimal('37.876703257391526')], 'angle': -61.55928340714263}","[Decimal('129.81809580717976'), Decimal('178.10048054045131')]",37.876703257391526,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6714481565577857,16,398671.991628,2.1466958363518733,-1.9318417683801785,"[0.4056815493974367, Decimal('0.25791466441478617')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1086980013876557'), 6.00474865987412, Decimal('63.541938971522285')], 'normal': [Decimal('-0.29659356530608116'), 0.5470106983037456, -0.7828228107051276], 'radius': Decimal('1.9029607645907767')}",0.9964070653316589,399201.948771,3.8059215291815534,"{'center': [Decimal('129.78600792823957'), Decimal('178.37249977745952')], 'axes': [Decimal('26.621336297983706'), Decimal('37.142163157786136')], 'angle': -61.64007558157769}","[Decimal('129.78600792823957'), Decimal('178.37249977745952')]",37.142163157786136,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6724274592056156,16,398671.991628,2.149585469399043,-1.9329616788580506,"[0.4055812747757487, 0.256781250927252]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1337381343249575'), 5.96397431803979, 63.52307514470397], 'normal': [Decimal('-0.29868024305085633'), 0.5436128364842181, -0.7843947962733205], 'radius': Decimal('1.9439306061827284')}",0.9994156522567755,399201.957171,3.887861212365457,"{'center': [129.5390406227645, Decimal('177.98308872136124')], 'axes': [Decimal('27.278932610878037'), Decimal('37.953326959859496')], 'angle': Decimal('-61.318371288809274')}","[129.5390406227645, Decimal('177.98308872136124')]",37.953326959859496,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.673420170075556,16,398671.991628,2.145531863949722,-1.9346229502104813,"[Decimal('0.40480950194613907'), Decimal('0.25840379699432814')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0741185736099617'), 6.015503245577425, Decimal('63.536423989839534')], 'normal': [-0.2937119463246067, 0.547906913779021, -0.7832823925120236], 'radius': Decimal('1.8826116820106646')}",0.9962098890489419,399201.965571,3.7652233640213293,"{'center': [130.1172813596459, 178.4866106055667], 'axes': [Decimal('26.359954044400357'), 36.74803425441339], 'angle': Decimal('-61.915883255261136')}","[130.1172813596459, 178.4866106055667]",36.74803425441339,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6736882625687834,16,398671.991628,2.1506564309482625,-1.9295457855695828,"[0.4066165042488934, 0.256305789143472]",pupil.1,1,3d c++
"{'center': [-3.128645251816706, 6.001423443885749, 63.54719621304886], 'normal': [Decimal('-0.29825583617516865'), 0.5467335969713814, -0.7823847072445793], 'radius': Decimal('1.9542115354587613')}",0.995758905571586,399201.973971,3.9084230709175225,"{'center': [Decimal('129.60095483884325'), Decimal('178.32364350728082')], 'axes': [27.31549302491686, 38.13969600349702], 'angle': Decimal('-61.491829499502145')}","[Decimal('129.60095483884325'), Decimal('178.32364350728082')]",38.13969600349702,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6733252904979059,16,398671.991628,2.149254489949208,-1.9350035397347944,"[Decimal('0.40500298387138517'), 0.2569848187196633]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0580045094816177'), 5.997510581629562, Decimal('63.517845112437485')], 'normal': [Decimal('-0.29236910764724466'), 0.5464075251166991, -0.7848306322955277], 'radius': 1.887141322912339}",0.9956476130510783,399201.982371,3.774282645824678,"{'center': [Decimal('130.26620577849403'), 178.3269980817034], 'axes': [Decimal('26.503508841548854'), 36.84722097858343], 'angle': -61.96089060175715}","[Decimal('130.26620577849403'), 178.3269980817034]",36.84722097858343,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6729861978535978,16,398671.991628,2.148865109991374,-1.9273954558416604,"[Decimal('0.40708189305779385'), 0.2569708413262358]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0853366072391823'), 5.989788690628397, 63.52269501620992], 'normal': [Decimal('-0.29464678246037507'), 0.5457640341999354, -0.7844264736478239], 'radius': Decimal('1.9108303342018713')}",0.9961681099284011,399201.990771,3.8216606684037426,"{'center': [130.0054435551482, Decimal('178.24217561031114')], 'axes': [Decimal('26.815427474195047'), Decimal('37.307077200182334')], 'angle': -61.74497212516016}","[130.0054435551482, Decimal('178.24217561031114')]",37.307077200182334,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.672099460870712,16,398671.991628,2.1480969728619703,-1.9301110181278496,"[0.4062670111098381, Decimal('0.25732426829037025')]",pupil.1,1,3d c++
"{'center': [-3.097832053433012, 6.001175755822391, 63.53533477173772], 'normal': [-0.2956880696431942, 0.5467129562994348, -0.7833731606871746], 'radius': Decimal('1.9519195382114671')}",0.9986638099994142,399201.99917,3.9038390764229343,"{'center': [Decimal('129.89484132127575'), 178.332221283436], 'axes': [Decimal('27.336124250731345'), Decimal('38.102036673449334')], 'angle': Decimal('-61.701207677020754')}","[Decimal('129.89484132127575'), 178.332221283436]",38.102036673449334,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6752647670272283,16,398671.991628,2.1492298388771083,-1.9317175345167847,"[Decimal('0.40592137912898674'), 0.2569490779856832]",pupil.1,1,3d c++
"{'center': [-3.072351054800814, 5.988092124961579, 63.51664804253788], 'normal': [-0.293564653090511, 0.5456226537277005, -0.7849303881204943], 'radius': 1.973921443310135}",0.9974082048729213,399202.00757,3.94784288662027,"{'center': [130.1370108632934, 178.2162225073954], 'axes': [Decimal('27.728674754173714'), 38.54297596954531], 'angle': Decimal('-61.827864867543035')}","[130.1370108632934, 178.2162225073954]",38.54297596954531,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6769903009887779,16,398671.991628,2.1479282580505354,-1.9286907655107601,"[Decimal('0.40667815894779186'), Decimal('0.25743240621918584')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0640581692945537'), 6.003672776079017, 63.52439667901366], 'normal': [Decimal('-0.29287357929832264'), 0.5469210413208203, -0.7842846684141791], 'radius': Decimal('1.9511629522416147')}",0.9983285029817355,399202.01597,3.9023259044832295,"{'center': [Decimal('130.21824111209372'), 178.3663214688788], 'axes': [Decimal('27.374079938808837'), 38.09380025809988], 'angle': -61.94177664645819}","[Decimal('130.21824111209372'), 178.3663214688788]",38.09380025809988,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6787316964951606,16,398671.991628,2.149478372155342,-1.9281877848240745,"[0.4069320034752929, Decimal('0.25680699387967165')]",pupil.1,1,3d c++
"{'center': [-3.059674561288668, 6.008247358978263, 63.52595206590834], 'normal': [-0.2925082786311655, 0.5473022565624241, -0.7841550528396223], 'radius': Decimal('1.8957561369043918')}",0.9945148289387216,399202.02437,3.7915122738087836,"{'center': [Decimal('130.25466202164202'), Decimal('178.42230868989057')], 'axes': [Decimal('26.589423632555963'), Decimal('37.010778649088344')], 'angle': -61.98854152681635}","[Decimal('130.25466202164202'), Decimal('178.42230868989057')]",37.010778649088344,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6782427277977399,16,398671.991628,2.14993379400365,-1.9278330683745808,"[0.4070458188176313, Decimal('0.25657371379212257')]",pupil.1,1,3d c++
"{'center': [-3.109553903401479, 6.016439221317914, 63.55044339390564], 'normal': [Decimal('-0.29666489047389977'), 0.547984911757395, -0.7821141088398478], 'radius': 1.90942466542545}",0.9989330940948888,399202.03277,3.8188493308509,"{'center': [129.7823741627031, 178.4771744794544], 'axes': [26.67472536366244, 37.2634002538123], 'angle': -61.67710465805064}","[129.7823741627031, 178.4771744794544]",37.2634002538123,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.678600942135088,16,398671.991628,2.1507496726638604,-1.933341590341606,"[Decimal('0.40556991925844715'), 0.2563451063356067]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0846841503728175'), 6.026106182729925, 63.54782142057774], 'normal': [-0.2945924110548446, 0.5487904918750627, -0.7823326066171729], 'radius': Decimal('1.9024826989648735')}",0.997961470395305,399202.04117,3.804965397929747,"{'center': [Decimal('130.02213426785906'), Decimal('178.57508505113196')], 'axes': [Decimal('26.588892946888556'), Decimal('37.129406110337364')], 'angle': Decimal('-61.882184584409615')}","[Decimal('130.02213426785906'), Decimal('178.57508505113196')]",37.129406110337364,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6784399394970997,16,398671.991628,2.151713026965123,-1.930930881838358,"[Decimal('0.40631916958705955'), Decimal('0.25593714562028347')]",pupil.1,1,3d c++
