circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1053842346346565'), 6.391760692734016, 73.24040746780605], 'normal': [-0.376905893002043, 0.5129420068510553, -0.7712538138822681], 'radius': Decimal('1.9802731849845796')}",0.9992745347289106,34587.291473,3.960546369969159,"{'center': [133.8360828967024, Decimal('173.94466312435375')], 'axes': [Decimal('23.825348477403004'), 33.53627655722736], 'angle': -54.60802381206836}","[133.8360828967024, Decimal('173.94466312435375')]",33.53627655722736,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7452756796282212,71,34441.895594,2.109404843332716,-2.0253570206456826,"[0.418237759052195, 0.2752305703151927]",pupil.1,1,3d c++,1582178251.541388,0.418237759052195,0.2752305703151927
"{'center': [-3.117890520193776, 6.369883038805362, 73.23200702348808], 'normal': [-0.377948083465303, 0.5111188690236674, -0.7719538509087649], 'radius': Decimal('1.9711479745218516')}",0.9987447479043081,34587.299873,3.9422959490437033,"{'center': [133.7265424250709, Decimal('173.76748979321712')], 'axes': [Decimal('23.748122776909526'), Decimal('33.385499025167015')], 'angle': Decimal('-54.436012338359085')}","[133.7265424250709, Decimal('173.76748979321712')]",33.385499025167015,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7454536646895771,71,34441.895594,2.107282366115805,-2.026088829003194,"[0.4178954450783466, 0.275968792528262]",pupil.1,1,3d c++,1582178251.5503948,0.4178954450783466,0.275968792528262
"{'center': [Decimal('-3.1272804779443684'), 6.366414620955819, 73.23431355962029], 'normal': [Decimal('-0.37873057994451903'), 0.5108298342028722, -0.7717616395644152], 'radius': Decimal('1.9854767150275507')}",0.9991138823439357,34587.308273,3.9709534300551015,"{'center': [133.6498843598964, 173.7342299624587], 'axes': [Decimal('23.912617910641828'), 33.62719693412053], 'angle': -54.36269238131371}","[133.6498843598964, 173.7342299624587]",33.62719693412053,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7463781834664451,71,34441.895594,2.106946121138478,-2.0270046395779784,"[Decimal('0.41765588862467623'), Decimal('0.27610737515642214')]",pupil.1,1,3d c++,1582178251.5572634,0.41765588862467623,0.27610737515642214
"{'center': [Decimal('-3.1463705012743057'), 6.364184952467129, 73.24222921197264], 'normal': [-0.3803214152220138, 0.5106440284954814, -0.7711020018683848], 'radius': 1.990496039196768}",0.9986269321039666,34587.316673,3.980992078393536,"{'center': [133.4921351935954, Decimal('173.70899030585795')], 'axes': [23.94396291240077, Decimal('33.708591406104325')], 'angle': -54.23468509835118}","[133.4921351935954, Decimal('173.70899030585795')]",33.708591406104325,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7475474820207273,71,34441.895594,2.106730001908576,-2.0290036601375965,"[Decimal('0.41716292247998565'), 0.2762125403922585]",pupil.1,1,3d c++,1582178251.5654051,0.41716292247998565,0.2762125403922585
"{'center': [Decimal('-3.1565915053272677'), 6.3636457432541, 73.24692016675755], 'normal': [-0.3811731655597606, 0.5105990943943957, -0.7707110889696439], 'radius': 1.976705254219931}",0.9985760151510699,34587.325073,3.953410508439862,"{'center': [Decimal('133.40575638143932'), 173.7033921682549], 'axes': [23.76076151623878, 33.47283653720356], 'angle': -54.16910771110189}","[Decimal('133.40575638143932'), 173.7033921682549]",33.47283653720356,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.748357484051887,71,34441.895594,2.1066777411387236,-2.0300931996411755,"[Decimal('0.41689298869199787'), Decimal('0.27623586596560457')]",pupil.1,1,3d c++,1582178251.5741,0.41689298869199787,0.27623586596560457
"{'center': [-3.178342247987697, 6.359987617624162, 73.25528406411946], 'normal': [Decimal('-0.38298572744812975'), 0.5102942505919008, -0.7700140975228164], 'radius': Decimal('1.9865286329948317')}",0.9988502196043008,34587.333473,3.9730572659896635,"{'center': [133.2263735497044, Decimal('173.66500662757431')], 'axes': [Decimal('23.848299828340497'), 33.63539228759649], 'angle': Decimal('-54.018976597530326')}","[133.2263735497044, Decimal('173.66500662757431')]",33.63539228759649,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7491430511037067,71,34441.895594,2.1063232342546265,-2.032341695856668,"[0.4163324173428262, Decimal('0.27639580571844036')]",pupil.1,1,3d c++,1582178251.5811632,0.4163324173428262,0.27639580571844036
"{'center': [-3.205495230944411, 6.366981913454602, 73.27348491968311], 'normal': [Decimal('-0.38524847602785595'), 0.5108771085777708, -0.7684973595591796], 'radius': Decimal('1.9849414228396112')}",0.9989684457763623,34587.341873,3.9698828456792223,"{'center': [Decimal('133.00345116927224'), Decimal('173.71141340137234')], 'axes': [Decimal('23.761477928628622'), 33.60017813155109], 'angle': -53.88245243030693}","[Decimal('133.00345116927224'), Decimal('173.71141340137234')]",33.60017813155109,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.749661098901877,71,34441.895594,2.107001112583743,-2.0354841745024026,"[Decimal('0.41563578490397574'), Decimal('0.27620244416094863')]",pupil.1,1,3d c++,1582178251.591846,0.41563578490397574,0.27620244416094863
"{'center': [Decimal('-3.2120325622433743'), 6.36416838398328, 73.27489458287907], 'normal': [Decimal('-0.38579325363610284'), 0.5106426477884939, -0.7683798876261831], 'radius': Decimal('1.9841008745932682')}",0.998929115454973,34587.350273,3.9682017491865365,"{'center': [132.9486963582118, 173.6868236276581], 'axes': [Decimal('23.746439467379187'), 33.58529752601421], 'angle': Decimal('-53.830116736937946')}","[132.9486963582118, 173.6868236276581]",33.58529752601421,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7501589116099106,71,34441.895594,2.106728396048133,-2.0361118308417008,"[0.4154646761194119, 0.2763049015514246]",pupil.1,1,3d c++,1582178251.596886,0.4154646761194119,0.2763049015514246
"{'center': [Decimal('-3.2005763937987863'), 6.36079690423893, 73.26691319560318], 'normal': [Decimal('-0.38483857293238716'), 0.5103616911431313, -0.769045003232507], 'radius': 2.001636263604835}",0.9992867607969281,34587.358673,4.00327252720967,"{'center': [Decimal('133.04478541505574'), 173.6611371857872], 'axes': [Decimal('23.986416593044623'), Decimal('33.885896451853064')], 'angle': -53.8857281577025}","[Decimal('133.04478541505574'), 173.6611371857872]",33.885896451853064,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7504368511217274,71,34441.895594,2.1064016553366622,-2.0347726753111837,"[0.4157649544220492, Decimal('0.27641192839255335')]",pupil.1,1,3d c++,1582178251.606104,0.4157649544220492,0.27641192839255335
"{'center': [-3.214550968198708, Decimal('6.3513756674888615'), 73.26766942719749], 'normal': [-0.3860031207990473, 0.5095765880806257, -0.7689819839329817], 'radius': Decimal('1.9872018523192583')}",0.9990199934157995,34587.367073,3.9744037046385166,"{'center': [Decimal('132.92531732218748'), Decimal('173.58350674056828')], 'axes': [Decimal('23.811311663544373'), 33.64110570613111], 'angle': Decimal('-53.758875704453594')}","[Decimal('132.92531732218748'), Decimal('173.58350674056828')]",33.64110570613111,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7509993067314258,71,34441.895594,2.1054889492408395,-2.036015820882578,"[0.4153916166318359, Decimal('0.27673538858096547')]",pupil.1,1,3d c++,1582178251.613395,0.4153916166318359,0.27673538858096547
"{'center': [-3.183620969399512, 6.327908929657392, 73.23672660110385], 'normal': [-0.3834256208991143, 0.5076210265946699, -0.7715605527741177], 'radius': Decimal('1.9838276743207774')}",0.9984933259836144,34587.375473,3.967655348641555,"{'center': [133.1750450276956, Decimal('173.40784746879265')], 'axes': [23.8869939742049, 33.59811853757005], 'angle': -53.84640011764909}","[133.1750450276956, Decimal('173.40784746879265')]",33.59811853757005,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7514512902032089,71,34441.895594,2.103217690125176,-2.031999509438681,"[Decimal('0.41617201571154877'), 0.2774673022133639]",pupil.1,1,3d c++,1582178251.625226,0.41617201571154877,0.2774673022133639
"{'center': [Decimal('-3.1886287924817243'), 6.30809496388812, 73.22620786113161], 'normal': [Decimal('-0.38384293948929865'), 0.505969862780564, -0.7724371144384712], 'radius': Decimal('1.9953777658058498')}",0.9991323708649974,34587.383873,3.9907555316116996,"{'center': [Decimal('133.13060495285723'), Decimal('173.24611699035646')], 'axes': [Decimal('24.066864270566487'), Decimal('33.798619785868574')], 'angle': -53.72849964092373}","[Decimal('133.13060495285723'), Decimal('173.24611699035646')]",33.798619785868574,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7522375381632251,71,34441.895594,2.1013023336745262,-2.0319805233643744,"[0.4160331404776788, 0.2781411792068481]",pupil.1,1,3d c++,1582178251.633566,0.4160331404776788,0.2781411792068481
"{'center': [Decimal('-3.1605923914951264'), 6.307563774252152, 73.21198127396053], 'normal': [-0.3815065727404155, 0.5059255969775666, -0.7736226633693941], 'radius': Decimal('1.9841876321615102')}",0.99842543201699,34587.392273,3.9683752643230203,"{'center': [133.3608875450335, Decimal('173.25344118254333')], 'axes': [23.98446602572888, 33.61554257381244], 'angle': -53.89949003104993}","[133.3608875450335, Decimal('173.25344118254333')]",33.61554257381244,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7531052170400065,71,34441.895594,2.1012510148206767,-2.0289432745203047,"[0.4167527735782297, 0.2781106617394028]",pupil.1,1,3d c++,1582178251.641231,0.4167527735782297,0.2781106617394028
"{'center': [Decimal('-3.1634787964983895'), 6.311976226863813, 73.21629279207845], 'normal': [Decimal('-0.38174710649068744'), 0.5062933013618717, -0.7732633701929017], 'radius': Decimal('1.9914701026881658')}",0.9980249732569816,34587.400673,3.9829402053763316,"{'center': [Decimal('133.33894205521432'), Decimal('173.28646924406783')], 'axes': [24.0561819051667, 33.73697639253487], 'angle': -53.90099586542353}","[Decimal('133.33894205521432'), Decimal('173.28646924406783')]",33.73697639253487,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7536956778029347,71,34441.895594,2.1016773539457554,-2.029377708482261,"[Decimal('0.41668419392254474'), 0.2779730448163841]",pupil.1,1,3d c++,1582178251.649677,0.41668419392254474,0.2779730448163841
"{'center': [-3.154736857600244, 6.296937443571199, 73.20215748903847], 'normal': [Decimal('-0.38101861158250866'), 0.5050400694208205, -0.7744413121129], 'radius': 1.995211120450159}",0.998816335033825,34587.409072,3.990422240900318,"{'center': [133.4083435581642, Decimal('173.16880253446033')], 'axes': [Decimal('24.155212185421583'), 33.80687592835203], 'angle': Decimal('-53.889069259003456')}","[133.4083435581642, Decimal('173.16880253446033')]",33.80687592835203,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7543068176255274,71,34441.895594,2.100224716710509,-2.0280167063002548,"[Decimal('0.41690107361926315'), Decimal('0.27846332277308194')]",pupil.1,1,3d c++,1582178251.658057,0.41690107361926315,0.27846332277308194
"{'center': [-3.136967486149392, 6.306129191808152, 73.19943129952557], 'normal': [-0.379537830628271, 0.5058060484405666, -0.7746684945723075], 'radius': Decimal('1.9837041039472363')}",0.9989099643261634,34587.417472,3.9674082078944726,"{'center': [Decimal('133.55595971684664'), Decimal('173.25020883715956')], 'axes': [Decimal('24.025152928275084'), 33.61310222986906], 'angle': -54.03984152598442}","[Decimal('133.55595971684664'), Decimal('173.25020883715956')]",33.61310222986906,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7548338114036102,71,34441.895594,2.1011124258460936,-2.0263602107617196,"[Decimal('0.41736237411514576'), Decimal('0.27812412984516854')]",pupil.1,1,3d c++,1582178251.666708,0.41736237411514576,0.27812412984516854
"{'center': [Decimal('-3.1272217588263977'), Decimal('6.2825567076170845'), 73.17932202947728], 'normal': [-0.3787256866846881, 0.5038416747579777, -0.7763442670763324], 'radius': Decimal('1.9914985386171051')}",0.998977081912714,34587.425872,3.9829970772342103,"{'center': [Decimal('133.63236624332666'), Decimal('173.06395424552343')], 'axes': [Decimal('24.196269143114506'), 33.75445507901426], 'angle': -53.99688144813665}","[Decimal('133.63236624332666'), Decimal('173.06395424552343')]",33.75445507901426,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7555086335048311,71,34441.895594,2.0988367960684857,-2.02466235142827,"[0.4176011445103958, Decimal('0.27890019064365235')]",pupil.1,1,3d c++,1582178251.673746,0.4176011445103958,0.27890019064365235
"{'center': [Decimal('-3.1088986254406583'), 6.275387931807051, 73.16576158024641], 'normal': [-0.3771987589025432, 0.5032442767738082, -0.7774743045122378], 'radius': Decimal('1.9852075838218555')}",0.998519083204451,34587.434272,3.970415167643711,"{'center': [Decimal('133.78169954379493'), Decimal('173.01391488161673')], 'axes': [Decimal('24.170644058167255'), 33.6540190418046], 'angle': -54.0797279291797}","[Decimal('133.78169954379493'), Decimal('173.01391488161673')]",33.6540190418046,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7563825134155766,71,34441.895594,2.098145339323593,-2.0225009081121312,"[Decimal('0.41806781107435914'), 0.2791086879932636]",pupil.1,1,3d c++,1582178251.681279,0.41806781107435914,0.2791086879932636
