circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3950711045246096'), 4.468519359293609, 76.85568900329454], 'normal': [-0.1651941800495935, 0.6394054618088488, -0.7509138021682351], 'radius': Decimal('2.0656777040977947')}",0.9988484880224759,7266.309427,4.131355408195589,"{'center': [Decimal('140.72828741531006'), Decimal('155.84409247004106')], 'axes': [Decimal('23.620736812101615'), 33.33673980367958], 'angle': -74.67233937279602}","[Decimal('140.72828741531006'), Decimal('155.84409247004106')]",33.33673980367958,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8989680989630489,1,6816.050373,2.2645210809734952,-1.7873379225037669,"[Decimal('0.43977589817284396'), Decimal('0.35064961470816225')]",pupil.1,1,3d c++
"{'center': [-2.392130735840616, 4.46572799494678, 76.8526667124431], 'normal': [Decimal('-0.16494914932592736'), 0.6391728481132798, -0.751165659739189], 'radius': Decimal('2.0599237575936984')}",0.9982765203510979,7266.317827,4.119847515187397,"{'center': [Decimal('140.75092611499863'), 155.8240987590787], 'axes': [Decimal('23.565825934249382'), 33.24514979346158], 'angle': -74.68770729571321}","[Decimal('140.75092611499863'), 155.8240987590787]",33.24514979346158,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8985752735371055,1,6816.050373,2.264218579215209,-1.7869563923199556,"[Decimal('0.43984664410937074'), 0.3507329218371721]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3380563989206276'), 4.465302898627709, 76.8406010413675], 'normal': [Decimal('-0.16044295458259497'), 0.6391374234200238, -0.752171132328821], 'radius': 2.056133710104029}",0.9982896568519021,7266.326227,4.112267420208058,"{'center': [Decimal('141.18276152237686'), Decimal('155.82669595999124')], 'axes': [23.56792894837705, 33.18904249981108], 'angle': -75.07708414022821}","[Decimal('141.18276152237686'), Decimal('155.82669595999124')]",33.18904249981108,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8982524733152419,1,6816.050373,2.264172517956167,-1.7809532009177873,"[0.4411961297574277, Decimal('0.35072210016670313')]",pupil.1,1,3d c++
"{'center': [-2.2056331296554, 4.459024457021016, 76.80805164358591], 'normal': [Decimal('-0.14940768214382602'), 0.6386142199527994, -0.7548835821439536], 'radius': 2.061113020346824}",0.999289736437301,7266.334627,4.122226040693648,"{'center': [Decimal('142.24082729331596'), Decimal('155.78941628958083')], 'axes': [Decimal('23.747367840216025'), 33.28322099732348], 'angle': -76.02710945140436}","[Decimal('142.24082729331596'), Decimal('155.78941628958083')]",33.28322099732348,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8981040458454381,1,6816.050373,2.263492423348174,-1.7661925212842227,"[Decimal('0.44450258529161235'), 0.3508774321267466]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1530052503358648'), Decimal('4.5076246286065995'), 76.83908649864627], 'normal': [Decimal('-0.14502202553386476'), 0.642664234251598, -0.7522973442222578], 'radius': Decimal('2.0656916344239926')}",0.9994685346824331,7266.343027,4.131383268847985,"{'center': [142.6712591985405, Decimal('156.16587562520775')], 'axes': [Decimal('23.691141901782917'), 33.34361655060249], 'angle': -76.50253346706461}","[142.6712591985405, Decimal('156.16587562520775')]",33.34361655060249,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.898169148608019,1,6816.050373,2.2687669832809734,-1.7612325325517095,"[Decimal('0.44584768499543903'), 0.3493088515616344]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1301535669793337'), 4.496156364235972, 76.82493165129372], 'normal': [Decimal('-0.14311771858748717'), 0.6417085455540458, -0.7534769148349696], 'radius': Decimal('2.0433386030162013')}",0.9985947950344196,7266.351427,4.086677206032403,"{'center': [Decimal('142.85108114640514'), 156.0842824878113], 'axes': [Decimal('23.485771352673986'), Decimal('32.988708943826516')], 'angle': -76.64817449080934}","[Decimal('142.85108114640514'), 156.0842824878113]",32.988708943826516,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8981033319621745,1,6816.050373,2.2675202404342323,-1.7585033265696626,"[Decimal('0.44640962858251604'), 0.3496488229674529]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1433958811488214'), 4.520078212900682, 76.84789078667019], 'normal': [-0.1442212447682778, 0.6437020329427715, -0.7515636535535973], 'radius': 2.045150448682146}",0.9992973573314939,7266.359827,4.090300897364292,"{'center': [Decimal('142.74960680052786'), Decimal('156.26621513405487')], 'axes': [23.42458393199318, 33.0081499865289], 'angle': -76.59544105442363}","[Decimal('142.74960680052786'), Decimal('156.26621513405487')]",33.0081499865289,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8985636520091655,1,6816.050373,2.2701223210800863,-1.7603865297060648,"[Decimal('0.44609252125164955'), Decimal('0.34889077027477133')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1201764144493955'), 4.512170408127554, 76.83670247983164], 'normal': [-0.1422862892099923, 0.6430430492116777, -0.7524960124568092], 'radius': 2.037487605459958}",0.9976234055521956,7266.368227,4.074975210919916,"{'center': [142.9336410404178, Decimal('156.20906517890384')], 'axes': [Decimal('23.377273212294217'), 32.88916721632808], 'angle': -76.75024020101361}","[142.9336410404178, Decimal('156.20906517890384')]",32.88916721632808,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8983048283521144,1,6816.050373,2.2692615268799843,-1.7576757509954901,"[0.4466676282513056, 0.3491288950879007]",pupil.1,1,3d c++
"{'center': [-2.129833397919864, 4.527229067004614, 76.85142653086523], 'normal': [Decimal('-0.14309103783253135'), 0.6442979374514325, -0.7512690082040115], 'radius': Decimal('2.0591069305638734')}",0.9992295158760159,7266.376627,4.118213861127747,"{'center': [Decimal('142.86002521186757'), 156.319402832486], 'axes': [Decimal('23.572483169620607'), 33.23191878001814], 'angle': -76.70720778810987}","[Decimal('142.86002521186757'), 156.319402832486]",33.23191878001814,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8986378850993515,1,6816.050373,2.2709012553169363,-1.7590077863354594,"[0.4464375787870861, 0.3486691548646417]",pupil.1,1,3d c++
"{'center': [-2.128295533936708, 4.519248081480388, 76.8442955090242], 'normal': [Decimal('-0.14296288250060168'), 0.6436328553244137, -0.7518632600240961], 'radius': 2.058179678280075}",0.9987018724671743,7266.385027,4.11635935656015,"{'center': [Decimal('142.87081753381767'), Decimal('156.25855524612905')], 'axes': [Decimal('23.587380207722198'), Decimal('33.220022871897164')], 'angle': -76.70389279435506}","[Decimal('142.87081753381767'), Decimal('156.25855524612905')]",33.220022871897164,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8985157200190774,1,6816.050373,2.2700319288963393,-1.7586980158412044,"[0.4464713047931802, Decimal('0.34892268647446234')]",pupil.1,1,3d c++
"{'center': [-2.103622319882361, 4.518154317233334, 76.83870324456254], 'normal': [Decimal('-0.14090678132940612'), 0.6435417083038258, -0.752329282062569], 'radius': 2.051795461343532}",0.9985712412807725,7266.393427,4.103590922687064,"{'center': [143.0678105084481, Decimal('156.25349521782942')], 'axes': [Decimal('23.535103653427484'), 33.11930044792118], 'angle': -76.8818603470666}","[143.0678105084481, Decimal('156.25349521782942')]",33.11930044792118,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8983378228976435,1,6816.050373,2.2699128404867537,-1.75594529227199,"[0.4470869078389003, Decimal('0.34894376992571075')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1377699205257623'), 4.516669906688211, 76.84389531845119], 'normal': [Decimal('-0.14375241471635622'), 0.6434180074250657, -0.7518966092385141], 'radius': Decimal('2.0380893385898626')}",0.9987805699844072,7266.410227,4.076178677179725,"{'center': [142.7936993175324, Decimal('156.24195802607449')], 'axes': [Decimal('23.358016982119018'), 32.89584622895263], 'angle': -76.63016965569409}","[142.7936993175324, Decimal('156.24195802607449')]",32.89584622895263,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8982916942284813,1,6816.050373,2.2697512378070868,-1.7597030982797368,"[0.4462303103672888, 0.348991841558023]",pupil.1,1,3d c++
"{'center': [-2.131262948302976, 4.519668157385251, 76.84521989867979], 'normal': [Decimal('-0.14321016703112405'), 0.643667861649819, -0.7517862275527978], 'radius': 2.049729607922961}",0.9986226194420702,7266.418627,4.099459215845922,"{'center': [Decimal('142.84680181515617'), Decimal('156.26319647883216')], 'axes': [Decimal('23.487069042902668'), 33.08320131951021], 'angle': -76.68304145129953}","[Decimal('142.84680181515617'), Decimal('156.26319647883216')]",33.08320131951021,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8981176971549321,1,6816.050373,2.2700776696844405,-1.75903424968356,"[0.446396255672363, 0.348903348004866]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1384204725515366'), 4.526529044637568, 76.85246590329496], 'normal': [Decimal('-0.14380662738517072'), 0.6442396022541788, -0.7511823938348663], 'radius': 2.054116853757395}",0.9994225968570057,7266.427027,4.10823370751479,"{'center': [Decimal('142.79098487085267'), Decimal('156.31430088376828')], 'axes': [23.51125898436519, 33.15092945594765], 'angle': -76.64344522865179}","[Decimal('142.79098487085267'), Decimal('156.31430088376828')]",33.15092945594765,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8982883178806356,1,6816.050373,2.2708249801319,-1.7599480793499642,"[0.4462218277214146, 0.3486904129842988]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1163717423748056'), 4.526128946888235, 76.8479298648109], 'normal': [-0.1419692332037765, 0.6442062607750677, -0.7515603970418726], 'radius': Decimal('2.0548006254052105')}",0.9987789502567056,7266.435427,4.109601250810421,"{'center': [Decimal('142.96736028034942'), Decimal('156.31295722890465')], 'axes': [Decimal('23.536177417918413'), Decimal('33.163875481013115')], 'angle': -76.803251290874}","[Decimal('142.96736028034942'), Decimal('156.31295722890465')]",33.163875481013115,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8982240092019311,1,6816.050373,2.2707813872545284,-1.757495710418488,"[Decimal('0.44677300087609195'), Decimal('0.34869601154623064')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1371793851016516'), 4.544626072433619, 76.86778019657281], 'normal': [Decimal('-0.14370320343101364'), 0.6457476879038497, -0.7499062027283793], 'radius': 2.049602280763533}",0.9987173475687611,7266.443827,4.099204561527066,"{'center': [Decimal('142.80409436865992'), 156.4539214151196], 'axes': [Decimal('23.405196002062635'), Decimal('33.071466034501036')], 'angle': -76.68542074654711}","[Decimal('142.80409436865992'), 156.4539214151196]",33.071466034501036,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8982478860306453,1,6816.050373,2.2727984297915267,-1.7601293084269156,"[0.4462627949020622, 0.348108660770335]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1389910732511783'), 4.531026499284751, 76.85643432311288], 'normal': [Decimal('-0.14385417744347423'), 0.6446143901414441, -0.7508516921833736], 'radius': 2.04310641117358}",0.9989683590505642,7266.452227,4.08621282234716,"{'center': [Decimal('142.78680145866593'), Decimal('156.35088194623881')], 'axes': [23.37107493185637, 32.97148111333478], 'angle': -76.64750760531359}","[Decimal('142.78680145866593'), Decimal('156.35088194623881')]",32.97148111333478,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8983460208518812,1,6816.050373,2.2713151130494413,-1.7600905009270669,"[Decimal('0.44620875455833103'), 0.3485379918906716]",pupil.1,1,3d c++
"{'center': [-2.126127765515952, Decimal('4.5302184168589115'), 76.85328588842019], 'normal': [Decimal('-0.14278223513220534'), 0.6445470499392907, -0.7511140617410974], 'radius': Decimal('2.0605919031355238')}",0.9993603193209357,7266.460627,4.1211838062710475,"{'center': [Decimal('142.89028803284725'), Decimal('156.34232502008234')], 'axes': [Decimal('23.583005764343998'), 33.25508127762285], 'angle': -76.73960454601335}","[Decimal('142.89028803284725'), Decimal('156.34232502008234')]",33.25508127762285,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8984991511321261,1,6816.050373,2.2712270332478663,-1.7586489434843042,"[0.4465321501026477, 0.3485736457496569]",pupil.1,1,3d c++
"{'center': [-2.116344811861925, 4.532970982431593, 76.85379398733218], 'normal': [Decimal('-0.14196698899436977'), 0.6447764304036808, -0.7510717201650983], 'radius': Decimal('2.0559590858100143')}",0.9988118410452785,7266.469027,4.111918171620029,"{'center': [Decimal('142.96888131528556'), Decimal('156.36515425464532')], 'axes': [Decimal('23.528548756475832'), 33.18005111439036], 'angle': -76.81579243148998}","[Decimal('142.96888131528556'), Decimal('156.36515425464532')]",33.18005111439036,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8983541012923757,1,6816.050373,2.2715270856807095,-1.7576114936329363,"[0.4467777541102674, 0.3484785239389778]",pupil.1,1,3d c++
"{'center': [-2.126249306741537, 4.542337257299911, 76.8637226193814], 'normal': [Decimal('-0.14279236356767078'), 0.645556953309374, -0.7502443341609963], 'radius': Decimal('2.0455018879080473')}",0.9987690951920304,7266.477427,4.091003775816095,"{'center': [142.8909391375934, 156.4381299704256], 'axes': [23.37318277423696, 33.00699972517454], 'angle': -76.76066478673577}","[142.8909391375934, 156.4381299704256]",33.00699972517454,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8983199381586426,1,6816.050373,2.2725486567087088,-1.758874645851749,"[Decimal('0.44653418480497936'), Decimal('0.34817445845656003')]",pupil.1,1,3d c++
"{'center': [-2.134185647366119, 4.537235951387727, 76.86084904632224], 'normal': [Decimal('-0.14345372528638592'), 0.6451318444833586, -0.750483798582593], 'radius': 2.065411158834911}",0.9991742647261175,7266.485827,4.130822317669822,"{'center': [Decimal('142.82732083789597'), 156.3944458132919], 'axes': [23.61077475372177, 33.32962489375624], 'angle': -76.69373456643851}","[Decimal('142.82732083789597'), 156.3944458132919]",33.32962489375624,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8983422460057344,1,6816.050373,2.2719921526715234,-1.7596663598102675,"[0.4463353776184249, 0.3483564757779505]",pupil.1,1,3d c++
