circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6861397479475659, 7.750543800340012, 68.91346021820348], 'normal': [-0.2614166437808344, 0.6574072689485791, -0.706736882501497], 'radius': 2.271661997934302}",0.9997606581395905,8873.633002,4.543323995868604,"{'center': [Decimal('153.94812180738475'), Decimal('189.45478430916182')], 'axes': [25.7623669362981, 40.90417281240145], 'angle': -69.68278815218905}","[Decimal('153.94812180738475'), Decimal('189.45478430916182')]",40.90417281240145,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9822094005511706,1,8676.006718,2.288169145786781,-1.9250816517306355,"[Decimal('0.48108788064807734'), Decimal('0.21060506537849244')]",pupil.1,1,3d c++,1582519070.946528,0.48108788064807734,0.21060506537849244
"{'center': [-0.6855934260729213, Decimal('7.7791012142572775'), 68.93991161786073], 'normal': [Decimal('-0.26137111695794735'), 0.6597870534416846, -0.7045325991967261], 'radius': Decimal('2.2989654140714766')}",0.9999880260710603,8873.641402,4.597930828142953,"{'center': [Decimal('153.95780385504352'), Decimal('189.67862528323633')], 'axes': [Decimal('25.950206438985397'), 41.38027588105678], 'angle': -69.748183249906}","[Decimal('153.95780385504352'), Decimal('189.67862528323633')]",41.38027588105678,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9822101334693523,1,8676.006718,2.2913316725125745,-1.926042472214306,"[0.481118137047011, 0.209672394653182]",pupil.1,1,3d c++,1582519070.954512,0.481118137047011,0.209672394653182
"{'center': [-0.7109465187857658, 7.767635842861795, 68.93862593026707], 'normal': [Decimal('-0.26348387468401774'), 0.6588316058253945, -0.7046397398295308], 'radius': 2.301524604237024}",0.9998612992044718,8873.649802,4.603049208474048,"{'center': [Decimal('153.73087734442467'), 189.5765259606693], 'axes': [Decimal('25.988134355651262'), Decimal('41.427084015572376')], 'angle': -69.55994985631892}","[Decimal('153.73087734442467'), 189.5765259606693]",41.427084015572376,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9821872956570998,1,8676.006718,2.2900609135543237,-1.9286260161564084,"[0.4804089917013271, Decimal('0.21009780849721127')]",pupil.1,1,3d c++,1582519070.9627788,0.4804089917013271,0.21009780849721127
"{'center': [-0.7072754532370218, 7.783042054659774, 68.95168279711808], 'normal': [Decimal('-0.26317795255495574'), 0.6601154568085593, -0.7035516675919463], 'radius': 2.287488907089953}",0.9997518015816036,8873.658202,4.574977814179906,"{'center': [Decimal('153.76319854870297'), Decimal('189.70542033830208')], 'axes': [Decimal('25.769129708557625'), 41.16655200917621], 'angle': -69.61706474455919}","[Decimal('153.76319854870297'), Decimal('189.70542033830208')]",41.16655200917621,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9821909509410864,1,8676.006718,2.2917687811182015,-1.928751879549561,"[0.4805099954646968, Decimal('0.20956074859040796')]",pupil.1,1,3d c++,1582519070.9703748,0.4805099954646968,0.20956074859040796
"{'center': [-0.6828502546239612, 7.768051672182889, 68.92856145164164], 'normal': [-0.2611425193372007, 0.658866258268819, -0.7054784463816494], 'radius': 2.279736395934135}",0.9998072758058771,8873.666602,4.55947279186827,"{'center': [153.9795233408994, 189.5952241988889], 'axes': [Decimal('25.784507895060308'), Decimal('41.040699946954824')], 'angle': -69.74199428636224}","[153.9795233408994, 189.5952241988889]",41.040699946954824,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9821422120816492,1,8676.006718,2.2901069770695397,-1.925320235452676,"[0.4811860104403106, Decimal('0.21001989917129626')]",pupil.1,1,3d c++,1582519070.9788759,0.4811860104403106,0.21001989917129626
"{'center': [-0.6982125075687007, 7.778086522870657, 68.9436531685557], 'normal': [Decimal('-0.26242270708259563'), 0.6597024958261329, -0.7042208033054783], 'radius': Decimal('2.2889125106215933')}",0.9999012050182247,8873.675002,4.577825021243187,"{'center': [Decimal('153.84394945781622'), Decimal('189.66839945026067')], 'axes': [Decimal('25.820947361005235'), 41.19697775004029], 'angle': -69.66466349884564}","[Decimal('153.84394945781622'), Decimal('189.66839945026067')]",41.19697775004029,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9821363558988438,1,8676.006718,2.291219152525976,-1.9274986801581298,"[0.4807623420556757, 0.2097150022905806]",pupil.1,1,3d c++,1582519070.990433,0.4807623420556757,0.2097150022905806
"{'center': [-0.6920100940816671, 7.781652013150443, 68.944685068882], 'normal': [-0.2619058392920095, 0.6599996200161151, -0.7041348116116202], 'radius': 2.280290889436458}",0.9998714371325907,8873.683402,4.560581778872916,"{'center': [153.8986596633763, Decimal('189.70144445854845')], 'axes': [25.71811677030321, Decimal('41.041116665210595')], 'angle': -69.71231931683586}","[153.8986596633763, Decimal('189.70144445854845')]",41.041116665210595,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9821091860475861,1,8676.006718,2.2916145818734246,-1.926893960002867,"[0.4809333114480509, Decimal('0.20957731475604813')]",pupil.1,1,3d c++,1582519070.9989789,0.4809333114480509,0.20957731475604813
"{'center': [-0.680395355899678, Decimal('7.7669071380544485'), 68.92658448859311], 'normal': [Decimal('-0.26093794444351043'), 0.6587708804247823, -0.7056431933023607], 'radius': Decimal('2.2738873323281936')}",0.9997859638326175,8873.691802,4.547774664656387,"{'center': [Decimal('154.00075749897314'), Decimal('189.58828764466824')], 'axes': [25.72701093834033, 40.93651826126137], 'angle': -69.75536315661637}","[Decimal('154.00075749897314'), Decimal('189.58828764466824')]",40.93651826126137,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9820880347662486,1,8676.006718,2.289980195721558,-1.9249892116333371,"[0.4812523671842911, Decimal('0.21004880148054894')]",pupil.1,1,3d c++,1582519071.008399,0.4812523671842911,0.21004880148054894
"{'center': [-0.7058079257361674, Decimal('7.7533032457368245'), 68.92333116730725], 'normal': [Decimal('-0.26305565859655117'), 0.6576372227316469, -0.7059143034095151], 'radius': Decimal('2.2769318060513273')}",0.9999046798949087,8873.700202,4.553863612102655,"{'center': [Decimal('153.77314264440412'), Decimal('189.46877295478276')], 'axes': [Decimal('25.779413848113638'), 40.99323259661108], 'angle': -69.56177869834043}","[Decimal('153.77314264440412'), Decimal('189.46877295478276')]",40.99323259661108,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9820743010062638,1,8676.006718,2.28847435293285,-1.9275010200659037,"[Decimal('0.48054107076376285'), Decimal('0.21054677935507182')]",pupil.1,1,3d c++,1582519071.014124,0.48054107076376285,0.21054677935507182
"{'center': [-0.6923180823409987, 7.765144684856704, 68.92935701101266], 'normal': [-0.2619315049802871, 0.6586240093249702, -0.705412149767399], 'radius': Decimal('2.2700364093703738')}",0.9997445548589834,8873.708602,4.5400728187407475,"{'center': [Decimal('153.89371335508665'), Decimal('189.57076678750695')], 'axes': [Decimal('25.672185098796614'), 40.86549349909031], 'angle': -69.67458740738813}","[Decimal('153.89371335508665'), Decimal('189.57076678750695')]",40.86549349909031,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9820207539309789,1,8676.006718,2.2897849942930084,-1.9263341396139155,"[0.4809178542346458, Decimal('0.21012180505205436')]",pupil.1,1,3d c++,1582519071.022933,0.4809178542346458,0.21012180505205436
"{'center': [-0.7053693391965217, 7.757065707394815, 68.92667438576738], 'normal': [-0.2630191097182474, 0.6579507612031461, -0.7056357018711716], 'radius': 2.300098909839753}",0.9998440149371993,8873.717002,4.600197819679506,"{'center': [Decimal('153.77981637346204'), Decimal('189.49363227227002')], 'axes': [26.02651126146404, 41.40856127147767], 'angle': -69.57284674041206}","[Decimal('153.77981637346204'), Decimal('189.49363227227002')]",41.40856127147767,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9819786750031589,1,8676.006718,2.2888906292957802,-1.9275847266569899,"[0.4805619261670689, Decimal('0.21044319886554164')]",pupil.1,1,3d c++,1582519071.030316,0.4805619261670689,0.21044319886554164
"{'center': [-0.6820245459851848, 7.772408363460032, 68.9323266399705], 'normal': [-0.2610737102839693, 0.6592293158752476, -0.705164680687579], 'radius': 2.267402843965943}",0.9998249553148446,8873.725402,4.534805687931886,"{'center': [Decimal('153.98587285288747'), 189.6336333746728], 'axes': [25.62762608423358, Decimal('40.816328265194485')], 'angle': -69.75672207839806}","[Decimal('153.98587285288747'), 189.6336333746728]",40.816328265194485,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9819367552832525,1,8676.006718,2.2905897015785253,-1.925379271799794,"[0.4812058526652733, Decimal('0.20985986093886333')]",pupil.1,1,3d c++,1582519071.039168,0.4812058526652733,0.20985986093886333
"{'center': [-0.7073053170119752, 7.759968704875044, 68.93010423778212], 'normal': [-0.2631804412028685, 0.6581926776598319, -0.7053498808699439], 'radius': Decimal('2.2781539831479836')}",0.9998300605347337,8873.733802,4.556307966295967,"{'center': [Decimal('153.76035187558017'), Decimal('189.52170647825437')], 'axes': [Decimal('25.762469506061013'), 41.01123522587557], 'angle': -69.56667091089086}","[Decimal('153.76035187558017'), Decimal('189.52170647825437')]",41.01123522587557,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9819259192044627,1,8676.006718,2.289211918588001,-1.9279181254629143,"[Decimal('0.48050109961118803'), Decimal('0.21032622300727344')]",pupil.1,1,3d c++,1582519071.0485454,0.48050109961118803,0.21032622300727344
"{'center': [-0.6968939611239762, 7.749596800376294, 68.91656465992817], 'normal': [-0.2623128282122019, 0.657328352284936, -0.7064781790244387], 'radius': 2.274702750278697}",0.9999945013440962,8873.742202,4.549405500557394,"{'center': [Decimal('153.85229177634147'), Decimal('189.44258471256035')], 'axes': [Decimal('25.783992039441614'), 40.95709808525475], 'angle': -69.6112367152179}","[Decimal('153.85229177634147'), Decimal('189.44258471256035')]",40.95709808525475,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9819329609500604,1,8676.006718,2.2880644220364985,-1.9263160877438967,"[Decimal('0.48078841180106713'), Decimal('0.21065589703099852')]",pupil.1,1,3d c++,1582519071.054719,0.48078841180106713,0.21065589703099852
"{'center': [-0.6939542554448184, 7.776707685194806, 68.94077636469389], 'normal': [-0.2620678527389388, 0.6595875926864787, -0.7044605369606289], 'radius': 2.279377538674804}",0.9998926730194594,8873.750602,4.558755077349608,"{'center': [153.8808672997119, Decimal('189.66113067715048')], 'axes': [Decimal('25.725907618303353'), 41.02697958399339], 'angle': -69.68910139059616}","[153.8808672997119, Decimal('189.66113067715048')]",41.02697958399339,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.981915868252925,1,8676.006718,2.2910662698586957,-1.9269449097972648,"[Decimal('0.48087771031159965'), Decimal('0.20974528884520638')]",pupil.1,1,3d c++,1582519071.0624056,0.48087771031159965,0.20974528884520638
"{'center': [-0.7167350151731218, 7.759949135756487, 68.93361036875109], 'normal': [Decimal('-0.26396624938296404'), 0.6581910468999521, -0.7050577032891959], 'radius': Decimal('2.2666958191542044')}",0.999839301737106,8873.759002,4.533391638308409,"{'center': [153.6748944597171, 189.5209403280659], 'axes': [25.61792901182182, Decimal('40.802769328682984')], 'angle': -69.50583916939448}","[153.6748944597171, 189.5209403280659]",40.802769328682984,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9819011606700956,1,8676.006718,2.2892097524734014,-1.929031716970047,"[Decimal('0.48023404518661594'), Decimal('0.21032941529972538')]",pupil.1,1,3d c++,1582519071.0752351,0.48023404518661594,0.21032941529972538
"{'center': [-0.6883173524028847, 7.773411745743567, 68.93559748306697], 'normal': [Decimal('-0.26159811081877765'), 0.6593129310655421, -0.7048921104295396], 'radius': 2.273417645644051}",0.9999320735935895,8873.767402,4.546835291288102,"{'center': [Decimal('153.93036264372282'), Decimal('189.63802438128118')], 'axes': [Decimal('25.681514790689867'), 40.92271746339037], 'angle': -69.71830282924587}","[Decimal('153.93036264372282'), Decimal('189.63802438128118')]",40.92271746339037,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9818841673982615,1,8676.006718,2.2907009059948575,-1.9261592146249396,"[0.4810323832616338, Decimal('0.20984156507799512')]",pupil.1,1,3d c++,1582519071.082721,0.4810323832616338,0.20984156507799512
"{'center': [-0.7064099925985361, 7.774995907002683, 68.94381720556818], 'normal': [Decimal('-0.26310583083508193'), 0.6594449445038019, -0.7042071335544388], 'radius': 2.259957506343493}",0.9997948803406757,8873.775802,4.519915012686986,"{'center': [Decimal('153.76743276965175'), Decimal('189.64756635627657')], 'axes': [Decimal('25.494184926717505'), 40.67543424567028], 'angle': -69.60513690476085}","[Decimal('153.76743276965175'), Decimal('189.64756635627657')]",40.67543424567028,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9819159464357186,1,8676.006718,2.29087649996894,-1.9283565376262055,"[Decimal('0.48052322740516173'), Decimal('0.20980180684884764')]",pupil.1,1,3d c++,1582519071.090345,0.48052322740516173,0.20980180684884764
