circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.573789636749534, 6.727218356737938, Decimal('114.30870302654483')], 'normal': [Decimal('-0.34188925738485515'), Decimal('0.37146222942931995'), -0.8632077083716477], 'radius': Decimal('3.1498019933326717')}",0.8700242051430866,36383.604123,6.2996039866653435,"{'center': [Decimal('140.75129665679486'), Decimal('156.34390459080754')], 'axes': [Decimal('28.384490623736173'), 34.17577410486898], 'angle': -48.67955425661558}","[Decimal('140.75129665679486'), Decimal('156.34390459080754')]",34.17577410486898,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9078212274049702,1,36374.431343,1.9513797701156772,-1.9479087667947521,"[Decimal('0.43984780205248397'), Decimal('0.34856706420496864')]",pupil.1,1,3d c++,1582180047.9592009,0.43984780205248397,0.34856706420496864
"{'center': [-3.587869710050675, 6.719453605482091, Decimal('114.31095103363552')], 'normal': [-0.3430625968266169, 0.370815166824666, -0.8630203744474247], 'radius': Decimal('3.1209813717080848')}",0.9997152077635686,36383.612523,6.2419627434161695,"{'center': [Decimal('140.67326106152183'), 156.303991126116], 'axes': [Decimal('28.117263899412677'), 33.86235919134231], 'angle': Decimal('-48.533272688850126')}","[Decimal('140.67326106152183'), 156.303991126116]",33.86235919134231,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9082223187665273,1,36374.431343,1.9506829379567296,-1.9491576806625333,"[Decimal('0.43960394081725573'), 0.34873337030785]",pupil.1,1,3d c++,1582180047.9669259,0.43960394081725573,0.34873337030785
"{'center': [-3.58388992721166, 6.766016202213795, Decimal('114.32949767720223')], 'normal': [-0.342730948256699, Decimal('0.37469538321897466'), -0.8614748208168649], 'radius': Decimal('3.1542541344410413')}",0.8006336394280902,36383.620923,6.308508268882083,"{'center': [Decimal('140.70039116541471'), Decimal('156.54642290625782')], 'axes': [Decimal('28.347652592610704'), 34.21788638027592], 'angle': -48.84352197374078}","[Decimal('140.70039116541471'), Decimal('156.54642290625782')]",34.21788638027592,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9086672071506485,1,36374.431343,1.9548645269738332,-1.9494410586196396,"[Decimal('0.43968872239192097'), Decimal('0.34772323789059245')]",pupil.1,1,3d c++,1582180047.975073,0.43968872239192097,0.34772323789059245
"{'center': [Decimal('-3.5630141763416936'), 6.757393256617206, Decimal('114.31747357263558')], 'normal': [Decimal('-0.34099130235086844'), Decimal('0.37397680441925896'), -0.862476829530752], 'radius': 3.149361097684418}",0.9052437641892317,36383.629323,6.298722195368836,"{'center': [Decimal('140.81067695871724'), 156.5039940656809], 'axes': [28.34713138590338, Decimal('34.168357817609824')], 'angle': -48.93831327853387}","[Decimal('140.81067695871724'), 156.5039940656809]",34.168357817609824,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9089805668461515,1,36374.431343,1.9540896060471684,-1.9472987848043897,"[Decimal('0.44003336549599137'), Decimal('0.34790002472632964')]",pupil.1,1,3d c++,1582180047.983026,0.44003336549599137,0.34790002472632964
"{'center': [Decimal('-3.5805718566342493'), 6.723283835387024, Decimal('114.30969913096435')], 'normal': [-0.3424544423752481, Decimal('0.37113435265007705'), -0.8631246996700223], 'radius': 3.136277198122733}",0.9995285870362087,36383.637723,6.272554396245466,"{'center': [Decimal('140.71372393291475'), Decimal('156.32362857016562')], 'axes': [28.25929962441369, 34.02871237269205], 'angle': -48.6078884973395}","[Decimal('140.71372393291475'), Decimal('156.32362857016562')]",34.02871237269205,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9096534267232337,1,36374.431343,1.951026650066868,-1.9485075713108093,"[Decimal('0.43973038729035857'), Decimal('0.34865154762430994')]",pupil.1,1,3d c++,1582180047.991067,0.43973038729035857,0.34865154762430994
"{'center': [Decimal('-3.5916306081765295'), 6.730897384552296, Decimal('114.31737210366718')], 'normal': [Decimal('-0.34337600500377147'), 0.3717688150805164, -0.8624852852781192], 'radius': 3.139161915711651}",0.9965219865200126,36383.646123,6.278323831423302,"{'center': [140.6555212854485, Decimal('156.36212264728218')], 'axes': [28.25749646203627, Decimal('34.057748413619215')], 'angle': -48.57658439793361}","[140.6555212854485, Decimal('156.36212264728218')]",34.057748413619215,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9095277331149232,1,36374.431343,1.951710004969692,-1.9496843302930955,"[0.4395485040170265, Decimal('0.34849115563632427')]",pupil.1,1,3d c++,1582180048.0009432,0.4395485040170265,0.34849115563632427
"{'center': [Decimal('-3.5922549099735774'), 6.741479053233274, 114.3221883631414], 'normal': [-0.3434280301535254, Decimal('0.37265062080393124'), -0.8620839303219343], 'radius': 3.1459377718039}",0.9269774069012124,36383.654523,6.2918755436078,"{'center': [140.6534727981245, Decimal('156.41710947138927')], 'axes': [28.3006220936891, 34.12984085791008], 'angle': Decimal('-48.636481157211904')}","[140.6534727981245, Decimal('156.41710947138927')]",34.12984085791008,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9095791674129328,1,36374.431343,1.9526600745170462,-1.9498963966213574,"[0.4395421024941391, Decimal('0.34826204386921134')]",pupil.1,1,3d c++,1582180048.0076199,0.4395421024941391,0.34826204386921134
"{'center': [Decimal('-3.5773612384427866'), 6.744968007476616, Decimal('114.31777558839994')], 'normal': [-0.3421868908592929, 0.3729413669908764, -0.8624516615503891], 'radius': Decimal('3.1184614842730918')}",0.910440030238991,36383.662923,6.2369229685461836,"{'center': [Decimal('140.73074282505218'), 156.4397402954657], 'axes': [Decimal('28.068692271907334'), 33.83298297350517], 'angle': -48.76216418270403}","[Decimal('140.73074282505218'), 156.4397402954657]",33.83298297350517,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9094474884066006,1,36374.431343,1.9529734078634795,-1.9485070543252618,"[Decimal('0.43978357132828805'), 0.3481677487688929]",pupil.1,1,3d c++,1582180048.019417,0.43978357132828805,0.3481677487688929
"{'center': [-3.597702651531485, 6.722315898623, Decimal('114.31609595162422')], 'normal': [Decimal('-0.34388200861668444'), 0.3710536912530751, -0.8625916312816987], 'radius': Decimal('3.1314993116689744')}",0.9570520622977419,36383.671323,6.262998623337949,"{'center': [Decimal('140.62193411415845'), Decimal('156.31693641388182')], 'axes': [Decimal('28.193613573819572'), 33.9749847912528], 'angle': -48.48177801177999}","[Decimal('140.62193411415845'), Decimal('156.31693641388182')]",33.9749847912528,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9094722542001499,1,36374.431343,1.9509397861798323,-1.950148227270762,"[Decimal('0.43944354410674513'), Decimal('0.34867943160882575')]",pupil.1,1,3d c++,1582180048.0279524,0.43944354410674513,0.34867943160882575
"{'center': [-3.598165687280186, 6.744874912528567, Decimal('114.32601390908138')], 'normal': [-0.3439205949290761, Decimal('0.37293360907853895'), -0.8617651348269353], 'radius': 3.146198351831783}",0.9945523578164805,36383.679723,6.292396703663566,"{'center': [Decimal('140.62221713852298'), 156.4342477033263], 'axes': [28.28910521003039, 34.13153522035475], 'angle': -48.61567305388229}","[Decimal('140.62221713852298'), 156.4342477033263]",34.13153522035475,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9093195124794673,1,36374.431343,1.9529650467509763,-1.950516721109795,"[Decimal('0.43944442855788435'), Decimal('0.34819063456947374')]",pupil.1,1,3d c++,1582180048.0358071,0.43944442855788435,0.34819063456947374
"{'center': [-3.575392541141746, 6.74017804924444, Decimal('114.31492490121313')], 'normal': [-0.3420228327508728, Decimal('0.37254220380486175'), -0.8626892188159566], 'radius': Decimal('3.1256170748988628')}",0.9885848328698595,36383.688123,6.2512341497977255,"{'center': [140.7415318302858, Decimal('156.41411915933116')], 'axes': [28.14354381777829, 33.91147276352311], 'angle': -48.74697942255037}","[140.7415318302858, Decimal('156.41411915933116')]",33.91147276352311,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9093986799361686,1,36374.431343,1.9525432450343208,-1.9482483264027222,"[0.4398172869696431, Decimal('0.34827450350278677')]",pupil.1,1,3d c++,1582180048.043984,0.4398172869696431,0.34827450350278677
"{'center': [-3.569825989747398, 6.750371448003222, Decimal('114.31712662808992')], 'normal': [Decimal('-0.34155895346801046'), Decimal('0.37339165370142696'), -0.8625057415762234], 'radius': 3.131935867442417}",0.9636025101927383,36383.696523,6.263871734884834,"{'center': [140.7724149861858, 156.4678396815735], 'axes': [28.19194569402172, Decimal('33.979381302659384')], 'angle': -48.84789037283573}","[140.7724149861858, 156.4678396815735]",33.979381302659384,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9094393935959788,1,36374.431343,1.9534587538457222,-1.947856373736669,"[Decimal('0.43991379683183063'), Decimal('0.34805066799344375')]",pupil.1,1,3d c++,1582180048.0509632,0.43991379683183063,0.34805066799344375
"{'center': [-3.587053234061797, 6.731835501385074, Decimal('114.31595526265302')], 'normal': [Decimal('-0.34299455716087707'), 0.3718469914832479, -0.862603355362632], 'radius': Decimal('3.1319388111506474')}",0.9996754814302998,36383.704923,6.263877622301295,"{'center': [Decimal('140.67936288063814'), Decimal('156.36826009845373')], 'axes': [Decimal('28.197411659391584'), Decimal('33.979782482089064')], 'angle': -48.6143961438107}","[Decimal('140.67936288063814'), Decimal('156.36826009845373')]",33.979782482089064,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9098230808042951,1,36374.431343,1.9517942186792914,-1.9492555147566573,"[0.4396230090019942, 0.3484655829231095]",pupil.1,1,3d c++,1582180048.062032,0.4396230090019942,0.3484655829231095
"{'center': [Decimal('-3.5791532905719916'), 6.740718735523574, Decimal('114.31665022258254')], 'normal': [Decimal('-0.34233622853672663'), Decimal('0.37258726099478956'), -0.8625454420351722], 'radius': Decimal('3.1371777372270073')}",0.9984648761941547,36383.713323,6.274355474454015,"{'center': [Decimal('140.72250615956537'), Decimal('156.41546571736822')], 'axes': [Decimal('28.241511300481264'), 34.03641632270086], 'angle': -48.72382147240697}","[Decimal('140.72250615956537'), Decimal('156.41546571736822')]",34.03641632270086,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9096496966473966,1,36374.431343,1.9525917977159688,-1.948619366552865,"[0.4397578317486418, Decimal('0.34826889284429907')]",pupil.1,1,3d c++,1582180048.066992,0.4397578317486418,0.34826889284429907
"{'center': [-3.570513567367492, 6.754508998562375, Decimal('114.31919117752332')], 'normal': [Decimal('-0.34161625160301834'), 0.3737364495813564, -0.8623336957901074], 'radius': Decimal('3.1401561207292183')}",0.9993284305584661,36383.721723,6.280312241458437,"{'center': [Decimal('140.76972274919416'), 156.4887755982433], 'axes': [28.25834017622909, 34.06796913316422], 'angle': -48.86806702441555}","[Decimal('140.76972274919416'), 156.4887755982433]",34.06796913316422,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9101900561621856,1,36374.431343,1.9538304595939961,-1.9479821030259623,"[Decimal('0.43990538359123177'), 0.3479634350073195]",pupil.1,1,3d c++,1582180048.075288,0.43990538359123177,0.3479634350073195
"{'center': [-3.569562701402415, 6.778646084275658, Decimal('114.32930867063943')], 'normal': [Decimal('-0.34153701277259524'), Decimal('0.37574787339079657'), -0.8614905713637647], 'radius': Decimal('3.1433001069933106')}",0.9982443981392383,36383.730123,6.286600213986621,"{'center': [Decimal('140.77665097183814'), 156.6155655566449], 'axes': [Decimal('28.248961337070032'), 34.09907042314431], 'angle': -49.02016939554949}","[Decimal('140.77665097183814'), 156.6155655566449]",34.09907042314431,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9102565738816293,1,36374.431343,1.9559999788792637,-1.9482376906678989,"[0.4399270342869942, Decimal('0.34743514351397964')]",pupil.1,1,3d c++,1582180048.0831306,0.4399270342869942,0.34743514351397964
"{'center': [-3.587990899082714, 6.730500109986339, Decimal('114.31575258012717')], 'normal': [-0.3430726959126202, Decimal('0.37173570886668666'), -0.8626202455731194], 'radius': Decimal('3.1209279335454543')}",0.8954361584274734,36383.738523,6.241855867090909,"{'center': [Decimal('140.67333606279288'), Decimal('156.36211994047423')], 'axes': [Decimal('28.099049352344853'), 33.86035890450503], 'angle': -48.59969044130122}","[Decimal('140.67333606279288'), Decimal('156.36211994047423')]",33.86035890450503,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9103578568281145,1,36374.431343,1.951674342927744,-1.9493270064705743,"[Decimal('0.43960417519622774'), Decimal('0.34849116691469073')]",pupil.1,1,3d c++,1582180048.091056,0.43960417519622774,0.34849116691469073
"{'center': [Decimal('-3.5658423827132526'), 6.746718496072628, 114.3139695640024], 'normal': [Decimal('-0.34122698621516506'), 0.3730872410405441, -0.8627688302501838], 'radius': 3.122734992936324}",0.9990038931123506,36383.746923,6.245469985872648,"{'center': [Decimal('140.79263012883953'), Decimal('156.44992901971034')], 'axes': [Decimal('28.120508974351647'), 33.88046844532804], 'angle': -48.85384211815768}","[Decimal('140.79263012883953'), Decimal('156.44992901971034')]",33.88046844532804,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9106362628223619,1,36374.431343,1.9531306292757395,-1.9474193023551796,"[0.4399769691526235, 0.3481252957512069]",pupil.1,1,3d c++,1582180048.10341,0.4399769691526235,0.3481252957512069
