circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.356257207013963, 9.369813769186612, 85.17411232880612], 'normal': [-0.2757487365391539, 0.5225670706803919, -0.8067752418967594], 'radius': 2.247890160860116}",0.999710090091785,36094.266311,4.495780321720232,"{'center': [Decimal('121.09730601115348'), Decimal('188.03929656162816')], 'axes': [Decimal('23.959185962252057'), 32.7299208000829], 'angle': Decimal('-61.951796596606194')}","[Decimal('121.09730601115348'), Decimal('188.03929656162816')]",32.7299208000829,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.943701660787688,71,35954.61885,2.1206553888437227,-1.90013961448765,"[Decimal('0.37842908128485464'), Decimal('0.21650293099321594')]",pupil.1,1,3d c++,0.37842908128485464,0.21650293099321594
"{'center': [-5.363817000577893, 9.356935837783672, 85.16836808559977], 'normal': [-0.2763787193361481, 0.5214939097301469, -0.8072539288306229], 'radius': 2.230744538128359}",0.9998035647821369,36094.274711,4.461489076256718,"{'center': [Decimal('121.03861768331241'), Decimal('187.95284792713852')], 'axes': [Decimal('23.797648368091718'), 32.48239009358575], 'angle': -61.85286159044172}","[Decimal('121.03861768331241'), Decimal('187.95284792713852')]",32.48239009358575,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9438774565498131,71,35954.61885,2.119397178795402,-1.9006568181607917,"[Decimal('0.37824568026035127'), Decimal('0.21686313363692278')]",pupil.1,1,3d c++,0.37824568026035127,0.21686313363692278
"{'center': [-5.374528838875571, 9.367270601871617, 85.1787288213838], 'normal': [-0.2772713725276213, 0.522355140070809, -0.8063905341819524], 'radius': 2.234952433943829}",0.9999365311651924,36094.283111,4.469904867887658,"{'center': [Decimal('120.96585050469713'), Decimal('188.01918929272477')], 'axes': [Decimal('23.803775992165363'), Decimal('32.539730291041074')], 'angle': -61.81772496040526}","[Decimal('120.96585050469713'), Decimal('188.01918929272477')]",32.539730291041074,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9442010839311066,71,35954.61885,2.1204068374449516,-1.9019751651601493,"[Decimal('0.37801828282717853'), Decimal('0.21658671128031348')]",pupil.1,1,3d c++,0.37801828282717853,0.21658671128031348
"{'center': [-5.399081301328106, 9.395931109105899, 85.2058479959175], 'normal': [Decimal('-0.27931741106533253'), 0.5247435156736657, -0.8041306029708117], 'radius': 2.236699454933283}",0.99968909250149,36094.291511,4.473398909866566,"{'center': [Decimal('120.80002236949406'), Decimal('188.20578474376708')], 'axes': [Decimal('23.720948255515875'), Decimal('32.554840723764585')], 'angle': Decimal('-61.755919978156484')}","[Decimal('120.80002236949406'), Decimal('188.20578474376708')]",32.554840723764585,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9442632402078655,71,35954.61885,2.1232101124040055,-1.9051113328789138,"[Decimal('0.37750006990466894'), Decimal('0.21580923023430387')]",pupil.1,1,3d c++,0.37750006990466894,0.21580923023430387
"{'center': [Decimal('-5.4049602657744575'), 9.410292602584288, 85.21728106173762], 'normal': [-0.2798073247691952, 0.525940306796865, -0.8031778474858017], 'radius': 2.264953762794672}",0.9994344830157408,36094.299911,4.529907525589344,"{'center': [120.7646984075077, Decimal('188.29687789334446')], 'axes': [23.97753899463593, 32.9617751034515], 'angle': -61.76864867777644}","[120.7646984075077, Decimal('188.29687789334446')]",32.9617751034515,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9442720351563572,71,35954.61885,2.1246166274789013,-1.9060230207105253,"[Decimal('0.37738968252346156'), Decimal('0.21542967544439806')]",pupil.1,1,3d c++,0.37738968252346156,0.21542967544439806
"{'center': [-5.441028278529415, 9.405320391522208, 85.22666367903062], 'normal': [-0.2828129924987749, 0.5255259558750249, -0.8023959627113842], 'radius': 2.263740980371397}",0.9997128256569227,36094.308311,4.527481960742794,"{'center': [Decimal('120.50738843098108'), 188.2537607915082], 'axes': [Decimal('23.928901322679586'), 32.94048730227381], 'angle': -61.50671860854163}","[Decimal('120.50738843098108'), 188.2537607915082]",32.94048730227381,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9444267264735351,71,35954.61885,2.1241295280317054,-1.9096615667309949,"[Decimal('0.37658558884681587'), Decimal('0.21560933003538252')]",pupil.1,1,3d c++,0.37658558884681587,0.21560933003538252
"{'center': [-5.461360840880137, 9.427754284875467, 85.24859567343228], 'normal': [-0.2845073726946684, 0.5273954469877965, -0.8005682965112466], 'radius': 2.243291271636911}",0.9995178059074197,36094.316711,4.486582543273822,"{'center': [120.3682899142386, 188.4023550237039], 'axes': [Decimal('23.630558617711472'), 32.63447152051473], 'angle': -61.45239766777289}","[120.3682899142386, 188.4023550237039]",32.63447152051473,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9444139924013828,71,35954.61885,2.1263284142933094,-1.9122575215064725,"[Decimal('0.37615090598199563'), Decimal('0.21499018740123377')]",pupil.1,1,3d c++,0.37615090598199563,0.21499018740123377
"{'center': [Decimal('-5.4735233883872265'), 9.427288444367841, 85.25261968946468], 'normal': [-0.2855209183202592, 0.5273566269454943, -0.8002329618418792], 'radius': Decimal('2.2472461197119227')}",0.9996700655094567,36094.325111,4.494492239423845,"{'center': [Decimal('120.28228657524178'), 188.3952799757585], 'axes': [Decimal('23.657069371985493'), 32.6904757383108], 'angle': Decimal('-61.369093252529915')}","[Decimal('120.28228657524178'), 188.3952799757585]",32.6904757383108,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9444278719564436,71,35954.61885,2.126282723873408,-1.9135137203337875,"[Decimal('0.37588214554763055'), 0.2150196667676728]",pupil.1,1,3d c++,0.37588214554763055,0.2150196667676728
"{'center': [-5.49816621337537, 9.416945937443405, 85.2546338296064], 'normal': [-0.2875744870692712, 0.5264947513684579, -0.8000651168300685], 'radius': Decimal('2.2741960669603904')}",0.9998032740192365,36094.333511,4.548392133920781,"{'center': [Decimal('120.10679861900276'), Decimal('188.31481554554216')], 'axes': [Decimal('23.933029793467117'), 33.08182026583688], 'angle': Decimal('-61.165917797457624')}","[Decimal('120.10679861900276'), Decimal('188.31481554554216')]",33.08182026583688,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9447074473434625,71,35954.61885,2.1252686467611848,-1.9158550515099024,"[0.3753337456843836, Decimal('0.21535493522690763')]",pupil.1,1,3d c++,0.3753337456843836,0.21535493522690763
"{'center': [-5.516587068071787, 9.41999712296656, 85.26328493290481], 'normal': [Decimal('-0.28910955829397256'), 0.526749016828721, -0.7993441915552023], 'radius': Decimal('2.2617597408537904')}",0.9994470953236179,36094.341911,4.523519481707581,"{'center': [Decimal('119.97627195042904'), Decimal('188.33206061377956')], 'axes': [23.76937603668669, 32.897534413624], 'angle': -61.05417540266759}","[Decimal('119.97627195042904'), Decimal('188.33206061377956')]",32.897534413624,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9446859328864021,71,35954.61885,2.125567747538933,-1.917841406090694,"[Decimal('0.37492584984509075'), 0.2152830807759185]",pupil.1,1,3d c++,0.37492584984509075,0.2152830807759185
"{'center': [-5.554852732835181, 9.405569263547136, 85.2677055658479], 'normal': [-0.2922983636909221, 0.5255466952104356, -0.7989758054766107], 'radius': 2.262827639173351}",0.9997061030817949,36094.350311,4.525655278346702,"{'center': [Decimal('119.70116920867332'), Decimal('188.22396641136453')], 'axes': [23.76359239974589, 32.91135027109329], 'angle': Decimal('-60.745632046521465')}","[Decimal('119.70116920867332'), Decimal('188.22396641136453')]",32.91135027109329,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9448026383622854,71,35954.61885,2.124153905133718,-1.9215133934115163,"[0.3740661537771041, Decimal('0.21573347328598114')]",pupil.1,1,3d c++,0.3740661537771041,0.21573347328598114
"{'center': [-5.585832607339027, 9.393737445789267, 85.27131463548103], 'normal': [Decimal('-0.29488001989957596'), 0.5245607103972798, -0.7986750496738501], 'radius': Decimal('2.2846471403461406')}",0.9996294667324129,36094.358711,4.569294280692281,"{'center': [Decimal('119.48020332365184'), Decimal('188.13226242149688')], 'axes': [Decimal('23.978854703575752'), Decimal('33.227365708839926')], 'angle': -60.4956237774651}","[Decimal('119.48020332365184'), Decimal('188.13226242149688')]",33.227365708839926,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9448262572243737,71,35954.61885,2.1229953800106167,-1.9244825228544593,"[0.373375635386412, Decimal('0.21611557324376307')]",pupil.1,1,3d c++,0.373375635386412,0.21611557324376307
"{'center': [-5.631760399485616, 9.37730044293094, 85.27760227025074], 'normal': [-0.2987073359117916, 0.523190960159086, -0.7981510801097083], 'radius': 2.262054614372174}",0.999879494020207,36094.367111,4.524109228744348,"{'center': [Decimal('119.14857316942368'), Decimal('188.01167489460107')], 'axes': [Decimal('23.717577453966395'), 32.89626322965691], 'angle': -60.12978354948732}","[Decimal('119.14857316942368'), Decimal('188.01167489460107')]",32.89626322965691,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9449555761655515,71,35954.61885,2.121387303969186,-1.9289085250672557,"[0.372339291154449, Decimal('0.21661802127249552')]",pupil.1,1,3d c++,0.372339291154449,0.21661802127249552
"{'center': [-5.675856464608962, 9.350868826006856, 85.27691716630528], 'normal': [-0.3023820080054039, 0.5209883254154122, -0.7982081721051623], 'radius': Decimal('2.2602362790252237')}",0.9998214893107253,36094.375511,4.5204725580504475,"{'center': [Decimal('118.82870395397697'), Decimal('187.82101534503613')], 'axes': [Decimal('23.700715657674255'), 32.87005559930301], 'angle': Decimal('-59.738376151336794')}","[Decimal('118.82870395397697'), Decimal('187.82101534503613')]",32.87005559930301,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9450222995008417,71,35954.61885,2.1188047500056513,-1.9329170708554517,"[Decimal('0.37133969985617804'), 0.2174124360623495]",pupil.1,1,3d c++,0.37133969985617804,0.2174124360623495
"{'center': [-5.681293022329662, 9.344803662776112, 85.27502161064875], 'normal': [Decimal('-0.30283505448212883'), 0.5204828951461836, -0.7983661350765405], 'radius': 2.262712363339325}",0.9998704515795852,36094.383911,4.52542472667865,"{'center': [Decimal('118.78864715320913'), Decimal('187.77818000484058')], 'axes': [Decimal('23.733775293029893'), Decimal('32.906799700017146')], 'angle': Decimal('-59.679299353409036')}","[Decimal('118.78864715320913'), Decimal('187.77818000484058')]",32.906799700017146,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9451891693017633,71,35954.61885,2.118212715768796,-1.9333477040511984,"[0.3712145223537785, Decimal('0.21759091664649755')]",pupil.1,1,3d c++,0.3712145223537785,0.21759091664649755
"{'center': [-5.720260141668426, 9.330733430488065, 85.28072095673015], 'normal': [-0.3060823144270259, 0.5193103757888463, -0.7978911895697574], 'radius': Decimal('2.2751035196801737')}",0.9998265167594553,36094.39231,4.550207039360347,"{'center': [Decimal('118.51012877695592'), Decimal('187.67009790327978')], 'axes': [23.84199750484027, Decimal('33.084834363342004')], 'angle': Decimal('-59.369378869190854')}","[Decimal('118.51012877695592'), Decimal('187.67009790327978')]",33.084834363342004,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9452561288620265,71,35954.61885,2.116840110404852,-1.9370976192161986,"[Decimal('0.37034415242798724'), 0.2180412587363343]",pupil.1,1,3d c++,0.37034415242798724,0.2180412587363343
"{'center': [-5.722014939123445, 9.328770933204233, 85.28011720427105], 'normal': [-0.3062285475482774, 0.519146834348527, -0.7979415022746815], 'radius': Decimal('2.2783316553294775')}",0.9998777366965664,36094.40071,4.556663310658955,"{'center': [Decimal('118.49741116691666'), Decimal('187.65587723591426')], 'axes': [23.8781167173895, 33.13202330888139], 'angle': -59.35027035120026}","[Decimal('118.49741116691666'), Decimal('187.65587723591426')]",33.13202330888139,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.945296254208039,71,35954.61885,2.116648752263,-1.9372362803091059,"[Decimal('0.37030440989661456'), Decimal('0.21810051151702392')]",pupil.1,1,3d c++,0.37030440989661456,0.21810051151702392
"{'center': [-5.731302242648308, 9.337736062212102, 85.28952752866769], 'normal': [Decimal('-0.30700248950868264'), 0.5198939284325161, -0.7971573085749619], 'radius': 2.28828274795416}",0.9999355669868571,36094.40911,4.57656549590832,"{'center': [118.4354336065847, Decimal('187.71214218406038')], 'axes': [Decimal('23.946648723985298'), 33.2731135023144], 'angle': Decimal('-59.324415123266974')}","[118.4354336065847, Decimal('187.71214218406038')]",33.2731135023144,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9453909887177758,71,35954.61885,2.1175231007777806,-1.938411057828163,"[Decimal('0.37011073002057715'), Decimal('0.21786607423308169')]",pupil.1,1,3d c++,0.37011073002057715,0.21786607423308169
"{'center': [-5.744986277585136, 9.323196169319703, 85.28533660362422], 'normal': [Decimal('-0.30814282575341834'), 0.5186822706914828, -0.7975065523285848], 'radius': 2.280383871726639}",0.9998380691043882,36094.41751,4.560767743453278,"{'center': [Decimal('118.33368001109794'), Decimal('187.61120747468044')], 'axes': [Decimal('23.879719914356958'), 33.15984577355576], 'angle': -59.17847448071642}","[Decimal('118.33368001109794'), Decimal('187.61120747468044')]",33.15984577355576,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9455031511834688,71,35954.61885,2.1161052924167985,-1.9395089159142442,"[Decimal('0.36979275003468104'), Decimal('0.21828663552216487')]",pupil.1,1,3d c++,0.36979275003468104,0.21828663552216487
"{'center': [-5.748213769075722, 9.318279697414019, 85.2833880815981], 'normal': [-0.3084117833776338, 0.5182725646993425, -0.7976689291640946], 'radius': Decimal('2.2788418209583847')}",0.9998846022869231,36094.42591,4.5576836419167694,"{'center': [Decimal('118.30925266580334'), Decimal('187.57731648328075')], 'axes': [23.87091599031949, 33.13816904999361], 'angle': Decimal('-59.138209973054835')}","[Decimal('118.30925266580334'), Decimal('187.57731648328075')]",33.13816904999361,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.945607246063418,71,35954.61885,2.115626155288056,-1.9397338399628818,"[0.3697164145806354, 0.2184278479863302]",pupil.1,1,3d c++,0.3697164145806354,0.2184278479863302
