circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.935182305253623, 8.604678238293845, 79.7758373229209], 'normal': [-0.2940763301631777, 0.5253445286675447, -0.7984561592453483], 'radius': Decimal('2.1948847006919943')}",0.9990638931983008,35915.529308,4.3897694013839885,"{'center': [Decimal('121.74456878162758'), 186.6950736000013], 'axes': [24.69330788854774, 34.12101106055606], 'angle': -60.69292229615251}","[Decimal('121.74456878162758'), 186.6950736000013]",34.12101106055606,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9084508120996371,61,35897.511361,2.1239162933765288,-1.9236855583594217,"[0.3804517774425862, 0.2221038599999946]",pupil.1,1,3d c++,0.3804517774425862,0.2221038599999946
"{'center': [-4.943832054473854, 8.559897350457526, 79.74970366747402], 'normal': [-0.294797142598197, 0.5216127880145182, -0.8006339638659227], 'radius': Decimal('2.2057467495894008')}",0.9994783601101815,35915.537708,4.4114934991788015,"{'center': [Decimal('121.66646722548596'), Decimal('186.36756357236467')], 'axes': [Decimal('24.918754766753164'), 34.30110550621372], 'angle': Decimal('-60.465235103968425')}","[Decimal('121.66646722548596'), Decimal('186.36756357236467')]",34.30110550621372,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9084174315724725,61,35897.511361,2.119536508006436,-1.9235961549403784,"[0.3802077100796436, Decimal('0.22346848511514716')]",pupil.1,1,3d c++,0.3802077100796436,0.22346848511514716
"{'center': [-4.936370964089602, 8.550241361400502, 79.74067757463916], 'normal': [Decimal('-0.29417538506617597'), 0.520808122259766, -0.8013861382688271], 'radius': 2.206590119491681}",0.9996932013895397,35915.546108,4.413180238983362,"{'center': [Decimal('121.72014749136298'), Decimal('186.29988079081966')], 'axes': [24.96401313180579, Decimal('34.318093788704104')], 'angle': Decimal('-60.478559811730946')}","[Decimal('121.72014749136298'), Decimal('186.29988079081966')]",34.318093788704104,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9088531544482414,61,35897.511361,2.118593645050784,-1.9226082374940725,"[Decimal('0.38037546091050933'), 0.2237504967049181]",pupil.1,1,3d c++,0.38037546091050933,0.2237504967049181
"{'center': [-4.923553633422927, 8.560047519679063, 79.742359102816], 'normal': [-0.2931072741772863, 0.5216253021163128, -0.8012460109207575], 'radius': 2.193194091005293}",0.9998018535469596,35915.554508,4.386388182010586,"{'center': [Decimal('121.81897953207627'), Decimal('186.37666763161022')], 'axes': [Decimal('24.805813843508645'), 34.10898064720341], 'angle': Decimal('-60.602151184331646')}","[Decimal('121.81897953207627'), Decimal('186.37666763161022')]",34.10898064720341,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9095770464117803,61,35897.511361,2.1195511756306575,-1.9214895904130131,"[Decimal('0.38068431103773837'), 0.2234305515349574]",pupil.1,1,3d c++,0.38068431103773837,0.2234305515349574
"{'center': [-4.906062860155296, 8.632908748906956, 79.783775853009], 'normal': [-0.2916497097383171, 0.5276970712186374, -0.7977946150713402], 'radius': Decimal('2.1886727149492495')}",0.9991906025499094,35915.562908,4.377345429898499,"{'center': [Decimal('121.97312723828527'), Decimal('186.90824146258922')], 'axes': [Decimal('24.592432808441753'), 34.02104875337905], 'angle': -60.99393164771132}","[Decimal('121.97312723828527'), Decimal('186.90824146258922')]",34.02104875337905,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9097403545382243,61,35897.511361,2.12668346419835,-1.9212740041634397,"[0.3811660226196415, Decimal('0.22121566057254494')]",pupil.1,1,3d c++,0.3811660226196415,0.22121566057254494
"{'center': [-4.918236582866372, 8.689877363896883, 79.82617893751939], 'normal': [-0.2926641866309068, 0.5324444558011312, -0.7942610246954757], 'radius': Decimal('2.1771484477036664')}",0.9972707105228303,35915.571308,4.354296895407333,"{'center': [121.8974094548027, 187.3166449669949], 'axes': [24.29794255935798, 33.82395768545354], 'angle': Decimal('-61.123681001711994')}","[121.8974094548027, 187.3166449669949]",33.82395768545354,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9098917909116544,61,35897.511361,2.1322821185525362,-1.9238329451471772,"[Decimal('0.38092940454625845'), Decimal('0.21951397930418792')]",pupil.1,1,3d c++,0.38092940454625845,0.21951397930418792
"{'center': [-4.942209472034013, 8.802485470893675, 79.91157876228448], 'normal': [-0.2946619273948769, 0.5418284647175305, -0.7871443726317174], 'radius': 2.186763915058534}",0.999206775869876,35915.579708,4.373527830117068,"{'center': [Decimal('121.75228536914986'), Decimal('188.11613733394893')], 'axes': [Decimal('24.072897853577633'), Decimal('33.937216736356845')], 'angle': -61.37530640569147}","[Decimal('121.75228536914986'), Decimal('188.11613733394893')]",33.937216736356845,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9099364872571347,61,35897.511361,2.143407391586288,-1.9289908075136053,"[0.3804758917785933, Decimal('0.21618276110854617')]",pupil.1,1,3d c++,0.3804758917785933,0.21618276110854617
"{'center': [-4.936543076636143, 8.871866836509422, 79.95758459023304], 'normal': [Decimal('-0.29418972777838776'), 0.5476102451855095, -0.7833105536360048], 'radius': Decimal('2.1811441078043208')}",0.999299257647692,35915.588108,4.3622882156086416,"{'center': [Decimal('121.81683354956827'), Decimal('188.61527173752734')], 'axes': [Decimal('23.833152615387206'), 33.83057786101184], 'angle': -61.66070131652023}","[Decimal('121.81683354956827'), Decimal('188.61527173752734')]",33.83057786101184,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9098601534293649,61,35897.511361,2.1503018341585016,-1.9300686244434004,"[0.3806776048424009, Decimal('0.21410303442696943')]",pupil.1,1,3d c++,0.3806776048424009,0.21410303442696943
"{'center': [-4.949875432038992, 8.915970712680167, 79.99360669791298], 'normal': [-0.2953007573952918, 0.5512855681997382, -0.7803087113293423], 'radius': Decimal('2.1765549781017324')}",0.9986689750745156,35915.596508,4.353109956203465,"{'center': [Decimal('121.73008535572647'), Decimal('188.92680105813082')], 'axes': [23.64424471621992, Decimal('33.744231950781895')], 'angle': Decimal('-61.729330297152124')}","[Decimal('121.73008535572647'), Decimal('188.92680105813082')]",33.744231950781895,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9097643743169459,61,35897.511361,2.1547006453646182,-1.9325802882172598,"[0.3804065167366452, Decimal('0.21280499559112154')]",pupil.1,1,3d c++,0.3804065167366452,0.21280499559112154
"{'center': [Decimal('-4.9682252577311345'), 8.922043865758376, 80.00486840754274], 'normal': [-0.2968299095363037, 0.5517916642895888, -0.7793702355268615], 'radius': Decimal('2.1762770247092362')}",0.9984036697582769,35915.604908,4.3525540494184725,"{'center': [121.5935708383137, 188.9643750626414], 'axes': [23.59783054212543, 33.73518611798337], 'angle': Decimal('-61.631154375297946')}","[121.5935708383137, 188.9643750626414]",33.73518611798337,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9096610497988711,61,35897.511361,2.1553073665731475,-1.9346934440190475,"[0.3799799088697303, Decimal('0.21264843723899418')]",pupil.1,1,3d c++,0.3799799088697303,0.21264843723899418
"{'center': [-4.995152868701285, 8.864984570555107, 79.97498678224495], 'normal': [Decimal('-0.29907387711714956'), 0.5470367230226498, -0.7818603709683443], 'radius': Decimal('2.1662954903816667')}",0.9988554303051003,35915.613308,4.332590980763333,"{'center': [121.3708125425947, Decimal('188.55010336264627')], 'axes': [Decimal('23.603785178580022'), Decimal('33.592906702625314')], 'angle': Decimal('-61.253062828115425')}","[121.3708125425947, Decimal('188.55010336264627')]",33.592906702625314,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.909520760156779,61,35897.511361,2.1496165579032906,-1.936139779442074,"[Decimal('0.37928378919560846'), Decimal('0.21437456932230725')]",pupil.1,1,3d c++,0.37928378919560846,0.21437456932230725
"{'center': [Decimal('-5.0202066312150375'), 8.752281875441678, 79.90667566699285], 'normal': [Decimal('-0.30116169065996223'), 0.5376448317631976, -0.7875529639060196], 'radius': Decimal('2.1877057771063844')}",0.9994332555669578,35915.621708,4.375411554212769,"{'center': [Decimal('121.14712491964158'), 187.731905920235], 'axes': [Decimal('24.101950718996843'), 33.95389732108187], 'angle': Decimal('-60.679751997151676')}","[Decimal('121.14712491964158'), 187.731905920235]",33.95389732108187,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9094783437338383,61,35897.511361,2.1384377147124005,-1.936040424693559,"[0.37858476537388, Decimal('0.21778372533235424')]",pupil.1,1,3d c++,0.37858476537388,0.21778372533235424
"{'center': [-5.037830799150883, 8.6249789776468, 79.82771205660224], 'normal': [Decimal('-0.30263037132128273'), 0.5270362569469575, -0.794133264771904], 'radius': Decimal('2.1754964539326354')}",0.999225396204842,35915.630108,4.350992907865271,"{'center': [Decimal('120.97250476322773'), Decimal('186.81345640153123')], 'axes': [24.2730804494248, 33.79761853979107], 'angle': -60.08720678331131}","[Decimal('120.97250476322773'), Decimal('186.81345640153123')]",33.79761853979107,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9096528625147204,61,35897.511361,2.125905704189539,-1.9348889966558032,"[0.3780390773850867, Decimal('0.22161059832695318')]",pupil.1,1,3d c++,0.3780390773850867,0.22161059832695318
"{'center': [-5.021729387339907, 8.499995186836077, 79.7398671530079], 'normal': [-0.3012885870037014, 0.5166209410460642, -0.8014536734047653], 'radius': 2.181502296907772}",0.9991969907616156,35915.638508,4.363004593815544,"{'center': [121.0562601351931, Decimal('185.91537671031784')], 'axes': [Decimal('24.682950354295993'), Decimal('33.928141483384444')], 'angle': -59.71258428731074}","[121.0562601351931, Decimal('185.91537671031784')]",33.928141483384444,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9096857498519517,61,35897.511361,2.1136960460751357,-1.9303800212537565,"[0.3783008129224784, Decimal('0.22535259704034227')]",pupil.1,1,3d c++,0.3783008129224784,0.22535259704034227
"{'center': [-5.007472999507463, 8.440120499336096, 79.69620830873573], 'normal': [Decimal('-0.30010055468433106'), 0.5116313837543989, -0.8050919104274468], 'radius': Decimal('2.1787823593232862')}",0.9995559943012071,35915.646908,4.3575647186465725,"{'center': [Decimal('121.14589489766306'), 185.4866180002967], 'axes': [Decimal('24.822994332595712'), 33.90432057885907], 'angle': -59.57296842650738}","[Decimal('121.14589489766306'), 185.4866180002967]",33.90432057885907,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9096908898681311,61,35897.511361,2.107878758988784,-1.9275957121957348,"[Decimal('0.37858092155519707'), Decimal('0.22713909166543045')]",pupil.1,1,3d c++,0.37858092155519707,0.22713909166543045
"{'center': [-4.979701655881513, 8.434515097371317, 79.68234573798604], 'normal': [Decimal('-0.29778627604883523'), 0.5111642669240006, -0.806247124656588], 'radius': Decimal('2.1850839241259856')}",0.9990843059364526,35915.655308,4.370167848251971,"{'center': [Decimal('121.35522971299696'), Decimal('185.45315888676095')], 'axes': [24.9493660597699, Decimal('34.008300947961345')], 'angle': -59.73785786921831}","[Decimal('121.35522971299696'), Decimal('185.45315888676095')]",34.008300947961345,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9097702482280479,61,35897.511361,2.107335185293519,-1.924603194909634,"[0.3792350928531155, Decimal('0.22727850463849608')]",pupil.1,1,3d c++,0.3792350928531155,0.22727850463849608
"{'center': [-4.982544766000896, 8.45589965843443, 79.69698887588845], 'normal': [-0.2980232018921172, 0.51294631367926, -0.8050268631647199], 'radius': 2.185257135435291}",0.9996993597020009,35915.663708,4.370514270870582,"{'center': [Decimal('121.34006805755688'), Decimal('185.60725727905782')], 'axes': [Decimal('24.893788516785825'), 34.00477272212646], 'angle': Decimal('-59.802777156385694')}","[Decimal('121.34006805755688'), Decimal('185.60725727905782')]",34.00477272212646,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9101713851803694,61,35897.511361,2.1094098604785096,-1.9253546173063056,"[Decimal('0.37918771267986523'), 0.2266364280039258]",pupil.1,1,3d c++,0.37918771267986523,0.2266364280039258
"{'center': [-4.974506233948284, 8.463212716297921, 79.69867897702235], 'normal': [Decimal('-0.29735332422106614'), 0.5135557351678843, -0.804886021403562], 'radius': Decimal('2.1839110849542642')}",0.9996004634497148,35915.672108,4.3678221699085285,"{'center': [Decimal('121.40303428128104'), Decimal('185.66280699697555')], 'axes': [Decimal('24.871831536016053'), 33.98310435403517], 'angle': Decimal('-59.885575492895875')}","[Decimal('121.40303428128104'), Decimal('185.66280699697555')]",33.98310435403517,"{'center': [Decimal('-1.4062663432954903'), 2.300543894283309, 89.35731123386509], 'radius': 12.0}","{'center': [Decimal('150.24271074404516'), Decimal('135.96217695855526')], 'axes': [Decimal('166.52246799432234'), Decimal('166.52246799432234')], 'angle': 90.0}",0.9104253023391462,61,35897.511361,2.1101199445508083,-1.924679469978945,"[0.3793844821290032, Decimal('0.22640497084593525')]",pupil.1,1,3d c++,0.3793844821290032,0.22640497084593525
