circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.019733986707484, 4.393496026379934, 52.06993171235703], 'normal': [Decimal('-0.20105475794764285'), 0.7037320544621049, -0.6814236419652314], 'radius': Decimal('1.6351989322777032')}",0.944938698306273,59298.687889,3.2703978645554064,"{'center': [88.36857270636101, Decimal('172.04791993870663')], 'axes': [23.25530940400869, Decimal('39.076474971741725')], 'angle': -70.64674991260975}","[88.36857270636101, Decimal('172.04791993870663')]",39.076474971741725,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8124519831003818,1,59229.393232,2.3514332227125574,-1.857706634511091,"[Decimal('0.27615178970737814'), Decimal('0.28313366692205577')]",pupil.1,1,3d c++,0.27615178970737814,0.28313366692205577
"{'center': [-6.013986791067217, 4.386853232523919, 52.06138491546308], 'normal': [Decimal('-0.20057582497762064'), 0.703178488307437, -0.6821358750397273], 'radius': Decimal('1.6492579354958927')}",0.960783261220772,59298.696289,3.2985158709917854,"{'center': [88.42604405420353, 171.9725533698151], 'axes': [Decimal('23.495076216886122'), 39.41903854277684], 'angle': -70.66336218009822}","[88.42604405420353, 171.9725533698151]",39.41903854277684,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8124903942915651,1,59229.393232,2.3506543632492716,-1.8567771012194578,"[Decimal('0.27633138766938603'), 0.2834476942924371]",pupil.1,1,3d c++,0.27633138766938603,0.2834476942924371
"{'center': [-6.005173049723333, 4.378022218466862, 52.04970771872395], 'normal': [-0.199841346532297, 0.702442570469349, -0.6831089747679882], 'radius': Decimal('1.6443235358475052')}",0.9960334764551719,59298.704689,3.2886470716950105,"{'center': [88.51465678154032, Decimal('171.88034720415035')], 'axes': [Decimal('23.478992434544633'), Decimal('39.309759833868604')], 'angle': -70.69282023527721}","[88.51465678154032, Decimal('171.88034720415035')]",39.309759833868604,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8120939841348873,1,59229.393232,2.349619865539781,-1.8554013774328069,"[0.2766083024423135, Decimal('0.28383188664937353')]",pupil.1,1,3d c++,0.2766083024423135,0.28383188664937353
"{'center': [Decimal('-6.0124079684872065'), 4.370059732353548, 52.04364572922458], 'normal': [Decimal('-0.20044425642928648'), 0.701779029959906, -0.6836141405596023], 'radius': Decimal('1.6595457511564948')}",0.9022006222933323,59298.713088,3.3190915023129897,"{'center': [88.42133222912716, 171.7864658158029], 'axes': [Decimal('23.721365743349885'), 39.67864122456901], 'angle': -70.62580910937564}","[88.42133222912716, 171.7864658158029]",39.67864122456901,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.811902172758372,1,59229.393232,2.3486880151079133,-1.8560145442592557,"[0.2763166632160224, Decimal('0.28422305910082124')]",pupil.1,1,3d c++,0.2763166632160224,0.28422305910082124
"{'center': [-6.019807384512006, 4.374328258680553, 52.05020434941849], 'normal': [Decimal('-0.20106087443135306'), 0.7021347404871565, -0.6830675888767764], 'radius': Decimal('1.6496218433321825')}",0.996200101813598,59298.721488,3.299243686664365,"{'center': [88.34173692727758, 171.8342429576736], 'axes': [Decimal('23.548001160593742'), 39.43636387711534], 'angle': -70.59231441408586}","[88.34173692727758, 171.8342429576736]",39.43636387711534,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8106476522701356,1,59229.393232,2.3491874546367195,-1.8570615137765063,"[0.2760679278977424, Decimal('0.28402398767635995')]",pupil.1,1,3d c++,0.2760679278977424,0.28402398767635995
"{'center': [-6.008667970944967, 4.383004840860872, Decimal('52.055858355941986')], 'normal': [Decimal('-0.20013258996743313'), 0.7028577890021832, -0.682596421666485], 'radius': Decimal('1.6602663507534277')}",0.9535365901081164,59298.729888,3.3205327015068553,"{'center': [88.48236872141044, Decimal('171.92845884020943')], 'axes': [23.67836304694384, 39.68644328356378], 'angle': -70.68523743766576}","[88.48236872141044, Decimal('171.92845884020943')]",39.68644328356378,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8103919078421229,1,59229.393232,2.350203418396286,-1.8559966582611331,"[0.2765074022544076, Decimal('0.28363142149912735')]",pupil.1,1,3d c++,0.2765074022544076,0.28363142149912735
"{'center': [-6.007353799147076, 4.372582997775789, Decimal('52.044756116677206')], 'normal': [Decimal('-0.20002307565094216'), 0.7019893020784261, -0.6835216082718831], 'radius': Decimal('1.6531355428273973')}",0.9964945753243881,59298.738288,3.3062710856547946,"{'center': [88.48253274574668, 171.8175156178464], 'axes': [23.62627327404306, 39.52435835859162], 'angle': -70.66407072194372}","[88.48253274574668, 171.8175156178464]",39.52435835859162,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8097296142125621,1,59229.393232,2.3489832204252217,-1.8554836030456139,"[0.2765079148304584, 0.28409368492564]",pupil.1,1,3d c++,0.2765079148304584,0.28409368492564
"{'center': [-6.018843367965667, 4.376536719564189, 52.05219129414026], 'normal': [-0.2009805397191581, 0.7023187788941262, -0.6829020101499624], 'radius': Decimal('1.6545159810279937')}",0.9966676744805901,59298.746688,3.3090319620559874,"{'center': [88.3561692561765, Decimal('171.85698841889604')], 'axes': [Decimal('23.609406471013678'), Decimal('39.551892247448585')], 'angle': -70.60445244827767}","[88.3561692561765, Decimal('171.85698841889604')]",39.551892247448585,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8091034215435222,1,59229.393232,2.3494459524835203,-1.8570189341940428,"[Decimal('0.27611302892555156'), Decimal('0.28392921492126655')]",pupil.1,1,3d c++,0.27611302892555156,0.28392921492126655
"{'center': [-6.011933208106882, 4.370468832977437, 52.04392652344231], 'normal': [-0.2004046930642594, 0.7018131216785636, -0.6835907410414581], 'radius': Decimal('1.6570063044301064')}",0.9172017062310961,59298.755088,3.314012608860213,"{'center': [88.4272092848096, 171.7919009128977], 'axes': [23.68392508548963, 39.61766827994021], 'angle': -70.6298946498817}","[88.4272092848096, 171.7919009128977]",39.61766827994021,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8090047525885602,1,59229.393232,2.3487358713353728,-1.8559704919283242,"[Decimal('0.27633502901503004'), 0.2842004128629263]",pupil.1,1,3d c++,0.27633502901503004,0.2842004128629263
"{'center': [-5.99851664266595, 4.371777566482967, 52.04134836120397], 'normal': [Decimal('-0.19928664594418175'), 0.7019221828040243, -0.6838055878946532], 'radius': Decimal('1.6551282880660398')}",0.9359811427903082,59298.763488,3.3102565761320797,"{'center': [88.5830507454979, Decimal('171.81051799231773')], 'axes': [Decimal('23.672684307016347'), 39.5744835622034], 'angle': -70.71627652455906}","[88.5830507454979, Decimal('171.81051799231773')]",39.5744835622034,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8086171138584564,1,59229.393232,2.3488889809752034,-1.8543792970261468,"[Decimal('0.27682203357968094'), 0.2841228416986762]",pupil.1,1,3d c++,0.27682203357968094,0.2841228416986762
"{'center': [-6.006611382784502, 4.381106743362672, 52.05330181712236], 'normal': [Decimal('-0.19996120762072772'), 0.7026996142106664, -0.6828094665681201], 'radius': Decimal('1.6606113434976835')}",0.8908826682052158,59298.771888,3.321222686995367,"{'center': [88.50335959000881, 171.9082210319109], 'axes': [23.69533148725458, 39.69662073476496], 'angle': -70.69256706414765}","[88.50335959000881, 171.9082210319109]",39.69662073476496,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8084483555944266,1,59229.393232,2.349981078086711,-1.855681262980036,"[Decimal('0.27657299871877755'), 0.2837157457003713]",pupil.1,1,3d c++,0.27657299871877755,0.2837157457003713
"{'center': [-5.999915911123741, 4.388236224980746, 52.05868581244991], 'normal': [-0.1994032516489976, 0.7032937376788393, -0.6823608002908245], 'radius': Decimal('1.6640312832577044')}",0.9718503752968003,59298.780288,3.328062566515409,"{'center': [88.59038943154349, Decimal('171.98667692539388')], 'axes': [Decimal('23.722205735409133'), 39.77416300585144], 'angle': -70.75376353056325}","[88.59038943154349, Decimal('171.98667692539388')]",39.77416300585144,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8082394875381427,1,59229.393232,2.3508164679517503,-1.8551054139757608,"[0.2768449669735734, Decimal('0.28338884614419213')]",pupil.1,1,3d c++,0.2768449669735734,0.28338884614419213
"{'center': [-5.993964664015392, 4.388612180387591, 52.05733647722065], 'normal': [-0.1989073143899686, 0.7033250672960765, -0.6824732448932629], 'radius': Decimal('1.6553934872482943')}",0.9363729959215296,59298.788688,3.3107869744965885,"{'center': [88.65877979995471, Decimal('171.99528262706656')], 'axes': [23.60677488426619, Decimal('39.568516309623384')], 'angle': -70.79149249931815}","[88.65877979995471, Decimal('171.99528262706656')]",39.568516309623384,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8078571421049952,1,59229.393232,2.350860539309013,-1.85439140231258,"[Decimal('0.27705868687485846'), 0.2833529890538894]",pupil.1,1,3d c++,0.27705868687485846,0.2833529890538894
"{'center': [-5.989673289005642, 4.385200020381346, 52.05257256083204], 'normal': [Decimal('-0.19854969980582274'), 0.7030407206288892, -0.682870237925647], 'radius': Decimal('1.6503880557138733')}",0.8726684892931578,59298.797088,3.3007761114277465,"{'center': [88.7030479357532, Decimal('171.96092201947374')], 'axes': [23.55776220052834, Decimal('39.452366925676664')], 'angle': -70.80841436758614}","[88.7030479357532, Decimal('171.96092201947374')]",39.452366925676664,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8078417518539327,1,59229.393232,2.3504606193795294,-1.8537524198104018,"[Decimal('0.27719702479922875'), Decimal('0.28349615825219276')]",pupil.1,1,3d c++,0.27719702479922875,0.28349615825219276
"{'center': [-5.978259808849927, 4.396301626909024, Decimal('52.060703030564014')], 'normal': [Decimal('-0.19759857645951315'), 0.7039658545061958, -0.682192698781316], 'radius': Decimal('1.6552212677408216')}",0.9969964997264517,59298.805487,3.310442535481643,"{'center': [88.84989345103172, 172.0834871521467], 'axes': [Decimal('23.594206610272437'), Decimal('39.561551906760094')], 'angle': -70.90970749138242}","[88.84989345103172, 172.0834871521467]",39.561551906760094,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8074302248831655,1,59229.393232,2.351762356460551,-1.8527328463142254,"[0.2776559170344741, 0.2829854701993888]",pupil.1,1,3d c++,0.2776559170344741,0.2829854701993888
"{'center': [-6.005870469733162, 4.389337762496005, Decimal('52.061563961170066')], 'normal': [Decimal('-0.19989946486644944'), 0.7033855324717776, -0.6821209545641453], 'radius': Decimal('1.6708973892220513')}",0.9441879896889245,59298.813887,3.3417947784441027,"{'center': [88.52393714947641, Decimal('171.99474709250813')], 'axes': [Decimal('23.805420059476354'), Decimal('39.936251557622334')], 'angle': -70.72017925210923}","[88.52393714947641, Decimal('171.99474709250813')]",39.936251557622334,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8072712312526931,1,59229.393232,2.350945601075957,-1.8558701325459002,"[0.2766373035921138, Decimal('0.28335522044788275')]",pupil.1,1,3d c++,0.2766373035921138,0.28335522044788275
"{'center': [-6.016022276936043, 4.389452229742961, 52.0646639253404], 'normal': [Decimal('-0.20074544880002285'), 0.7033950714090239, -0.681862624216617], 'radius': 1.655219223259892}",0.9414181300311983,59298.822287,3.310438446519784,"{'center': [88.40664871895697, 171.9983489433641], 'axes': [Decimal('23.564889386188742'), 39.5591250901096], 'angle': -70.65812825711949}","[88.40664871895697, 171.9983489433641]",39.5591250901096,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.806832195302809,1,59229.393232,2.3509590210054214,-1.8571144937142672,"[Decimal('0.27627077724674054'), Decimal('0.28334021273598287')]",pupil.1,1,3d c++,0.27627077724674054,0.28334021273598287
"{'center': [-6.006271889690382, 4.39775037958773, 52.07036553825546], 'normal': [Decimal('-0.19993291652955106'), 0.704086583896088, -0.6813874898070293], 'radius': Decimal('1.6520359721207247')}",0.9156318180299892,59298.830687,3.3040719442414495,"{'center': [88.5300144332715, Decimal('172.09253662906258')], 'axes': [Decimal('23.497255403665793'), 39.47848717888783], 'angle': -70.74133587560654}","[88.5300144332715, Decimal('172.09253662906258')]",39.47848717888783,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8067757907066486,1,59229.393232,2.351932356198319,-1.8562058146690177,"[Decimal('0.27665629510397344'), Decimal('0.28294776404557254')]",pupil.1,1,3d c++,0.27665629510397344,0.28294776404557254
"{'center': [-6.00643948425211, 4.397842433464588, Decimal('52.070509837881865')], 'normal': [Decimal('-0.19994688274302838'), 0.7040942550524927, -0.6813754648381619], 'radius': Decimal('1.6710240762723336')}",0.9982166010250411,59298.839087,3.3420481525446672,"{'center': [88.52929438956973, Decimal('172.08721629446347')], 'axes': [Decimal('23.766922756894523'), 39.93238649794632], 'angle': -70.74049810126303}","[88.52929438956973, Decimal('172.08721629446347')]",39.93238649794632,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.8068528643775719,1,59229.393232,2.3519431589652657,-1.8562294545942517,"[0.2766540449674054, 0.2829699321064022]",pupil.1,1,3d c++,0.2766540449674054,0.2829699321064022
