circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.20357169622217075'), 0.5223519129305387, 42.68547626516615], 'normal': [Decimal('-0.28221304968718747'), 0.5973172517101691, -0.7507115926876762], 'radius': 1.780549322330704}",0.9991557835077465,360333.425369,3.561098644661408,"{'center': [Decimal('157.26963334186897'), Decimal('127.10873350187258')], 'axes': [Decimal('38.411573266103595'), 51.74408374724071], 'angle': -64.76810784852269}","[Decimal('157.26963334186897'), Decimal('127.10873350187258')]",51.74408374724071,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8271358450055666,1,360235.103369,2.210948200476297,-1.9303798033184192,"[0.4914676041933405, 0.4703802770755309]",pupil.1,1,3d c++,0.4914676041933405,0.4703802770755309
"{'center': [Decimal('-0.22466657038692617'), 0.5373449385660543, Decimal('42.705395074328095')], 'normal': [Decimal('-0.28397095586758375'), 0.5985666705131288, -0.7490516919241811], 'radius': 1.787864505168599}",0.9985615808510856,360333.433769,3.575729010337198,"{'center': [156.967084561827, Decimal('127.31962946263812')], 'axes': [38.44632234827028, 51.93268103823609], 'angle': -64.65930498756514}","[156.967084561827, Decimal('127.31962946263812')]",51.93268103823609,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8274422363272582,1,360235.103369,2.212506974928658,-1.9331630361241552,"[Decimal('0.49052213925570937'), Decimal('0.46950154390567456')]",pupil.1,1,3d c++,0.49052213925570937,0.46950154390567456
"{'center': [Decimal('-0.21610797309303686'), 0.5239591288538499, Decimal('42.691478671234876')], 'normal': [-0.2832577394264263, 0.5974511863704451, -0.7502113921819492], 'radius': Decimal('1.7712398936541516')}",0.9985213449746458,360333.442169,3.542479787308303,"{'center': [157.0861062234543, 127.1363716775317], 'axes': [38.17364333797728, 51.46612227994204], 'angle': -64.67661804116722}","[157.0861062234543, 127.1363716775317]",51.46612227994204,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8273156980789231,1,360235.103369,2.2111152106355743,-1.9318187365462502,"[Decimal('0.49089408194829465'), 0.4702651180102846]",pupil.1,1,3d c++,0.49089408194829465,0.4702651180102846
"{'center': [-0.2232473592960469, 0.525237368730247, 42.6951959434264], 'normal': [Decimal('-0.28385268827667715'), 0.5975577063601448, -0.7499016194993224], 'radius': Decimal('1.7705559737479226')}",0.9978106897363013,360333.450569,3.5411119474958452,"{'center': [Decimal('156.98279416432277'), Decimal('127.15485043636679')], 'axes': [38.13610003566135, 51.44176900273651], 'angle': -64.62594461403641}","[Decimal('156.98279416432277'), Decimal('127.15485043636679')]",51.44176900273651,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8270075818017752,1,360235.103369,2.211248050840006,-1.9326493626524885,"[Decimal('0.49057123176350864'), Decimal('0.47018812318180503')]",pupil.1,1,3d c++,0.49057123176350864,0.47018812318180503
"{'center': [-0.2201522748820821, 0.529039617319369, 42.69705573479466], 'normal': [-0.2835947645755134, 0.5978745604092384, -0.7497466368853007], 'radius': Decimal('1.7748378071918172')}",0.9981321285015904,360333.458969,3.5496756143836343,"{'center': [Decimal('157.02872645966616'), 127.2073713395667], 'axes': [38.21701948894065, 51.56403297716036], 'angle': -64.66386707699807}","[Decimal('157.02872645966616'), 127.2073713395667]",51.56403297716036,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8268990135854581,1,360235.103369,2.2116432746957084,-1.9324168794600312,"[Decimal('0.49071477018645676'), Decimal('0.46996928608513877')]",pupil.1,1,3d c++,0.49071477018645676,0.46996928608513877
"{'center': [Decimal('-0.23897639817560012'), 0.5226061746239594, 42.69906799969407], 'normal': [-0.2851634415166399, 0.5973384401846209, -0.7495789481436829], 'radius': Decimal('1.7752832284598496')}",0.9980761127441186,360333.467369,3.5505664569196993,"{'center': [Decimal('156.75664047074804'), Decimal('127.11387118706959')], 'axes': [38.21429705478621, Decimal('51.574552836105696')], 'angle': -64.49450032362861}","[Decimal('156.75664047074804'), Decimal('127.11387118706959')]",51.574552836105696,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8266890362994994,1,360235.103369,2.210974620114063,-1.9343203337439385,"[0.4898645014710876, Decimal('0.47035887005387667')]",pupil.1,1,3d c++,0.4898645014710876,0.47035887005387667
"{'center': [Decimal('-0.22801186351278613'), 0.5147533264080808, 42.68865495926606], 'normal': [-0.2842497302947387, 0.596684036166631, -0.7504467015126837], 'radius': 1.768309452628122}",0.9981946635208081,360333.475769,3.536618905256244,"{'center': [Decimal('156.91303128115788'), 127.0050336362551], 'axes': [38.12773122393174, Decimal('51.384287077588404')], 'angle': -64.55045634625708}","[Decimal('156.91303128115788'), 127.0050336362551]",51.384287077588404,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8271900745607907,1,360235.103369,2.210158891802713,-1.932871633674915,"[Decimal('0.49035322275361837'), 0.4708123598489371]",pupil.1,1,3d c++,0.49035322275361837,0.4708123598489371
"{'center': [Decimal('-0.22122534675795302'), 0.5283841391825792, 42.6969390157801], 'normal': [Decimal('-0.28368418723183597'), 0.5978199372311725, -0.7497563634698471], 'radius': Decimal('1.7867550993421577')}",0.9987013958218428,360333.484169,3.5735101986843154,"{'center': [157.0162421876435, Decimal('127.19150025544303')], 'axes': [38.47474970196469, 51.9106691390595], 'angle': -64.65315181294949}","[157.0162421876435, Decimal('127.19150025544303')]",51.9106691390595,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8273054961615234,1,360235.103369,2.2115751328625137,-1.9325169231293018,"[0.490675756836386, Decimal('0.47003541560232065')]",pupil.1,1,3d c++,0.490675756836386,0.47003541560232065
"{'center': [Decimal('-0.22175784970952117'), 0.5235212484162819, 42.69326514118029], 'normal': [-0.2837285624778, 0.5974146963339811, -0.7500625196864981], 'radius': Decimal('1.7921623112142389')}",0.9989179346197132,360333.492569,3.5843246224284777,"{'center': [157.0097868908329, Decimal('127.11861093895176')], 'axes': [Decimal('38.614178744491646'), 52.07234746919674], 'angle': -64.63119417602125}","[157.0097868908329, Decimal('127.11861093895176')]",52.07234746919674,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8274767721346721,1,360235.103369,2.2110697072341052,-1.9324335743442782,"[Decimal('0.49065558403385284'), Decimal('0.47033912108770104')]",pupil.1,1,3d c++,0.49065558403385284,0.47033912108770104
"{'center': [Decimal('-0.21960200354185444'), 0.5257142996446493, 42.694196951672], 'normal': [-0.2835489086304944, 0.5975974506030117, -0.7499848688121892], 'radius': Decimal('1.7859161164590522')}",0.9990880805902917,360333.500969,3.5718322329181045,"{'center': [Decimal('157.03940431402359'), Decimal('127.15361144247059')], 'axes': [38.47361721778645, 51.88959508475512], 'angle': -64.65595100936584}","[Decimal('157.03940431402359'), Decimal('127.15361144247059')]",51.88959508475512,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8282716559088965,1,360235.103369,2.2112976189277407,-1.9322582676286968,"[0.4907481384813237, Decimal('0.47019328565637253')]",pupil.1,1,3d c++,0.4907481384813237,0.47019328565637253
"{'center': [-0.2169601544349855, 0.5115933304940334, Decimal('42.681966149769934')], 'normal': [Decimal('-0.28332875453825535'), 0.5964207031737937, -0.7510041023040277], 'radius': Decimal('1.7780160784004229')}",0.9987172879290042,360333.509369,3.5560321568008457,"{'center': [Decimal('157.07514729076502'), 126.9547740720782], 'axes': [38.3785344905397, 51.67462938069628], 'angle': -64.62460138353006}","[Decimal('157.07514729076502'), 126.9547740720782]",51.67462938069628,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8284402088076792,1,360235.103369,2.209830781315775,-1.9315526595918422,"[0.4908598352836407, 0.4710217746996742]",pupil.1,1,3d c++,0.4908598352836407,0.4710217746996742
"{'center': [Decimal('-0.20870409402880963'), 0.5332840142862878, 42.69611837936134], 'normal': [-0.2826407495044074, 0.5982282601564816, -0.7498247498380777], 'radius': Decimal('1.7613485050866045')}",0.9973371655754881,360333.517769,3.522697010173209,"{'center': [Decimal('157.19088237146997'), Decimal('127.27606321586339')], 'axes': [37.9317939052303, 51.17296689851603], 'angle': -64.7681434576897}","[Decimal('157.19088237146997'), Decimal('127.27606321586339')]",51.17296689851603,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8279488655511869,1,360235.103369,2.2120845952255386,-1.9312688448438098,"[Decimal('0.49122150741084364'), 0.4696830699339025]",pupil.1,1,3d c++,0.49122150741084364,0.4696830699339025
"{'center': [-0.2322010428075032, 0.5080731929270232, 42.68493452365931], 'normal': [Decimal('-0.28459882856929847'), 0.5961273583765428, -0.7507567378132467], 'radius': Decimal('1.7697597526803641')}",0.9980925550941311,360333.526169,3.5395195053607282,"{'center': [156.8526329282889, 126.9079705862215], 'axes': [38.18187578186597, Decimal('51.430925180488615')], 'angle': -64.49330929598545}","[156.8526329282889, 126.9079705862215]",51.430925180488615,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8276320184445574,1,360235.103369,2.209465370557655,-1.9331414643345717,"[0.4901644779009028, Decimal('0.47121678922407706')]",pupil.1,1,3d c++,0.4901644779009028,0.47121678922407706
"{'center': [-0.2232055307368408, 0.5220511889444559, 42.69264213560065], 'normal': [Decimal('-0.28384920256340995'), 0.5972921913779956, -0.7501144368181352], 'radius': Decimal('1.7667713970973675')}",0.9968250078637115,360333.534569,3.533542794194735,"{'center': [Decimal('156.98233760662336'), Decimal('127.11103650393746')], 'axes': [38.07009498500274, 51.33478734732024], 'angle': -64.61457211800229}","[Decimal('156.98233760662336'), Decimal('127.11103650393746')]",51.33478734732024,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8273106305375921,1,360235.103369,2.210916953739673,-1.9325513618164534,"[0.490569805020698, Decimal('0.47037068123359393')]",pupil.1,1,3d c++,0.490569805020698,0.47037068123359393
"{'center': [Decimal('-0.22184613857410085'), 0.5315736345163309, Decimal('42.699718071149334')], 'normal': [Decimal('-0.28373591988318164'), 0.5980857285089852, -0.7495247755224115], 'radius': Decimal('1.7900787987953197')}",0.9988209629883901,360333.542969,3.5801575975906395,"{'center': [Decimal('157.00822158962808'), Decimal('127.23555565314176')], 'axes': [38.52919871877553, 52.00393602661366], 'angle': -64.6600229210554}","[Decimal('157.00822158962808'), Decimal('127.23555565314176')]",52.00393602661366,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8273417977356701,1,360235.103369,2.2119067372355574,-1.932679557323127,"[Decimal('0.49065069246758775'), Decimal('0.46985185144524266')]",pupil.1,1,3d c++,0.49065069246758775,0.46985185144524266
"{'center': [Decimal('-0.22974023516597786'), 0.5196427960491041, Decimal('42.693199904202125')], 'normal': [Decimal('-0.28439376126583804'), 0.5970914919700496, -0.7500679561013454], 'radius': Decimal('1.7851308716572196')}",0.9985746115680385,360333.551369,3.5702617433144392,"{'center': [Decimal('156.89251079447348'), Decimal('127.06630748297216')], 'axes': [Decimal('38.462870974086755'), 51.86796247571635], 'angle': -64.55507362592374}","[Decimal('156.89251079447348'), Decimal('127.06630748297216')]",51.86796247571635,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8276271075218666,1,360235.103369,2.210666735811508,-1.9332067859255155,"[Decimal('0.49028909623272965'), 0.4705570521542827]",pupil.1,1,3d c++,0.49028909623272965,0.4705570521542827
"{'center': [-0.2327272511578582, 0.5153927795074722, 42.69095100809943], 'normal': [-0.2846426792651614, 0.5967373239249136, -0.750255364109903], 'radius': Decimal('1.7887665752391364')}",0.9995327496933448,360333.559769,3.577533150478273,"{'center': [Decimal('156.85014230179056'), 127.0030893081465], 'axes': [38.55527092563489, 51.97640647931554], 'angle': -64.5162673101427}","[Decimal('156.85014230179056'), 127.0030893081465]",51.97640647931554,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8282239131665148,1,360235.103369,2.210225297596931,-1.9334140395726758,"[0.4901566946930955, Decimal('0.47082046121605625')]",pupil.1,1,3d c++,0.4901566946930955,0.47082046121605625
"{'center': [Decimal('-0.23355239955976348'), 0.5383527990423378, 42.70957455780475], 'normal': [Decimal('-0.28471144163198686'), 0.5986506588861524, -0.7487034016344599], 'radius': Decimal('1.8006557777759482')}",0.999407430879281,360333.568169,3.6013115555518964,"{'center': [156.8420531050115, Decimal('127.32684966877986')], 'axes': [Decimal('38.695785146516464'), Decimal('52.299419587623696')], 'angle': -64.5943011953914}","[156.8420531050115, Decimal('127.32684966877986')]",52.299419587623696,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8282957969275362,1,360235.103369,2.2126118238799632,-1.9341815798221544,"[Decimal('0.49013141595316095'), 0.4694714597134173]",pupil.1,1,3d c++,0.49013141595316095,0.4694714597134173
"{'center': [Decimal('-0.22678220916288705'), 0.5459870268763973, 42.71311072990604], 'normal': [-0.2841472590989138, 0.5992868445389907, -0.7484087206260189], 'radius': 1.787739834114362}",0.9989133659684399,360333.576569,3.575479668228724,"{'center': [Decimal('156.93676627657223'), Decimal('127.44384583115924')], 'axes': [38.39588745385242, 51.91971436053478], 'angle': -64.67451425890775}","[Decimal('156.93676627657223'), Decimal('127.44384583115924')]",51.91971436053478,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8286220399252309,1,360235.103369,2.213406288947326,-1.9336536833433713,"[0.4904273946142882, Decimal('0.46898397570350314')]",pupil.1,1,3d c++,0.4904273946142882,0.46898397570350314
