circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.075039314225303, 4.4450287964399, 76.77139066607306], 'normal': [Decimal('-0.13852486419131793'), 0.637447914904373, -0.7579386636033579], 'radius': 1.998776954653354}",0.9969311061506304,7300.237027,3.997553909306708,"{'center': [Decimal('143.28144046077577'), Decimal('155.70496965916064')], 'axes': [Decimal('23.161498099118987'), Decimal('32.291423973330964')], 'angle': -76.95991470182649}","[Decimal('143.28144046077577'), Decimal('155.70496965916064')]",32.291423973330964,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8756292653690045,1,6816.050373,2.2619777619172647,-1.7515664545099605,"[0.4477545014399243, 0.3512292930868307]",pupil.1,1,3d c++,1581665340.6813948,0.4477545014399243,0.3512292930868307
"{'center': [Decimal('-2.0875478669508314'), 4.444939995703946, 76.77361098398342], 'normal': [Decimal('-0.13956724358511197'), 0.6374405148430435, -0.7577536371108288], 'radius': Decimal('1.9952194374796277')}",0.9978203036490366,7300.245427,3.9904388749592554,"{'center': [Decimal('143.18105582811495'), Decimal('155.70396919906995')], 'axes': [Decimal('23.112038897684595'), 32.2330287206431], 'angle': -76.86748084980755}","[Decimal('143.18105582811495'), Decimal('155.70396919906995')]",32.2330287206431,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8752575401242857,1,6816.050373,2.2619681576410255,-1.7529404463163596,"[0.4474407994628592, 0.3512334616705419]",pupil.1,1,3d c++,1581665340.6885052,0.4474407994628592,0.3512334616705419
"{'center': [Decimal('-2.0847325085134694'), Decimal('4.4573722459138345'), 76.78356512557052], 'normal': [Decimal('-0.13933263038199845'), 0.6384765356938676, -0.7569241253119038], 'radius': Decimal('2.0137702505314743')}",0.9996362482191907,7300.253827,4.027540501062949,"{'center': [Decimal('143.20656875242986'), Decimal('155.79611459299642')], 'axes': [Decimal('23.292303780061708'), 32.52859069349854], 'angle': -76.91075666443643}","[Decimal('143.20656875242986'), Decimal('155.79611459299642')]",32.52859069349854,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8756909259197254,1,6816.050373,2.2633135160054896,-1.7528358839779787,"[0.4475205273513433, Decimal('0.35084952252918156')]",pupil.1,1,3d c++,1581665340.69762,0.4475205273513433,0.35084952252918156
"{'center': [-2.087917428579466, Decimal('4.4609807362076825'), 76.7871972129282], 'normal': [-0.1395980403874982, 0.6387772432183549, -0.7566214513654295], 'radius': 2.007438739523375}",0.9989541417932408,7300.262227,4.01487747904675,"{'center': [143.1814485648393, 155.8247994415346], 'axes': [23.20622069917633, 32.42476273922614], 'angle': -76.89384304761744}","[143.1814485648393, 155.8247994415346]",32.42476273922614,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.875789507339253,1,6816.050373,2.263704290624457,-1.7532463632216568,"[0.4474420267651228, 0.3507300023269392]",pupil.1,1,3d c++,1581665340.705153,0.4474420267651228,0.3507300023269392
"{'center': [-2.096358899325968, 4.463474850625227, 76.79086534211802], 'normal': [-0.14030149628304, 0.6389850860864836, -0.7563157739329448], 'radius': 2.000139290055677}",0.998500762045385,7300.270627,4.000278580111354,"{'center': [Decimal('143.11398642777752'), Decimal('155.84467819584017')], 'axes': [Decimal('23.108692186346655'), 32.30530225557507], 'angle': -76.83627468041614}","[Decimal('143.11398642777752'), Decimal('155.84467819584017')]",32.30530225557507,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8758202584567165,1,6816.050373,2.2639744601302367,-1.7542177926416807,"[Decimal('0.44723120758680474'), Decimal('0.35064717418399927')]",pupil.1,1,3d c++,1581665340.71718,0.44723120758680474,0.35064717418399927
"{'center': [Decimal('-2.0888113839604383'), 4.47987453323794, 76.8033472929586], 'normal': [Decimal('-0.13967253666924587'), 0.6403517263042097, -0.7552756113628963], 'radius': Decimal('2.0039579569375907')}",0.9992886640332758,7300.279027,4.007915913875181,"{'center': [Decimal('143.17754226934846'), Decimal('155.97045472048183')], 'axes': [23.10967279494585, Decimal('32.361730418977444')], 'angle': -76.9213962595174}","[Decimal('143.17754226934846'), Decimal('155.97045472048183')]",32.361730418977444,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.876013130790132,1,6816.050373,2.265752433236449,-1.7536596633737982,"[Decimal('0.44742981959171396'), Decimal('0.35012310533132573')]",pupil.1,1,3d c++,1581665340.7253358,0.44742981959171396,0.35012310533132573
"{'center': [-2.084319592943508, 4.463459797583184, 76.78862751582103], 'normal': [Decimal('-0.13929822075116835'), 0.6389838316663135, -0.7565022594576933], 'radius': Decimal('1.9793927532306856')}",0.9977538171784771,7300.287427,3.9587855064613713,"{'center': [143.2096106573035, Decimal('155.84952216194338')], 'axes': [Decimal('22.877042364732894'), Decimal('31.971023814671053')], 'angle': -76.92481282045536}","[143.2096106573035, Decimal('155.84952216194338')]",31.971023814671053,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8759032146081314,1,6816.050373,2.263972829360431,-1.7528911760296206,"[0.4475300333040734, Decimal('0.35062699099190253')]",pupil.1,1,3d c++,1581665340.7335525,0.4475300333040734,0.35062699099190253
"{'center': [-2.084022667968332, 4.477258452716848, 76.80024587896176], 'normal': [-0.139273477003237, 0.6401337195941187, -0.7555340625292992], 'radius': 2.003577297237797}",0.999545842130778,7300.295827,4.007154594475594,"{'center': [Decimal('143.21541180399282'), 155.9508380949741], 'axes': [23.11627151553657, 32.3568759687304], 'angle': -76.95185219197575}","[Decimal('143.21541180399282'), 155.9508380949741]",32.3568759687304,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8764101491132603,1,6816.050373,2.2654686341376538,-1.75308771837632,"[0.4475481618874776, 0.3502048412709412]",pupil.1,1,3d c++,1581665340.7429602,0.4475481618874776,0.3502048412709412
"{'center': [Decimal('-2.0818157324479327'), 4.482261088835958, 76.80408004987285], 'normal': [-0.1390895657098704, 0.640550605937378, -0.7552145482867088], 'radius': Decimal('1.9940553630551427')}",0.9987737179095731,7300.304227,3.9881107261102855,"{'center': [143.2336118604413, Decimal('155.99124947592279')], 'axes': [22.99315245771713, 32.20144687011565], 'angle': -76.97705248085255}","[143.2336118604413, Decimal('155.99124947592279')]",32.20144687011565,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8764226001593656,1,6816.050373,2.2660113914667197,-1.7529276209161309,"[Decimal('0.44760503706387905'), Decimal('0.35003646051698845')]",pupil.1,1,3d c++,1581665340.749066,0.44760503706387905,0.35003646051698845
"{'center': [Decimal('-2.0786622923876705'), 4.470778700576517, 76.79377393510863], 'normal': [Decimal('-0.13882677903818189'), 0.6395937402490911, -0.7560733911837276], 'radius': 1.988538125987158}",0.9546558058761406,7300.312627,3.977076251974316,"{'center': [Decimal('143.25659892967957'), 155.9044257567045], 'axes': [22.96523865796847, 32.11662103085938], 'angle': -76.97960835530344}","[Decimal('143.25659892967957'), 155.9044257567045]",32.11662103085938,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8765295100582549,1,6816.050373,2.2647659828217077,-1.752389059824004,"[Decimal('0.44767687165524866'), Decimal('0.35039822601373116')]",pupil.1,1,3d c++,1581665340.758092,0.44767687165524866,0.35039822601373116
"{'center': [-2.086168148414798, 4.481860011427635, 76.80454252798395], 'normal': [Decimal('-0.13945226704044253'), 0.6405171828200177, -0.755176008444117], 'radius': Decimal('2.0059236528765463')}",0.9993381751898202,7300.321027,4.011847305753093,"{'center': [Decimal('143.19914691642924'), 155.9855278265736], 'axes': [Decimal('23.128296000025856'), 32.39297485248985], 'angle': -76.94437361418622}","[Decimal('143.19914691642924'), 155.9855278265736]",32.39297485248985,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8768641012929734,1,6816.050373,2.265967867809936,-1.7534012008527475,"[0.4474973341138414, 0.3500603007226101]",pupil.1,1,3d c++,1581665340.765414,0.4474973341138414,0.3500603007226101
"{'center': [Decimal('-2.0947123116898334'), 4.468417265480818, 76.7947378863805], 'normal': [Decimal('-0.14016428064669545'), 0.6393969539911163, -0.7559930619110712], 'radius': 1.993276373355254}",0.9980472685681913,7300.329427,3.986552746710508,"{'center': [Decimal('143.12779365487307'), Decimal('155.88408319156764')], 'axes': [Decimal('23.016004799505744'), 32.1927993988449], 'angle': -76.85735056619916}","[Decimal('143.12779365487307'), Decimal('155.88408319156764')]",32.1927993988449,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8768834754297572,1,6816.050373,2.2645100156677596,-1.7541188783119874,"[Decimal('0.44727435517147834'), Decimal('0.35048298670180145')]",pupil.1,1,3d c++,1581665340.7748961,0.44727435517147834,0.35048298670180145
"{'center': [Decimal('-2.0906083492899605'), 4.474180817890495, 76.79885533314201], 'normal': [Decimal('-0.13982228378003939'), 0.6398772500252561, -0.7556499413476124], 'radius': Decimal('2.0144034845030236')}",0.9996100812245328,7300.337827,4.028806969006047,"{'center': [143.1625403911091, Decimal('155.92458088740477')], 'axes': [23.24585172746618, 32.53236722829158], 'angle': -76.89792310528307}","[143.1625403911091, Decimal('155.92458088740477')]",32.53236722829158,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8770649488494264,1,6816.050373,2.2651348503368287,-1.753762698327538,"[Decimal('0.44738293872221596'), 0.3503142463024801]",pupil.1,1,3d c++,1581665340.780868,0.44738293872221596,0.3503142463024801
"{'center': [-2.059904069557359, Decimal('4.4736661919371326'), 76.79279218728215], 'normal': [-0.1372635938023226, 0.6398343645291424, -0.7561552035026007], 'radius': Decimal('1.9717172089586927')}",0.9984813195917687,7300.346227,3.9434344179173855,"{'center': [Decimal('143.40674431654548'), 155.9313169905746], 'axes': [22.77497455559572, Decimal('31.845240122955666')], 'angle': -77.12278753967543}","[Decimal('143.40674431654548'), 155.9313169905746]",31.845240122955666,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8768004076495028,1,6816.050373,2.2650790458139296,-1.75036923890822,"[Decimal('0.44814607598920464'), 0.3502861792059392]",pupil.1,1,3d c++,1581665340.7885454,0.44814607598920464,0.3502861792059392
"{'center': [Decimal('-2.0551257301860137'), 4.492027866438361, 76.80749359122342], 'normal': [-0.1368653988547105, 0.6413645040709115, -0.7549300865074956], 'radius': Decimal('1.9818106927954982')}",0.9985302509226908,7300.354627,3.9636213855909963,"{'center': [143.4486697936479, 156.070699224957], 'axes': [22.84118685993017, 32.00218035987243], 'angle': -77.19045161919401}","[143.4486697936479, 156.070699224957]",32.00218035987243,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8764830450534333,1,6816.050373,2.267071739768652,-1.750143787347574,"[0.4482770931051497, Decimal('0.34970541989601256')]",pupil.1,1,3d c++,1581665340.800842,0.4482770931051497,0.34970541989601256
"{'center': [-2.031327049729192, 4.496612268214088, 76.80710618803694], 'normal': [-0.1348821754833087, 0.6417465375522221, -0.7549623701063679], 'radius': Decimal('1.9863804413573596')}",0.9982299241284623,7300.363027,3.972760882714719,"{'center': [143.6403051294477, Decimal('156.10689225119717')], 'axes': [Decimal('22.896160282576613'), Decimal('32.076107405729985')], 'angle': -77.37338085298737}","[143.6403051294477, Decimal('156.10689225119717')]",32.076107405729985,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8761679518476506,1,6816.050373,2.267569778025099,-1.7475917840687398,"[0.4488759535295241, 0.3495546156200118]",pupil.1,1,3d c++,1581665340.808321,0.4488759535295241,0.3495546156200118
"{'center': [-2.025345240428365, 4.498847506864012, 76.80793979947117], 'normal': [-0.1343836913749064, 0.6419328074397157, -0.7548929024868487], 'radius': Decimal('2.0069741900945877')}",0.9992253921198052,7300.371427,4.013948380189175,"{'center': [Decimal('143.68939995048848'), Decimal('156.12054049031624')], 'axes': [23.13100447805577, 32.4083896461873], 'angle': -77.42123766118166}","[Decimal('143.68939995048848'), Decimal('156.12054049031624')]",32.4083896461873,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8763121908541338,1,6816.050373,2.267812684193539,-1.7469677352079516,"[0.4490293748452765, 0.3494977479570156]",pupil.1,1,3d c++,1581665340.817237,0.4490293748452765,0.3494977479570156
"{'center': [Decimal('-2.0337366592886306'), Decimal('4.5059852656760775'), 76.81551316254783], 'normal': [Decimal('-0.13508297627992857'), 0.6425276206740546, -0.7542617888971272], 'radius': Decimal('1.9680438541552452')}",0.9975108086413339,7300.379827,3.9360877083104904,"{'center': [Decimal('143.62196008330002'), 156.18210366191], 'axes': [Decimal('22.655847904328425'), Decimal('31.776456129970818')], 'angle': -77.37199811599582}","[Decimal('143.62196008330002'), 156.18210366191]",31.776456129970818,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8758981469006111,1,6816.050373,2.268588684346843,-1.748010551954114,"[0.4488186252603126, 0.3492412347420417]",pupil.1,1,3d c++,1581665340.825664,0.4488186252603126,0.3492412347420417
"{'center': [-2.041061516968471, 4.492403050608278, 76.80527375466677], 'normal': [Decimal('-0.13569338108658194'), 0.6413957694184046, -0.7551150728872154], 'radius': Decimal('1.9660202249821517')}",0.998042358716135,7300.388227,3.9320404499643034,"{'center': [Decimal('143.56080757523637'), 156.0777108407802], 'axes': [Decimal('22.667224382283564'), 31.74801259133995], 'angle': -77.29447052831888}","[Decimal('143.56080757523637'), 156.0777108407802]",31.74801259133995,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8756722327599609,1,6816.050373,2.267112491071967,-1.7485976416825393,"[Decimal('0.44862752367261366'), Decimal('0.34967620483008244')]",pupil.1,1,3d c++,1581665340.832675,0.44862752367261366,0.34967620483008244
"{'center': [Decimal('-2.0302477443729314'), 4.49966048027996, 76.8095053486783], 'normal': [Decimal('-0.13479223337028698'), 0.6420005552243782, -0.7547624400529218], 'radius': Decimal('1.9855254372399056')}",0.9985803087928553,7300.396627,3.971050874479811,"{'center': [143.6494547618666, 156.1305270887723], 'axes': [Decimal('22.878065852406095'), 32.06129486586464], 'angle': -77.3866197527166}","[143.6494547618666, 156.1305270887723]",32.06129486586464,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8757613812309217,1,6816.050373,2.2679010432778974,-1.7475221649737802,"[0.4489045461308331, Decimal('0.34945613713011536')]",pupil.1,1,3d c++,1581665340.841151,0.4489045461308331,0.34945613713011536
