circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4062529758593196'), 4.23353673286435, 54.60117369559689], 'normal': [Decimal('-0.26028689552963374'), 0.5703436391680058, -0.7790756479804393], 'radius': 2.432546733577247}",0.9999165336757795,360799.022588,4.865093467154494,"{'center': [Decimal('144.26917215683795'), Decimal('167.56240103506494')], 'axes': [Decimal('40.255638624996074'), Decimal('55.266801263239806')], 'angle': -65.95800760571552}","[Decimal('144.26917215683795'), Decimal('167.56240103506494')]",55.266801263239806,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9458760268932331,13,360738.085588,2.177720476007518,-1.8932340915156332,"[0.4508411629901186, Decimal('0.30182332902056275')]",pupil.1,1,3d c++,0.4508411629901186,0.30182332902056275
"{'center': [-1.434766033892153, 4.191437981372166, 54.58004243115735], 'normal': [-0.2626629836990365, 0.5668354098769904, -0.7808365866837338], 'radius': Decimal('2.4476581011769025')}",0.9997428094362892,360799.030988,4.895316202353805,"{'center': [Decimal('143.94495731721048'), Decimal('167.09757727837726')], 'axes': [40.64701567641476, 55.6316614226811], 'angle': -65.61121755770455}","[Decimal('143.94495731721048'), Decimal('167.09757727837726')]",55.6316614226811,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9464526774793591,13,360738.085588,2.1734557731936843,-1.8952923215698576,"[Decimal('0.44982799161628273'), 0.3037600946734281]",pupil.1,1,3d c++,0.44982799161628273,0.3037600946734281
"{'center': [Decimal('-1.4467565669403395'), 4.179727773271493, 54.57559110082833], 'normal': [Decimal('-0.26366219478638536'), 0.5658595592019344, -0.781207530877819], 'radius': 2.452646914139778}",0.9999894518055613,360799.039388,4.905293828279556,"{'center': [Decimal('143.80945436661526'), Decimal('166.96677592334893')], 'axes': [Decimal('40.760019216209834'), 55.74961035038867], 'angle': -65.48435130304048}","[Decimal('143.80945436661526'), Decimal('166.96677592334893')]",55.74961035038867,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9474563737735364,13,360738.085588,2.1722717275719203,-1.896297529250132,"[Decimal('0.44940454489567266'), 0.3043051003193794]",pupil.1,1,3d c++,0.44940454489567266,0.3043051003193794
"{'center': [Decimal('-1.4881947453156055'), 4.214225690861589, 54.61480200589872], 'normal': [-0.2671153763176575, 0.5687343856677758, -0.777939955455287], 'radius': Decimal('2.4327395240475305')}",0.9995930203331386,360799.047788,4.865479048095061,"{'center': [Decimal('143.34824838415545'), Decimal('167.33368004939146')], 'axes': [40.17315616027114, 55.25723609639718], 'angle': -65.29418735680659}","[Decimal('143.34824838415545'), Decimal('167.33368004939146')]",55.25723609639718,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.947729990207713,13,360738.085588,2.175762660900434,-1.901545775627178,"[0.4479632762004858, 0.3027763331275356]",pupil.1,1,3d c++,0.4479632762004858,0.3027763331275356
"{'center': [Decimal('-1.4576370634095916'), 4.231251134624388, Decimal('54.616822320652474')], 'normal': [-0.2645689028254897, 0.570153172648009, -0.7777715958924742], 'radius': 2.445912414537563}",0.999868110953729,360799.056188,4.891824829075126,"{'center': [Decimal('143.69612276388398'), Decimal('167.51862870008398')], 'axes': [40.37635288738549, 55.55474010506724], 'angle': -65.57347397429989}","[Decimal('143.69612276388398'), Decimal('167.51862870008398')]",55.55474010506724,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.949862408202018,13,360738.085588,2.1774886160667783,-1.898680686487167,"[Decimal('0.44905038363713745'), Decimal('0.30200571374965013')]",pupil.1,1,3d c++,0.44905038363713745,0.30200571374965013
"{'center': [-1.496784395402128, 4.254097349584043, 54.647045423685], 'normal': [-0.2678311804915344, 0.572057023894647, -0.7752530039730968], 'radius': Decimal('2.4297500593595287')}",0.9998224141525495,360799.064588,4.859500118719057,"{'center': [143.2594741264199, Decimal('167.75910233280862')], 'axes': [39.91316034189354, 55.15694346253065], 'angle': -65.36263814488761}","[143.2594741264199, Decimal('167.75910233280862')]",55.15694346253065,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9505962522066147,13,360738.085588,2.1798079067880196,-1.9034350398469018,"[Decimal('0.44768585664506216'), 0.301003740279964]",pupil.1,1,3d c++,0.44768585664506216,0.301003740279964
"{'center': [Decimal('-1.4780868223938188'), Decimal('4.2832234253393935'), Decimal('54.662154566991155')], 'normal': [-0.2662730494075087, 0.5744841968742594, -0.7739939086975837], 'radius': 2.449926994696683}",0.9998912775505858,360799.072988,4.899853989393366,"{'center': [143.478320609806, Decimal('168.06696057469446')], 'axes': [40.14476377490503, 55.60014709483729], 'angle': -65.59318278187723}","[143.478320609806, Decimal('168.06696057469446')]",55.60014709483729,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9513405814880582,13,360738.085588,2.1827701664759345,-1.9021380847008909,"[0.4483697519056437, 0.2997209976054397]",pupil.1,1,3d c++,0.4483697519056437,0.2997209976054397
"{'center': [Decimal('-1.4984795389644605'), 4.277449322846934, 54.66490902422172], 'normal': [Decimal('-0.26797244245506213'), 0.5740030216665545, -0.7737643705950368], 'radius': Decimal('2.4338882029899795')}",0.9997328041949195,360799.081388,4.867776405979959,"{'center': [Decimal('143.24601895446352'), Decimal('168.00640221951176')], 'axes': [39.86442358741523, Decimal('55.233036194135686')], 'angle': -65.42652688369763}","[Decimal('143.24601895446352'), Decimal('168.00640221951176')]",55.233036194135686,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9514449045623374,13,360738.085588,2.1821824245108474,-1.9041917253330496,"[Decimal('0.44764380923269853'), 0.2999733240853677]",pupil.1,1,3d c++,0.44764380923269853,0.2999733240853677
"{'center': [-1.496149831473957, 4.304164179693554, Decimal('54.683978428847645')], 'normal': [Decimal('-0.26777830016418686'), 0.5762292597371061, -0.7721752535428763], 'radius': 2.442740836484645}",0.9996018581327448,360799.089788,4.88548167296929,"{'center': [Decimal('143.27918230364546'), Decimal('168.28849506668524')], 'axes': [Decimal('39.884435017110306'), 55.41491965133355], 'angle': -65.52996786175886}","[Decimal('143.27918230364546'), Decimal('168.28849506668524')]",55.41491965133355,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9514727726954386,13,360738.085588,2.1849037502566873,-1.9046035650707067,"[Decimal('0.44774744469889205'), Decimal('0.29879793722214487')]",pupil.1,1,3d c++,0.44774744469889205,0.29879793722214487
"{'center': [Decimal('-1.5274795934424261'), 4.278745701369784, 54.67596606801938], 'normal': [Decimal('-0.27038911366155927'), 0.5741110532101253, -0.7728429502785654], 'radius': Decimal('2.4499443363332967')}",0.9998805474587397,360799.098188,4.899888672666593,"{'center': [Decimal('142.92541732918883'), Decimal('168.00547021455094')], 'axes': [40.05633475641458, 55.58645027774912], 'angle': -65.22098049760676}","[Decimal('142.92541732918883'), Decimal('168.00547021455094')]",55.58645027774912,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9522593834014437,13,360738.085588,2.1823143609096567,-1.9073490464900913,"[0.4466419291537151, Decimal('0.29997720743937106')]",pupil.1,1,3d c++,0.4466419291537151,0.29997720743937106
"{'center': [-1.506432605928257, 4.295063369397937, 54.68076366378508], 'normal': [-0.2686351980353785, 0.5754708588791381, -0.7724431506314235], 'radius': 2.470169149672787}",0.999942917034126,360799.106588,4.940338299345574,"{'center': [Decimal('143.16794607149953'), 168.1769731504853], 'axes': [40.35479460682269, 56.04089193278652], 'angle': -65.4262118706594}","[Decimal('143.16794607149953'), 168.1769731504853]",56.04089193278652,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9525489635618611,13,360738.085588,2.1839761054813693,-1.90548618257208,"[Decimal('0.44739983147343604'), Decimal('0.29926261187297787')]",pupil.1,1,3d c++,0.44739983147343604,0.29926261187297787
"{'center': [Decimal('-1.5227241011873656'), 4.281406686649872, Decimal('54.676280632787396')], 'normal': [-0.2699928226403042, 0.5743328019834659, -0.7728167365478973], 'radius': Decimal('2.4222569948133414')}",0.9990439406658504,360799.114988,4.844513989626683,"{'center': [142.9735582908293, Decimal('168.04675832331648')], 'axes': [39.6006779342473, 54.95745695107622], 'angle': -65.26401187788099}","[142.9735582908293, Decimal('168.04675832331648')]",54.95745695107622,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9527516470724584,13,360738.085588,2.1825852157523764,-1.9069026842742314,"[0.4467923696588415, 0.299805173652848]",pupil.1,1,3d c++,0.4467923696588415,0.299805173652848
"{'center': [Decimal('-1.5107989755839684'), Decimal('4.2851716809485225'), 54.67492100180286], 'normal': [Decimal('-0.26899906217335445'), 0.5746465515083535, -0.7729300391299416], 'radius': 2.451628490612153}",0.9996200735196354,360799.123388,4.903256981224306,"{'center': [Decimal('143.11343532644727'), Decimal('168.07800814383893')], 'axes': [40.09006324580327, Decimal('55.625799576355575')], 'angle': -65.36249133597005}","[Decimal('143.11343532644727'), Decimal('168.07800814383893')]",55.625799576355575,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9532750202071782,13,360738.085588,2.182968532790946,-1.905710696794981,"[Decimal('0.44722948539514773'), 0.2996749660673378]",pupil.1,1,3d c++,0.44722948539514773,0.2996749660673378
"{'center': [Decimal('-1.5212289044090201'), 4.276355732448257, 54.6720070401201], 'normal': [Decimal('-0.26986822290877543'), 0.5739118891333315, -0.7731728692701719], 'radius': Decimal('2.4656976322766577')}",0.9999719096485253,360799.131787,4.9313952645533154,"{'center': [Decimal('142.99794383358199'), Decimal('167.97506080851764')], 'axes': [40.34026316590702, 55.94820538427853], 'angle': -65.25832757072402}","[Decimal('142.99794383358199'), Decimal('167.97506080851764')]",55.94820538427853,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.953621687565176,13,360738.085588,2.182071135966046,-1.9066156156703702,"[0.4468685744799437, Decimal('0.30010391329784314')]",pupil.1,1,3d c++,0.4468685744799437,0.30010391329784314
"{'center': [Decimal('-1.5429281888262227'), 4.295223215029511, Decimal('54.693655755496806')], 'normal': [-0.271676496610209, 0.5754841793484359, -0.7713688096554465], 'radius': 2.481201755024124}",0.9998920923080215,360799.140187,4.962403510048248,"{'center': [Decimal('142.76260118337692'), Decimal('168.16380357567166')], 'axes': [Decimal('40.451106118143656'), Decimal('56.278119011907236')], 'angle': -65.16356523585706}","[Decimal('142.76260118337692'), Decimal('168.16380357567166')]",56.278119011907236,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9539312561208879,13,360738.085588,2.1839923933055942,-1.9094301745400846,"[0.4461331286980529, 0.299317485101368]",pupil.1,1,3d c++,0.4461331286980529,0.299317485101368
"{'center': [Decimal('-1.5203072721569553'), 4.282678036344752, 54.67638151374124], 'normal': [Decimal('-0.26979142022110336'), 0.5744387477913726, -0.7728083298017432], 'radius': Decimal('2.4711448457607763')}",0.9998447620769492,360799.148587,4.942289691521553,"{'center': [143.0106282733369, Decimal('168.04051272445773')], 'axes': [40.40045606032831, Decimal('56.067459828509406')], 'angle': -65.2856527754806}","[143.0106282733369, Decimal('168.04051272445773')]",56.067459828509406,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.954509000283299,13,360738.085588,2.1827146413359646,-1.9066737904449176,"[0.4469082133541778, Decimal('0.29983119698142613')]",pupil.1,1,3d c++,0.4469082133541778,0.29983119698142613
"{'center': [Decimal('-1.5304704629688646'), 4.281257358578541, 54.67887954219573], 'normal': [Decimal('-0.27063835278876247'), 0.5743203579775217, -0.7726001607638693], 'radius': 2.488269631448906}",0.9999402953201284,360799.156987,4.976539262897812,"{'center': [Decimal('142.90029558130504'), Decimal('168.01524591178384')], 'axes': [40.66465355939388, 56.45373445569937], 'angle': -65.20763622801334}","[Decimal('142.90029558130504'), Decimal('168.01524591178384')]",56.45373445569937,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9548961887516305,13,360738.085588,2.182570014669402,-1.9077343657230776,"[Decimal('0.44656342369157825'), 0.2999364753675674]",pupil.1,1,3d c++,0.44656342369157825,0.2999364753675674
"{'center': [Decimal('-1.5220455333887706'), 4.277085758531143, 54.67283406260942], 'normal': [Decimal('-0.26993627532375464'), 0.5739727246402385, -0.7731039507293952], 'radius': 2.472999339319975}",0.9996228649051008,360799.165387,4.94599867863995,"{'center': [Decimal('142.99044797699594'), 167.979540048664], 'axes': [40.4544625084515, 56.11317725472342], 'angle': -65.25481784696777}","[Decimal('142.99044797699594'), 167.979540048664]",56.11317725472342,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.955309299624485,13,360738.085588,2.182145425651753,-1.9067218134680586,"[0.4468451499281123, 0.3000852497972333]",pupil.1,1,3d c++,0.4468451499281123,0.3000852497972333
"{'center': [Decimal('-1.5497712955049445'), 4.283603914771865, 54.68740918467916], 'normal': [Decimal('-0.27224675550010247'), 0.5745159043269654, -0.7718893572235832], 'radius': Decimal('2.4705731050300845')}",0.999856327476253,360799.173787,4.941146210060169,"{'center': [Decimal('142.68161350943004'), Decimal('168.04240270082383')], 'axes': [40.3192441610502, 56.04317164081634], 'angle': -65.07621562745031}","[Decimal('142.68161350943004'), Decimal('168.04240270082383')]",56.04317164081634,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9555136531979258,13,360738.085588,2.182808904749124,-1.9098760525913319,"[Decimal('0.44588004221696886'), 0.2998233220799007]",pupil.1,1,3d c++,0.44588004221696886,0.2998233220799007
