circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.2220814974136771, 5.089888708652833, 40.35380785145611], 'normal': [-0.09678997276464905, 0.6869491887992744, -0.720230874914591], 'radius': Decimal('1.4339288138461692')}",0.9952883119886778,53131.271462,2.8678576276923384,"{'center': [Decimal('156.64044907415237'), Decimal('197.86155764326276')], 'axes': [27.90888784139343, 44.07806398407341], 'angle': -82.49043581191206}","[Decimal('156.64044907415237'), Decimal('197.86155764326276')]",44.07806398407341,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5870444169916667,1,52754.213839,2.328078863808081,-1.7043833954169552,"[Decimal('0.48950140335672615'), Decimal('0.17557684315307187')]",pupil.1,1,3d c++,0.48950140335672615,0.17557684315307187
"{'center': [Decimal('-0.22286976764194755'), 5.091329714968033, 40.35528848574502], 'normal': [-0.09685566195033825, 0.6870692726588744, -0.7201074887238482], 'radius': Decimal('1.4254219378829573')}",0.996104310824626,53131.279862,2.8508438757659147,"{'center': [Decimal('156.62785743206166'), 197.884904287517], 'axes': [Decimal('27.735001063759793'), 43.81480413301059], 'angle': -82.48597632130303}","[Decimal('156.62785743206166'), 197.884904287517]",43.81480413301059,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5871250805043582,1,52754.213839,2.3282441209150693,-1.7044956148704842,"[0.4894620544751927, Decimal('0.17547956546867916')]",pupil.1,1,3d c++,0.4894620544751927,0.17547956546867916
"{'center': [-0.2275882285635329, 5.092949557763548, 40.35747036725672], 'normal': [-0.09724886702713703, 0.6872042595585007, -0.7199256652645404], 'radius': 1.432672178534166}",0.9962298867908346,53131.288262,2.865344357068332,"{'center': [Decimal('156.55624094630065'), 197.9022290730901], 'axes': [Decimal('27.864393031971385'), 44.03540431057792], 'angle': -82.45325690842516}","[Decimal('156.55624094630065'), 197.9022290730901]",44.03540431057792,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5872190060753346,1,52754.213839,2.328429918136559,-1.7050654065293414,"[Decimal('0.48923825295718953'), Decimal('0.17540737886212454')]",pupil.1,1,3d c++,0.48923825295718953,0.17540737886212454
"{'center': [Decimal('-0.22754955553897172'), 5.090717144574283, 40.35533474814577], 'normal': [-0.09724564427509028, 0.6870182251260619, -0.7201036335237855], 'radius': Decimal('1.4314874995221132')}",0.9947149438035088,53131.296662,2.8629749990442264,"{'center': [156.5565816642142, Decimal('197.87256291685628')], 'axes': [27.85313051859695, 44.00129106382446], 'angle': -82.45158773453217}","[156.5565816642142, Decimal('197.87256291685628')]",44.00129106382446,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5872056819960392,1,52754.213839,2.3281738671232537,-1.705028224928362,"[0.4892393177006694, Decimal('0.17553098784643217')]",pupil.1,1,3d c++,0.4892393177006694,0.17553098784643217
"{'center': [Decimal('-0.21413272571470143'), 5.092360510995798, 40.35510132298149], 'normal': [-0.09612757512306774, 0.6871551723278548, -0.7201230856208091], 'radius': Decimal('1.4399968521527897')}",0.9955102599939573,53131.305062,2.8799937043055794,"{'center': [Decimal('156.76281194658213'), 197.8941418524264], 'axes': [Decimal('28.019558168357136'), 44.26332486367544], 'angle': -82.55009994820529}","[Decimal('156.76281194658213'), 197.8941418524264]",44.26332486367544,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5870272192688097,1,52754.213839,2.328362350238984,-1.7034995272930638,"[Decimal('0.48988378733306914'), Decimal('0.17544107561488997')]",pupil.1,1,3d c++,0.48988378733306914,0.17544107561488997
"{'center': [-0.2231227710597916, 5.09181081770504, Decimal('40.355781576247054')], 'normal': [-0.09687674556849192, 0.687109364553625, -0.7200663978486785], 'radius': Decimal('1.4371863245473606')}",0.9955777273261159,53131.313462,2.8743726490947212,"{'center': [Decimal('156.62487838268584'), Decimal('197.88578615955151')], 'axes': [Decimal('27.961458580401246'), 44.17610020451066], 'angle': -82.48457197796137}","[Decimal('156.62487838268584'), Decimal('197.88578615955151')]",44.17610020451066,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.587174430927806,1,52754.213839,2.328299300362831,-1.7045319135163544,"[Decimal('0.48945274494589325'), Decimal('0.17547589100186867')]",pupil.1,1,3d c++,0.48945274494589325,0.17547589100186867
"{'center': [-0.2305128036442683, 5.094218250009151, 40.35907719058477], 'normal': [-0.09749258161719832, 0.6873099839123009, -0.719791763320536], 'radius': Decimal('1.4465592396762907')}",0.9963640559577897,53131.321862,2.8931184793525815,"{'center': [Decimal('156.51257463842623'), 197.9120604779152], 'axes': [Decimal('28.125982122633115'), 44.46073054675766], 'angle': -82.43322505447267}","[Decimal('156.51257463842623'), 197.9120604779152]",44.46073054675766,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5872659620550724,1,52754.213839,2.32857546092505,-1.7054225908975174,"[Decimal('0.48910179574508195'), 0.1753664146753534]",pupil.1,1,3d c++,0.48910179574508195,0.1753664146753534
"{'center': [-0.2265216242536645, 5.090122649979946, 40.35462886232147], 'normal': [-0.09715998333464801, 0.6869686839098672, -0.7201624573424776], 'radius': Decimal('1.4388807415180425')}",0.9953463333004539,53131.330262,2.877761483036085,"{'center': [Decimal('156.57282563500567'), Decimal('197.86125791858393')], 'axes': [Decimal('28.001034644175935'), 44.22946025431737], 'angle': -82.4585119036473}","[Decimal('156.57282563500567'), Decimal('197.86125791858393')]",44.22946025431737,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5870212376358652,1,52754.213839,2.3281056908502795,-1.704900573394674,"[Decimal('0.48929008010939273'), Decimal('0.17557809200590024')]",pupil.1,1,3d c++,0.48929008010939273,0.17557809200590024
"{'center': [Decimal('-0.22328480232765036'), 5.09067386248098, 40.35471859998971], 'normal': [-0.09689024817414682, 0.6870146182849534, -0.7201549792034573], 'radius': Decimal('1.4457210414153052')}",0.9943155313766875,53131.338662,2.8914420828306104,"{'center': [Decimal('156.62294428523052'), Decimal('197.86627381323564')], 'axes': [Decimal('28.133656405943768'), 44.43976769319406], 'angle': -82.48241824245552}","[Decimal('156.62294428523052'), Decimal('197.86627381323564')]",44.43976769319406,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5863470046474806,1,52754.213839,2.3281689034111994,-1.7045340752898108,"[Decimal('0.48944670089134534'), Decimal('0.17555719244485146')]",pupil.1,1,3d c++,0.48944670089134534,0.17555719244485146
"{'center': [-0.2246307619207537, 5.090812608544557, Decimal('40.355032159323216')], 'normal': [-0.0970024114735721, 0.6870261804569181, -0.7201288492589989], 'radius': 1.43610213708996}",0.9951133624389576,53131.347062,2.87220427417992,"{'center': [Decimal('156.60163085681447'), 197.8724014382842], 'axes': [27.9445686208518, 44.14356521452462], 'angle': -82.47279269472877}","[Decimal('156.60163085681447'), 197.8724014382842]",44.14356521452462,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5862868773348184,1,52754.213839,2.3281848152819093,-1.7046918522348815,"[0.4893800964275452, Decimal('0.17553166067381587')]",pupil.1,1,3d c++,0.4893800964275452,0.17553166067381587
"{'center': [-0.2183435204805504, 5.081570249532463, 40.34538036939708], 'normal': [-0.09647847468688849, 0.6862559838725769, -0.7209331650861769], 'radius': Decimal('1.4354852877408413')}",0.9956063558948868,53131.355462,2.8709705754816826,"{'center': [156.6972310187925, 197.7490248207198], 'axes': [Decimal('27.985793179862135'), 44.13514398518294], 'angle': -82.51029322841434}","[156.6972310187925, 197.7490248207198]",44.13514398518294,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.585924724601683,1,52754.213839,2.327125392527852,-1.7038303531143015,"[0.4896788469337266, Decimal('0.17604572991366751')]",pupil.1,1,3d c++,0.4896788469337266,0.17604572991366751
"{'center': [Decimal('-0.19715745983252742'), 5.065917839584692, 40.32770379422397], 'normal': [-0.09471296963288657, 0.6849516163769294, -0.7224062130172689], 'radius': Decimal('1.4421239291843577')}",0.9959623139162017,53131.363861,2.8842478583687154,"{'center': [Decimal('157.02131840355702'), Decimal('197.53875475450894')], 'axes': [28.21296975961718, 44.35884731208131], 'angle': -82.65059977654585}","[Decimal('157.02131840355702'), Decimal('197.53875475450894')]",44.35884731208131,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5855832413891426,1,52754.213839,2.325333616237014,-1.7011604026299552,"[Decimal('0.49069162001111566'), Decimal('0.17692185518954606')]",pupil.1,1,3d c++,0.49069162001111566,0.17692185518954606
"{'center': [Decimal('-0.19741363654605082'), 5.034934681102895, 40.29846528615526], 'normal': [-0.09473431769234686, 0.6823696865034463, -0.7248427553563282], 'radius': Decimal('1.4418098608291907')}",0.9956377773301117,53131.372261,2.8836197216583814,"{'center': [Decimal('157.01543639994142'), Decimal('197.11778580817497')], 'axes': [Decimal('28.370226438445947'), Decimal('44.381261139555015')], 'angle': -82.62228542192933}","[Decimal('157.01543639994142'), Decimal('197.11778580817497')]",44.381261139555015,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5854316193791731,1,52754.213839,2.32179575026495,-1.7007560677227638,"[Decimal('0.49067323874981694'), Decimal('0.17867589246593762')]",pupil.1,1,3d c++,0.49067323874981694,0.17867589246593762
"{'center': [-0.181677620357809, Decimal('4.9855920551025985'), 40.25024516252974], 'normal': [-0.09342298300999338, 0.6782578010034216, -0.7288610989917883], 'radius': Decimal('1.4273504850323488')}",0.9961498476647552,53131.380661,2.8547009700646977,"{'center': [Decimal('157.25297549326507'), 196.4558608426305], 'axes': [Decimal('28.352198310528834'), 43.98845881896466], 'angle': -82.69526604814332}","[Decimal('157.25297549326507'), 196.4558608426305]",43.98845881896466,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5854673950470124,1,52754.213839,2.316185452888449,-1.6982778794020996,"[Decimal('0.49141554841645335'), Decimal('0.18143391315570623')]",pupil.1,1,3d c++,0.49141554841645335,0.18143391315570623
"{'center': [Decimal('-0.18819860727726812'), 4.936234043940155, 40.20540644887244], 'normal': [-0.09396639858661497, 0.6741446334065513, -0.7325976584632303], 'radius': Decimal('1.4132939560552955')}",0.7871284266297174,53131.389061,2.826587912110591,"{'center': [Decimal('157.14893082092973'), 195.7857601148854], 'axes': [Decimal('28.320261065378617'), 43.6034121568564], 'angle': -82.60453518962046}","[Decimal('157.14893082092973'), 195.7857601148854]",43.6034121568564,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5855462529322342,1,52754.213839,2.3106023232295687,-1.6983644657862498,"[Decimal('0.49109040881540544'), 0.1842259995213109]",pupil.1,1,3d c++,0.49109040881540544,0.1842259995213109
"{'center': [Decimal('-0.26921402410803297'), 5.030168448551402, 40.30366159070259], 'normal': [Decimal('-0.10071768332251205'), 0.6819725004574886, -0.7244097299773844], 'radius': Decimal('1.4355738200028143')}",0.45170437267991226,53131.397461,2.8711476400056286,"{'center': [Decimal('155.91354921435908'), 197.0380228853801], 'axes': [Decimal('28.221824056732142'), 44.18320873786576], 'angle': -82.09460427558048}","[Decimal('155.91354921435908'), 197.0380228853801]",44.18320873786576,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5855462529322342,1,52754.213839,2.3212525471872962,-1.7089448491896875,"[0.4872298412948721, Decimal('0.17900823797758292')]",pupil.1,1,3d c++,0.4872298412948721,0.17900823797758292
"{'center': [Decimal('-0.42292879726420174'), Decimal('3.6211349923077125'), Decimal('39.185953250867826')], 'normal': [Decimal('-0.11352724775219276'), 0.5645530457705145, -0.8175520916302812], 'radius': Decimal('1.4188316702910615')}",0.05599461683091697,53131.405861,2.837663340582123,"{'center': [153.3809858067141, 176.9431823079875], 'axes': [Decimal('34.322861847382434'), 44.90830559031555], 'angle': -79.09311313739487}","[153.3809858067141, 176.9431823079875]",44.90830559031555,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5855462529322342,1,52754.213839,2.1706879777684316,-1.7087763653935821,"[Decimal('0.47931558064598156'), Decimal('0.26273674038338535')]",pupil.1,1,3d c++,0.47931558064598156,0.26273674038338535
"{'center': [-8.072402692522914, Decimal('1.8556579897630807'), 42.85689059403299], 'normal': [-0.7509834056904188, 0.4174299622251284, -0.5116406463665174], 'radius': 0.8510332579046747}",0.7533042475857885,53131.414261,1.7020665158093493,"{'center': [Decimal('43.278513679200515'), Decimal('146.80093069193754')], 'axes': [8.662236130243503, Decimal('24.656824412933975')], 'angle': -28.00806303782431}","[Decimal('43.278513679200515'), Decimal('146.80093069193754')]",24.656824412933975,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5855462529322342,1,52754.213839,2.0014115741023915,-2.543531537322523,"[Decimal('0.13524535524750161'), 0.3883294554502602]",pupil.1,1,3d c++,0.13524535524750161,0.3883294554502602
"{'center': [-7.047705071471516, Decimal('2.5084699856130555'), 42.05768362797238], 'normal': [-0.665591937269469, 0.471830961879293, -0.5782412268715683], 'radius': Decimal('1.4091340466614009')}",0.11272000655426145,53131.422661,2.8182680933228017,"{'center': [Decimal('56.295518763914004'), Decimal('156.81662807208673')], 'axes': [Decimal('18.216734042720688'), 41.60135126815842], 'angle': -34.10957510395533}","[Decimal('56.295518763914004'), Decimal('156.81662807208673')]",41.60135126815842,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.5855462529322342,1,52754.213839,2.0621626063510754,-2.4263064123995766,"[Decimal('0.17592349613723127'), Decimal('0.34659738303297194')]",pupil.1,1,3d c++,0.17592349613723127,0.34659738303297194
