circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.494347727804584, Decimal('3.2306443390882373'), 60.65172530766169], 'normal': [-0.238979324410463, 0.5262213494742748, -0.8160759608405285], 'radius': Decimal('2.4030621839910977')}",0.9991257571304785,401008.524149,4.8061243679821954,"{'center': [Decimal('103.99558872713935'), Decimal('152.62375495515693')], 'axes': [37.6171502256403, 49.21495195281313], 'angle': -61.88379012391913}","[Decimal('103.99558872713935'), Decimal('152.62375495515693')]",49.21495195281313,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.948965169903293,7,400994.353349,2.124947096969692,-1.8556710323915926,"[0.3249862147723105, Decimal('0.36406768768684616')]",pupil.1,1,3d c++,0.3249862147723105,0.36406768768684616
"{'center': [-5.541545162337592, Decimal('3.0798316552210077'), 60.56991640602195], 'normal': [-0.2429124439548804, 0.5136536258186722, -0.8228933693105069], 'radius': Decimal('2.3746084475234595')}",0.9995032585135676,401008.532549,4.749216895046919,"{'center': [103.4385801848503, Decimal('151.13814284006673')], 'axes': [37.61613062187363, 48.69819015734748], 'angle': -60.87664793472903}","[103.4385801848503, Decimal('151.13814284006673')]",48.69819015734748,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9488043491043485,7,400994.353349,2.1102340326361286,-1.8578373070317646,"[Decimal('0.32324556307765717'), Decimal('0.37025773816638863')]",pupil.1,1,3d c++,0.32324556307765717,0.37025773816638863
"{'center': [-5.602474430879718, Decimal('2.8921645548229717'), 60.47320453815914], 'normal': [-0.2479898830000575, 0.4980147007855026, -0.8309526916324083], 'radius': 2.344156997109771}",0.9998222753069219,401008.540949,4.688313994219542,"{'center': [Decimal('102.72611242105495'), Decimal('149.27993215575523')], 'axes': [37.65243168498618, 48.15102721843284], 'angle': -59.56235628385399}","[Decimal('102.72611242105495'), Decimal('149.27993215575523')]",48.15102721843284,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9488215961924951,7,400994.353349,2.0921041893654735,-1.860821714528165,"[0.3210191013157967, Decimal('0.37800028268435315')]",pupil.1,1,3d c++,0.3210191013157967,0.37800028268435315
"{'center': [-5.670494224911122, Decimal('2.7016429728837625'), 60.38179028181077], 'normal': [-0.2536581991693412, 0.4821379022905685, -0.8385705463281053], 'radius': 2.367439929074449}",0.9995865318794319,401008.549349,4.734879858148898,"{'center': [Decimal('101.95163506357706'), 147.3676027915568], 'axes': [Decimal('38.520578100771765'), Decimal('48.703934965609506')], 'angle': Decimal('-58.129534513470944')}","[Decimal('101.95163506357706'), 147.3676027915568]",48.703934965609506,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.948701169365751,7,400994.353349,2.073889667392985,-1.8645348580724674,"[0.3185988595736783, 0.3859683217018467]",pupil.1,1,3d c++,0.3185988595736783,0.3859683217018467
"{'center': [-5.747057309774739, Decimal('2.5528161151397617'), 60.32095713996933], 'normal': [Decimal('-0.26003845624130933'), 0.4697356641452351, -0.843639974814892], 'radius': 2.395147890874439}",0.9992811563625066,401008.557749,4.790295781748878,"{'center': [Decimal('101.11740737060359'), 145.8631219056889], 'axes': [39.29543621526888, 49.32470353221363], 'angle': -56.79856831807318}","[Decimal('101.11740737060359'), 145.8631219056889]",49.32470353221363,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.948552653744783,7,400994.353349,2.059787654437186,-1.869789952905624,"[0.3159918980331362, 0.3922369920596296]",pupil.1,1,3d c++,0.3159918980331362,0.3922369920596296
"{'center': [-5.773044844604273, 2.481887648826172, 60.28980442421578], 'normal': [-0.2622040841437705, 0.4638249586191026, -0.846236034461021], 'radius': 2.377023037857297}",0.9973157727739075,401008.566149,4.754046075714594,"{'center': [Decimal('100.81968609531972'), 145.1557132013533], 'axes': [39.16627565700554, 48.97685928957688], 'angle': Decimal('-56.230180624346055')}","[Decimal('100.81968609531972'), 145.1557132013533]",48.97685928957688,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9484842250563452,7,400994.353349,2.0531041355039767,-1.8712628228726784,"[Decimal('0.31506151904787416'), 0.3951845283276946]",pupil.1,1,3d c++,0.31506151904787416,0.3951845283276946
"{'center': [-5.786365788631489, 2.531051311788942, 60.32105449369655], 'normal': [Decimal('-0.26331416281270514'), 0.4679219305326668, -0.8436318620042905], 'radius': Decimal('2.3950114165176832')}",0.9693936717291984,401008.574549,4.7900228330353665,"{'center': [Decimal('100.71597024553938'), Decimal('145.64081642075047')], 'axes': [39.28077383837195, 49.32213196341191], 'angle': -56.3939621130691}","[Decimal('100.71597024553938'), Decimal('145.64081642075047')]",49.32213196341191,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9487280929699637,7,400994.353349,2.0577342675130725,-1.8733347344563864,"[Decimal('0.31473740701731057'), 0.3931632649135397]",pupil.1,1,3d c++,0.31473740701731057,0.3931632649135397
"{'center': [-5.754918708570688, 2.64019008179654, 60.37254131649445], 'normal': [-0.2606935728076384, 0.4770168280333, -0.8393412934377992], 'radius': Decimal('2.3839843951682567')}",0.9994107717126669,401008.582949,4.767968790336513,"{'center': [101.0838538258943, 146.7388637941924], 'axes': [38.81744119254855, 49.05269590802121], 'angle': Decimal('-57.194761009046246')}","[101.0838538258943, 146.7388637941924]",49.05269590802121,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9488852197133801,7,400994.353349,2.0680536669805307,-1.8719429612286882,"[Decimal('0.31588704320591965'), 0.3885880675241983]",pupil.1,1,3d c++,0.31588704320591965,0.3885880675241983
"{'center': [-5.75762575380554, 2.773743525212816, Decimal('60.450470861688544')], 'normal': [Decimal('-0.26091915991054265'), Decimal('0.48814628165132296'), -0.8328471646716245], 'radius': 2.386920573687599}",0.9992177606621929,401008.591349,4.773841147375198,"{'center': [Decimal('101.12982651009416'), Decimal('148.06884538916782')], 'axes': [38.42334088473506, 49.04967248925207], 'angle': -57.85047451767171}","[Decimal('101.12982651009416'), Decimal('148.06884538916782')]",49.04967248925207,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9488054678802094,7,400994.353349,2.08076084685311,-1.8743968907103759,"[Decimal('0.31603070784404425'), 0.3830464775451341]",pupil.1,1,3d c++,0.31603070784404425,0.3830464775451341
"{'center': [-5.762128319578197, 2.883333560893038, 60.51693696670268], 'normal': [Decimal('-0.26129437372493075'), 0.4972787846246748, -0.8273083225871131], 'radius': Decimal('2.4147835268577875')}",0.8829304169768297,401008.599749,4.829567053715575,"{'center': [101.1504465124734, Decimal('149.14846069708665')], 'axes': [38.49133498029329, 49.56792294887665], 'angle': -58.35585795052833}","[101.1504465124734, Decimal('149.14846069708665')]",49.56792294887665,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9487938932297046,7,400994.353349,2.0912557534165312,-1.876718188967326,"[Decimal('0.31609514535147937'), 0.3785480804288056]",pupil.1,1,3d c++,0.31609514535147937,0.3785480804288056
"{'center': [-5.762949019828238, 2.952569132703619, Decimal('60.559143492297515')], 'normal': [Decimal('-0.26136276541243414'), 0.5030484156088899, -0.8237911121208765], 'radius': 2.366930262707327}",0.9985913426382566,401008.608149,4.733860525414654,"{'center': [Decimal('101.17440026713581'), Decimal('149.85034578057056')], 'axes': [37.49177531772889, 48.55122183273227], 'angle': -58.68279759607111}","[Decimal('101.17440026713581'), Decimal('149.85034578057056')]",48.55122183273227,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9484653788862651,7,400994.353349,2.097918700942984,-1.8780193083606087,"[0.3161700008347994, 0.3756235592476227]",pupil.1,1,3d c++,0.3161700008347994,0.3756235592476227
"{'center': [-5.787053001041883, 3.005679186136674, 60.59947693406013], 'normal': [Decimal('-0.26337143051357126'), 0.5074742533949778, -0.8204299919739922], 'radius': 2.390823778752772}",0.9992655841379398,401008.616549,4.781647557505544,"{'center': [Decimal('100.97050608930732'), Decimal('150.36509394470616')], 'axes': [Decimal('37.636382430112185'), 49.00906443422224], 'angle': -58.76262809079565}","[Decimal('100.97050608930732'), Decimal('150.36509394470616')]",49.00906443422224,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9485112894815573,7,400994.353349,2.1030473452277776,-1.8814209301075016,"[0.3155328315290854, Decimal('0.37347877523039097')]",pupil.1,1,3d c++,0.3155328315290854,0.37347877523039097
"{'center': [Decimal('-5.8247272438155395'), Decimal('2.9620545476281857'), 60.58476683094854], 'normal': [-0.2665109507447094, 0.5038388668526038, -0.821655833899958], 'radius': Decimal('2.3811505317063246')}",0.9997519162897429,401008.624949,4.762301063412649,"{'center': [Decimal('100.57199517412506'), 149.9310101011528], 'axes': [37.55549257175506, Decimal('48.822862884006476')], 'angle': -58.28828617215579}","[Decimal('100.57199517412506'), 149.9310101011528]",48.822862884006476,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9484483486098649,7,400994.353349,2.098833545413653,-1.8844477882176742,"[0.3142874849191408, Decimal('0.37528745791186335')]",pupil.1,1,3d c++,0.3142874849191408,0.37528745791186335
"{'center': [-5.819388435174664, Decimal('2.9003648924202947'), Decimal('60.545479784686215')], 'normal': [-0.2660660500246364, 0.4986980622519462, -0.8249297544218184], 'radius': 2.395976018069266}",0.9999933623215578,401008.633349,4.791952036138532,"{'center': [Decimal('100.59147303760788'), 149.3156519492374], 'axes': [38.01298532594214, 49.15890491655713], 'angle': -58.02872884868136}","[Decimal('100.59147303760788'), 149.3156519492374]",49.15890491655713,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9484678997171203,7,400994.353349,2.0928924054656797,-1.8827941749159056,"[Decimal('0.31434835324252464'), 0.3778514502115108]",pupil.1,1,3d c++,0.31434835324252464,0.3778514502115108
"{'center': [-5.853093522553823, 2.832071911103566, Decimal('60.515403959596185')], 'normal': [-0.2688748073062329, Decimal('0.49300698047555214'), -0.8274360731793211], 'radius': 2.391684809776923}",0.9990155975063105,401008.641749,4.783369619553846,"{'center': [Decimal('100.21915937143035'), Decimal('148.63454969323237')], 'axes': [38.10462744171848, 49.09553647584939], 'angle': -57.45395597690363}","[Decimal('100.21915937143035'), Decimal('148.63454969323237')]",49.09553647584939,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9485265108218122,7,400994.353349,2.086338907411851,-1.8849824065275032,"[Decimal('0.31318487303571985'), Decimal('0.38068937627819843')]",pupil.1,1,3d c++,0.31318487303571985,0.38068937627819843
"{'center': [-5.849420758574752, Decimal('2.7683273447051793'), 60.4765113666554], 'normal': [-0.2685687436413103, 0.4876949332756866, -0.8306771225910532], 'radius': 2.382421324878592}",0.9537711706476452,401008.650149,4.764842649757184,"{'center': [Decimal('100.21813871307586'), Decimal('148.00433103176852')], 'axes': [38.17690382378951, Decimal('48.936784311005994')], 'angle': -57.16199206563261}","[Decimal('100.21813871307586'), Decimal('148.00433103176852')]",48.936784311005994,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9486404455957276,7,400994.353349,2.0802437720630174,-1.883501670132063,"[Decimal('0.31318168347836206'), 0.3833152873676312]",pupil.1,1,3d c++,0.31318168347836206,0.3833152873676312
"{'center': [-5.83635062118357, 2.727924567053557, 60.44869419873613], 'normal': [-0.2674795655253785, 0.4843280351380514, -0.832995219917659], 'radius': Decimal('2.3754090387165054')}",0.9299209290369985,401008.658549,4.750818077433011,"{'center': [100.3238092466112, Decimal('147.60611017424065')], 'axes': [38.22462350081883, Decimal('48.815083514667165')], 'angle': -57.05162482753949}","[100.3238092466112, Decimal('147.60611017424065')]",48.815083514667165,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9486745226394366,7,400994.353349,2.076391271556295,-1.8815019996119164,"[0.31351190389566, Decimal('0.38497454094066397')]",pupil.1,1,3d c++,0.31351190389566,0.38497454094066397
"{'center': [-5.819156690720188, 2.693279315325607, 60.42313685423184], 'normal': [-0.2660467379867634, Decimal('0.48144093082738887'), -0.8351249986263493], 'radius': 2.387265725040595}",0.9998556543107479,401008.666949,4.77453145008119,"{'center': [100.4767231034738, Decimal('147.25941517850768')], 'axes': [38.56522446161491, 49.07952342682393], 'angle': Decimal('-56.999123217744625')}","[100.4767231034738, Decimal('147.25941517850768')]",49.07952342682393,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9487309138588973,7,400994.353349,2.0730942984388205,-1.8792026149972427,"[Decimal('0.31398975969835563'), Decimal('0.38641910342288466')]",pupil.1,1,3d c++,0.31398975969835563,0.38641910342288466
"{'center': [-5.815301089736957, 2.641964392701597, 60.3925049836116], 'normal': [Decimal('-0.26572543790482744'), 0.4771646872753881, -0.8376776545113691], 'radius': Decimal('2.3822230233748667')}",0.9996887734533871,401008.675349,4.764446046749733,"{'center': [Decimal('100.48621500981244'), 146.7496844449534], 'axes': [38.65784170654391, 49.00067881469352], 'angle': -56.76335568072352}","[Decimal('100.48621500981244'), 146.7496844449534]",49.00067881469352,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9490666595514674,7,400994.353349,2.0682219079364694,-1.8779725759549495,"[0.3140194219056639, Decimal('0.38854298147936084')]",pupil.1,1,3d c++,0.3140194219056639,0.38854298147936084
