circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.637070693441563, 8.975318430740705, 82.98001812861959], 'normal': [-0.2968531149489378, 0.5268620717698042, -0.7964261330943018], 'radius': Decimal('2.2862994956905367')}",0.9993914099634125,35782.320575,4.572598991381073,"{'center': [Decimal('117.98123113129252'), Decimal('186.88176584597025')], 'axes': [24.58044537456699, 34.17021243733688], 'angle': -60.28689021555997}","[Decimal('117.98123113129252'), Decimal('186.88176584597025')]",34.17021243733688,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9329247844726662,27,35640.657136,2.125700755568834,-1.927576701901481,"[Decimal('0.36869134728528913'), Decimal('0.22132597564179057')]",pupil.1,1,3d c++,0.36869134728528913,0.22132597564179057
"{'center': [-5.639402592072626, 8.996183138751753, 82.99472436582364], 'normal': [-0.2970474398348597, 0.5286007974373915, -0.7952006133272967], 'radius': 2.288090278037781}",0.999694458984452,35782.328975,4.576180556075562,"{'center': [Decimal('117.97123122698056'), Decimal('187.02532489128967')], 'axes': [Decimal('24.542229554919828'), 34.19095575107846], 'angle': -60.3505632800276}","[Decimal('117.97123122698056'), Decimal('187.02532489128967')]",34.19095575107846,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9328980291798294,27,35640.657136,2.127747733694926,-1.9282954352634298,"[0.3686600975843143, Decimal('0.22072781295295973')]",pupil.1,1,3d c++,0.3686600975843143,0.22072781295295973
"{'center': [Decimal('-5.6444040622449165'), 9.0040725874194, 83.00184431853144], 'normal': [-0.2974642290158839, 0.5292582514930286, -0.7946072839349813], 'radius': 2.289714154025815}",0.999739710423694,35782.337375,4.57942830805163,"{'center': [Decimal('117.93764325660311'), Decimal('187.07823254531934')], 'axes': [24.53175134173973, 34.21230423773276], 'angle': -60.34746652676323}","[Decimal('117.93764325660311'), Decimal('187.07823254531934')]",34.21230423773276,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9329739065576437,27,35640.657136,2.128522425132515,-1.9290003151749342,"[0.3685551351768847, 0.2205073643945028]",pupil.1,1,3d c++,0.3685551351768847,0.2205073643945028
"{'center': [-5.649720523548283, 8.998607921789704, 83.0001979361899], 'normal': [Decimal('-0.29790726745783114'), 0.528802862690554, -0.7947444824634414], 'radius': 2.290930400995783}",0.9997529600827756,35782.345775,4.581860801991566,"{'center': [Decimal('117.89738491481677'), Decimal('187.03866277572172')], 'axes': [Decimal('24.551119790022085'), 34.23115210442183], 'angle': -60.29186648093916}","[Decimal('117.89738491481677'), Decimal('187.03866277572172')]",34.23115210442183,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9330371801672843,27,35640.657136,2.1279857914709845,-1.929432502984617,"[0.3684293278588024, 0.2206722384344928]",pupil.1,1,3d c++,0.3684293278588024,0.2206722384344928
"{'center': [-5.651463161811693, 8.984509579781788, 82.99148503824624], 'normal': [Decimal('-0.29805248731311523'), 0.527628000856561, -0.7954705572920813], 'radius': 2.294102887491351}",0.9998971823725797,35782.354175,4.588205774982702,"{'center': [Decimal('117.88042346209903'), Decimal('186.94003417532886')], 'axes': [Decimal('24.619205618334107'), Decimal('34.282146018746054')], 'angle': -60.22698445252816}","[Decimal('117.88042346209903'), Decimal('186.94003417532886')]",34.282146018746054,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9331999882822739,27,35640.657136,2.12660215272658,-1.9292925695718695,"[Decimal('0.36837632331905945'), Decimal('0.22108319093612971')]",pupil.1,1,3d c++,0.36837632331905945,0.22108319093612971
"{'center': [-5.659936922289994, 8.95091166206293, 82.9724567234054], 'normal': [Decimal('-0.29875863401964037'), 0.5248281743799895, -0.797056250195484], 'radius': Decimal('2.2652787752149397')}",0.9996432390342191,35782.362575,4.530557550429879,"{'center': [Decimal('117.80549472946556'), 186.7092428745197], 'axes': [24.38315126957761, Decimal('33.859004427855666')], 'angle': Decimal('-60.043131926094645')}","[Decimal('117.80549472946556'), 186.7092428745197]",33.859004427855666,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9331090533241437,27,35640.657136,2.1233095664642687,-1.9294157912541237,"[0.3681421710295799, Decimal('0.22204482135616788')]",pupil.1,1,3d c++,0.3681421710295799,0.22204482135616788
"{'center': [-5.69170234182492, 8.915981048743626, 82.96148575532548], 'normal': [-0.3014057523142175, 0.5219172899367143, -0.7979704975354768], 'radius': Decimal('2.2754253820247032')}",0.999798049666483,35782.370975,4.5508507640494065,"{'center': [Decimal('117.56451220637148'), Decimal('186.45613677851864')], 'axes': [Decimal('24.534513913260547'), 34.01514961744791], 'angle': -59.69951616792493}","[Decimal('117.56451220637148'), Decimal('186.45613677851864')]",34.01514961744791,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9331132717001922,27,35640.657136,2.1198934483039764,-1.9319455011606754,"[Decimal('0.36738910064491087'), 0.2230994300895056]",pupil.1,1,3d c++,0.36738910064491087,0.2230994300895056
"{'center': [-5.695343609626693, 8.891929539280591, 82.94717168376816], 'normal': [Decimal('-0.30170919129769863'), 0.5199129974814614, -0.7991633368319211], 'radius': Decimal('2.2697285506102056')}",0.9997652799967335,35782.379375,4.539457101220411,"{'center': [Decimal('117.52981683042884'), Decimal('186.28899378789373')], 'axes': [Decimal('24.528561779394074'), Decimal('33.935785210864736')], 'angle': -59.58210678887594}","[Decimal('117.52981683042884'), Decimal('186.28899378789373')]",33.935785210864736,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9331623013383972,27,35640.657136,2.1175454239929077,-1.9317843895590463,"[Decimal('0.36728067759509014'), Decimal('0.22379585921710943')]",pupil.1,1,3d c++,0.36728067759509014,0.22379585921710943
"{'center': [-5.701532757791993, 8.910401158722763, 82.96155596705843], 'normal': [Decimal('-0.30222495364480695'), 0.5214522991016424, -0.7979646465577316], 'radius': 2.282113401421721}",0.9999557752133574,35782.387775,4.564226802843442,"{'center': [Decimal('117.49195972539974'), Decimal('186.41350788425507')], 'axes': [Decimal('24.606217065506176'), 34.11511781508291], 'angle': -59.61324477487942}","[Decimal('117.49195972539974'), Decimal('186.41350788425507')]",34.11511781508291,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9332659694933576,27,35640.657136,2.119348412590428,-1.932846053074534,"[0.3671623741418742, Decimal('0.22327705048227053')]",pupil.1,1,3d c++,0.3671623741418742,0.22327705048227053
"{'center': [-5.71387754446738, 8.962605681239777, 83.00057575917512], 'normal': [-0.3032536858677558, 0.5258026759780602, -0.7947129972146747], 'radius': Decimal('2.2780351072400804')}",0.9995621771710546,35782.396175,4.556070214480161,"{'center': [Decimal('117.41905710630233'), Decimal('186.77249510408814')], 'axes': [24.41019109278355, 34.03820053563206], 'angle': -59.7340661208234}","[Decimal('117.41905710630233'), Decimal('186.77249510408814')]",34.03820053563206,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9331827602314435,27,35640.657136,2.124454816240996,-1.9353310470012222,"[0.3669345534571948, 0.2217812703996328]",pupil.1,1,3d c++,0.3669345534571948,0.2217812703996328
"{'center': [Decimal('-5.7120880608356215'), 9.033544298852473, 83.0472057473894], 'normal': [-0.303104562231776, 0.5317142274457848, -0.7908271648634837], 'radius': Decimal('2.2705803540111065')}",0.9998318489581716,35782.404575,4.541160708022213,"{'center': [Decimal('117.45482448675001'), 187.2650825085732], 'axes': [24.14992268674487, 33.90783548275108], 'angle': -60.01631780654098}","[Decimal('117.45482448675001'), 187.2650825085732]",33.90783548275108,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.933209848214267,27,35640.657136,2.131419672409487,-1.9368022912707696,"[0.3670463265210938, Decimal('0.21972882288094508')]",pupil.1,1,3d c++,0.3670463265210938,0.21972882288094508
"{'center': [-5.709907190767159, 9.089592280877726, 83.08429207434374], 'normal': [-0.3029228230594041, 0.5363848926145559, -0.7877366376172892], 'radius': Decimal('2.2493355950684357')}",0.9987893581084851,35782.412975,4.4986711901368714,"{'center': [Decimal('117.48756602801575'), 187.6560830000878], 'axes': [Decimal('23.782106646756002'), 33.57557514152198], 'angle': Decimal('-60.241243251823256')}","[Decimal('117.48756602801575'), 187.6560830000878]",33.57557514152198,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9328738319556718,27,35640.657136,2.136944139486088,-1.9379117618726616,"[0.3671486438375492, Decimal('0.21809965416630084')]",pupil.1,1,3d c++,0.3671486438375492,0.21809965416630084
"{'center': [Decimal('-5.7378128181103625'), 9.140569276364419, 83.13002361022605], 'normal': [-0.3052482920046711, 0.5406329755717802, -0.7839256762937632], 'radius': Decimal('2.2588351058578207')}",0.9991278206238106,35782.421375,4.517670211715641,"{'center': [Decimal('117.30365680518375'), 187.9974989578689], 'axes': [Decimal('23.706928936299292'), Decimal('33.698934751920056')], 'angle': Decimal('-60.250908743269875')}","[Decimal('117.30365680518375'), 187.9974989578689]",33.698934751920056,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9326564489358424,27,35640.657136,2.1419856694466284,-1.942117808838665,"[0.3665739275161992, Decimal('0.21667708767554617')]",pupil.1,1,3d c++,0.3665739275161992,0.21667708767554617
"{'center': [-5.734931402076333, 9.146514809540198, 83.13300475138541], 'normal': [-0.3050081740018353, 0.541128436669762, -0.7836772478638164], 'radius': 2.247103643633708}",0.9988659542168965,35782.429775,4.494207287267416,"{'center': [117.3255393259792, Decimal('188.04113415435896')], 'axes': [Decimal('23.572446678864306'), 33.52267370827525], 'angle': -60.2914725157751}","[117.3255393259792, Decimal('188.04113415435896')]",33.52267370827525,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9324522245048983,27,35640.657136,2.1425747331918688,-1.941958924620582,"[0.366642310393685, Decimal('0.21649527435683769')]",pupil.1,1,3d c++,0.366642310393685,0.21649527435683769
"{'center': [-5.713281370439662, 9.127925173426835, 83.111809584422], 'normal': [-0.3032040046987794, 0.5395793003269816, -0.7854435117774337], 'radius': Decimal('2.2427060601281754')}",0.9987070159036653,35782.438175,4.485412120256351,"{'center': [Decimal('117.47554149632073'), 187.920389675921], 'axes': [23.60722264127485, 33.46556016602526], 'angle': -60.36210105401039}","[Decimal('117.47554149632073'), 187.920389675921]",33.46556016602526,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9321005124777293,27,35640.657136,2.1407336741202307,-1.939201060137083,"[0.3671110671760023, Decimal('0.21699837635032915')]",pupil.1,1,3d c++,0.3671110671760023,0.21699837635032915
"{'center': [-5.707436342945389, 9.066774524285837, 83.06784703540005], 'normal': [Decimal('-0.30271691907425663'), 0.534483412898565, -0.7891070575292631], 'radius': Decimal('2.2550027600299862')}",0.9992790659670644,35782.446575,4.5100055200599725,"{'center': [Decimal('117.49828453180224'), Decimal('187.49845997495873')], 'axes': [Decimal('23.905090723726516'), 33.66682290315423], 'angle': Decimal('-60.171796820267794')}","[Decimal('117.49828453180224'), Decimal('187.49845997495873')]",33.66682290315423,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9319310508073775,27,35640.657136,2.1346927394878974,-1.9371023932290337,"[0.367182139161882, Decimal('0.21875641677100532')]",pupil.1,1,3d c++,0.367182139161882,0.21875641677100532
"{'center': [-5.738955331249901, 9.01424550456581, 83.04458574423047], 'normal': [Decimal('-0.30534350143296596'), 0.5301059945885629, -0.7910454984600613], 'radius': Decimal('2.2535861540097555')}",0.9994574485024867,35782.454975,4.507172308019511,"{'center': [Decimal('117.25221249617161'), Decimal('187.12621490031643')], 'axes': [Decimal('23.978633153980024'), 33.65501243558565], 'angle': -59.76846968162359}","[Decimal('117.25221249617161'), Decimal('187.12621490031643')]",33.65501243558565,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9317937966056511,27,35640.657136,2.129521890986986,-1.9391757192014671,"[Decimal('0.36641316405053626'), Decimal('0.22030743791534824')]",pupil.1,1,3d c++,0.36641316405053626,0.22030743791534824
"{'center': [-5.732961333516612, 8.9296504632155, 82.98614085751345], 'normal': [Decimal('-0.30484400162185854'), 0.5230564078093703, -0.7959159056864802], 'radius': 2.261275131458536}",0.9996124215814818,35782.463375,4.522550262917072,"{'center': [Decimal('117.26838329033001'), 186.5410138794286], 'axes': [24.28587620573171, Decimal('33.793534111802416')], 'angle': -59.48203321133128}","[Decimal('117.26838329033001'), 186.5410138794286]",33.793534111802416,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9317214258397044,27,35640.657136,2.121229426256866,-1.9365711782908224,"[0.3664636977822813, Decimal('0.22274577550238084')]",pupil.1,1,3d c++,0.3664636977822813,0.22274577550238084
