circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.20812261920259534'), 0.4470133523764197, 37.99930106713458], 'normal': [-0.2802025006769944, 0.594770452964808, -0.7534816964561223], 'radius': Decimal('1.4624234799210705')}",0.9996634061566,360305.075369,2.924846959842141,"{'center': [156.7960807328751, Decimal('126.88638188209295')], 'axes': [35.57334255326203, 47.73734929196054], 'angle': -64.77810430920547}","[156.7960807328751, Decimal('126.88638188209295')]",47.73734929196054,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8823556959171142,1,360235.103369,2.2077764019759374,-1.926826203077887,"[0.4899877522902347, 0.4713067421579461]",pupil.1,1,3d c++,0.4899877522902347,0.4713067421579461
"{'center': [-0.2313729982881858, 0.429988445975658, 37.99455568642811], 'normal': [-0.2821400322674603, 0.5933517107647446, -0.7538771448483282], 'radius': Decimal('1.4603963139752834')}",0.9998731545970402,360305.083769,2.9207926279505667,"{'center': [Decimal('156.41697080352728'), Decimal('126.61108734323182')], 'axes': [Decimal('35.551917846016266'), 47.67708111612384], 'angle': -64.52835120130456}","[Decimal('156.41697080352728'), Decimal('126.61108734323182')]",47.67708111612384,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8824444951349375,1,360235.103369,2.2060127178304363,-1.9289110585827658,"[Decimal('0.48880303376102274'), Decimal('0.47245380273653415')]",pupil.1,1,3d c++,0.48880303376102274,0.47245380273653415
"{'center': [Decimal('-0.20636709016892407'), 0.4220432698133898, Decimal('37.978995221724546')], 'normal': [-0.2800562065908552, 0.5926896127512222, -0.7551738502402916], 'radius': Decimal('1.4768328015562804')}",0.9996320515672353,360305.092169,2.9536656031125608,"{'center': [156.8273054850704, Decimal('126.47437833502637')], 'axes': [Decimal('36.045469068580715'), 48.23371241153983], 'angle': -64.69793383870086}","[156.8273054850704, Decimal('126.47437833502637')]",48.23371241153983,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8825695520286558,1,360235.103369,2.2051904270290303,-1.9259236677669715,"[Decimal('0.49008532964084506'), 0.4730234236040568]",pupil.1,1,3d c++,0.49008532964084506,0.4730234236040568
"{'center': [Decimal('-0.22222592630749816'), 0.4280252185647333, 37.98959338357277], 'normal': [-0.2813777762690697, 0.5931881084805009, -0.7542906700862732], 'radius': Decimal('1.4753110246045669')}",0.9996521932806223,360305.100569,2.9506220492091337,"{'center': [Decimal('156.56943843438387'), Decimal('126.57138405310673')], 'axes': [35.94506741140951, 48.17058038323973], 'angle': -64.59383423292051}","[Decimal('156.56943843438387'), Decimal('126.57138405310673')]",48.17058038323973,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.882666585081815,1,360235.103369,2.205809486090018,-1.9278442581615303,"[0.4892794951074496, Decimal('0.47261923311205534')]",pupil.1,1,3d c++,0.4892794951074496,0.47261923311205534
"{'center': [-0.2200131881427967, Decimal('0.42948591643193446'), 37.98991706586942], 'normal': [-0.2811933814220112, 0.5933098333027677, -0.7542636965615522], 'radius': Decimal('1.4607851234108944')}",0.9986582518884143,360305.108969,2.921570246821789,"{'center': [Decimal('156.60161906025039'), Decimal('126.60323569154173')], 'axes': [35.58879386372256, Decimal('47.695582755628884')], 'angle': -64.61703919118523}","[Decimal('156.60161906025039'), Decimal('126.60323569154173')]",47.695582755628884,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8824096384239977,1,360235.103369,2.205960693472911,-1.927641347249354,"[Decimal('0.48938005956328245'), Decimal('0.47248651795190943')]",pupil.1,1,3d c++,0.48938005956328245,0.47248651795190943
"{'center': [-0.2159969308678633, Decimal('0.41679112280952424'), 37.97845101499549], 'normal': [-0.2808586933157668, 0.5922519338342335, -0.755219200801046], 'radius': 1.446906934403824}",0.9987120108813021,360305.117369,2.893813868807648,"{'center': [156.6626382138711, Decimal('126.40561818574626')], 'axes': [Decimal('35.317306715828956'), 47.25638912237158], 'angle': -64.60092066759773}","[156.6626382138711, Decimal('126.40561818574626')]",47.25638912237158,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8821807077368016,1,360235.103369,2.20464712600237,-1.9268378992318926,"[0.4895707444183472, 0.4733099242260572]",pupil.1,1,3d c++,0.4895707444183472,0.4733099242260572
"{'center': [Decimal('-0.22213104571090359'), 0.423219992769992, 37.98578115018322], 'normal': [-0.2813698695526868, 0.5927876729976057, -0.7546083562020685], 'radius': 1.437699023804215}",0.998263221768244,360305.125769,2.87539804760843,"{'center': [Decimal('156.56085404357128'), Decimal('126.51448230691888')], 'axes': [35.04966958171284, Decimal('46.946436201298425')], 'angle': -64.57633784969948}","[Decimal('156.56085404357128'), Decimal('126.51448230691888')]",46.946436201298425,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8818470641359322,1,360235.103369,2.2053121812763514,-1.9276971901756104,"[Decimal('0.48925266888616026'), Decimal('0.47285632372117137')]",pupil.1,1,3d c++,0.48925266888616026,0.47285632372117137
"{'center': [Decimal('-0.21916216914467723'), 0.4198569176221092, 37.98203414902922], 'normal': [Decimal('-0.28112246317216794'), 0.5925074167352822, -0.7549206062982358], 'radius': 1.455319427335413}",0.999559097620147,360305.134169,2.910638854670826,"{'center': [156.6135405178171, Decimal('126.45046734024798')], 'axes': [35.50182038389542, 47.52684618948304], 'angle': -64.58726877971561}","[156.6135405178171, Decimal('126.45046734024798')]",47.52684618948304,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8817583361478643,1,360235.103369,2.204964236497402,-1.927273999850506,"[Decimal('0.48941731411817846'), 0.4731230527489667]",pupil.1,1,3d c++,0.48941731411817846,0.4731230527489667
"{'center': [Decimal('-0.22063478077165932'), 0.4248300011609274, 37.98648828703973], 'normal': [-0.2812451808077498, 0.592921840363517, -0.7545494281306933], 'radius': Decimal('1.4412697539377808')}",0.9969691404827546,360305.142569,2.8825395078755616,"{'center': [Decimal('156.58617979636404'), Decimal('126.53864705491844')], 'axes': [35.13271421282709, 47.06223184341581], 'angle': -64.5944061232222}","[Decimal('156.58617979636404'), Decimal('126.53864705491844')]",47.06223184341581,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8808943214149156,1,360235.103369,2.2054787847774615,-1.9275776715802484,"[0.4893318118636376, 0.4727556372711732]",pupil.1,1,3d c++,0.4893318118636376,0.4727556372711732
"{'center': [Decimal('-0.21912031965178969'), Decimal('0.42467792399808957'), 37.98580445013148], 'normal': [-0.2811189757144273, 0.5929091672666139, -0.7546064145397133], 'radius': Decimal('1.4435754249205297')}",0.9977762519614324,360305.150969,2.8871508498410594,"{'center': [Decimal('156.61138548530363'), Decimal('126.53498500705824')], 'axes': [35.19297978527609, Decimal('47.138411996632584')], 'angle': -64.60592529842906}","[Decimal('156.61138548530363'), Decimal('126.53498500705824')]",47.138411996632584,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8803529553102596,1,360235.103369,2.205463046974459,-1.9274061010232861,"[Decimal('0.48941057964157386'), Decimal('0.47277089580392395')]",pupil.1,1,3d c++,0.48941057964157386,0.47277089580392395
"{'center': [Decimal('-0.21305201818829023'), Decimal('0.42615463011325616'), 37.9847062794459], 'normal': [Decimal('-0.28061328392580237'), 0.5930322261095444, -0.754697928763512], 'radius': 1.457546295537789}",0.9980329853874685,360305.159369,2.915092591075578,"{'center': [Decimal('156.71373625449087'), Decimal('126.55142720150798')], 'axes': [35.54048528444843, 47.59627344650063], 'angle': -64.66002224547779}","[Decimal('156.71373625449087'), Decimal('126.55142720150798')]",47.59627344650063,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8799523202204451,1,360235.103369,2.20561587256994,-1.9267778875218615,"[0.489730425795284, Decimal('0.47270238666038344')]",pupil.1,1,3d c++,0.489730425795284,0.47270238666038344
"{'center': [Decimal('-0.21252586030246245'), 0.4055700057499303, Decimal('37.968373637714606')], 'normal': [-0.2805694374353167, 0.5913168407459339, -0.7560589822411196], 'radius': Decimal('1.4458084090809524')}",0.9974165594285811,360305.167769,2.891616818161905,"{'center': [Decimal('156.71825237677558'), Decimal('126.22464812244114')], 'axes': [Decimal('35.349379848781616'), Decimal('47.232986841368785')], 'angle': -64.58597432439267}","[Decimal('156.71825237677558'), Decimal('126.22464812244114')]",47.232986841368785,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8792902317427909,1,360235.103369,2.203487099303628,-1.9261387333457622,"[0.4897445386774237, Decimal('0.47406396615649526')]",pupil.1,1,3d c++,0.4897445386774237,0.47406396615649526
"{'center': [Decimal('-0.22879126505252456'), 0.4082154003245364, Decimal('37.976497218969804')], 'normal': [-0.2819248878311552, 0.5915372902938177, -0.7553820171365202], 'radius': Decimal('1.4546750017591552')}",0.9988304660229965,360305.176169,2.9093500035183104,"{'center': [Decimal('156.45627568275773'), Decimal('126.26194049255416')], 'axes': [35.51860028769659, Decimal('47.512704153133726')], 'angle': -64.4658780617767}","[Decimal('156.45627568275773'), Decimal('126.26194049255416')]",47.512704153133726,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8791694458329502,1,360235.103369,2.2037604883116386,-1.928006944227346,"[Decimal('0.48892586150861794'), 0.4739085812810243]",pupil.1,1,3d c++,0.48892586150861794,0.4739085812810243
"{'center': [-0.2099214952812356, Decimal('0.41082255757109465'), 37.97151765320965], 'normal': [Decimal('-0.28035240701688113'), 0.5917545533976977, -0.7557969809498662], 'radius': 1.462899715975689}",0.9991045246455765,360305.184569,2.925799431951378,"{'center': [Decimal('156.76532827616376'), 126.3003542836693], 'axes': [Decimal('35.749188452244056'), 47.78774663659601], 'angle': -64.62686145009523}","[Decimal('156.76532827616376'), 126.3003542836693]",47.78774663659601,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8789724069326987,1,360235.103369,2.2040299793353397,-1.925999400513581,"[Decimal('0.48989165086301173'), Decimal('0.47374852381804466')]",pupil.1,1,3d c++,0.48989165086301173,0.47374852381804466
"{'center': [Decimal('-0.22278565405823336'), 0.4211021521196834, 37.98436193173365], 'normal': [-0.2814244202482976, 0.5926111862767467, -0.7547266244061995], 'radius': 1.461110925991339}",0.9989656568269637,360305.192969,2.922221851982678,"{'center': [156.5562363714736, Decimal('126.46725511107398')], 'axes': [35.62952697386239, 47.71318719692887], 'angle': -64.56305195290521}","[156.5562363714736, Decimal('126.46725511107398')]",47.71318719692887,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8786734097293247,1,360235.103369,2.205093058453121,-1.9277093486648496,"[Decimal('0.48923823866085503'), Decimal('0.47305310370385845')]",pupil.1,1,3d c++,0.48923823866085503,0.47305310370385845
"{'center': [-0.212387681349973, 0.430010989512299, 37.98749081704879], 'normal': [Decimal('-0.28055792252260925'), 0.593353589392798, -0.7544658839632713], 'radius': Decimal('1.4542819947561294')}",0.9976462366108264,360305.201369,2.908563989512259,"{'center': [156.7238579089457, 126.61567471563], 'axes': [35.44442633089859, 47.4861384225053], 'angle': -64.67993417582719}","[156.7238579089457, 126.61567471563]",47.4861384225053,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8782306984743027,1,360235.103369,2.2060150516962183,-1.926813889559692,"[0.4897620559654553, 0.4724346886848749]",pupil.1,1,3d c++,0.4897620559654553,0.4724346886848749
"{'center': [Decimal('-0.19298749316247577'), Decimal('0.42532454515413143'), 37.97661945265169], 'normal': [Decimal('-0.27894124017365113'), 0.5929630523629507, -0.7553718309963631], 'radius': Decimal('1.4492294020411973')}",0.9985368712241546,360305.209769,2.8984588040823946,"{'center': [Decimal('157.03770790686025'), Decimal('126.54346008775572')], 'axes': [Decimal('35.384814239416116'), 47.33456153698212], 'angle': -64.81755916757116}","[Decimal('157.03770790686025'), Decimal('126.54346008775572')]",47.33456153698212,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8779011031925577,1,360235.103369,2.2055299642415256,-1.9245399194675865,"[0.4907428372089383, 0.4727355829676845]",pupil.1,1,3d c++,0.4907428372089383,0.4727355829676845
"{'center': [Decimal('-0.22373041091812507'), 0.4255526901905604, 37.98821073727242], 'normal': [-0.2815031499866219, 0.5929820644493198, -0.7544058906113023], 'radius': Decimal('1.4602043113276253')}",0.9987750316069791,360305.218169,2.9204086226552506,"{'center': [Decimal('156.54086703694858'), 126.5397500060633], 'axes': [35.58468190688358, 47.67874471240318], 'angle': -64.57243477360777}","[Decimal('156.54086703694858'), 126.5397500060633]",47.67874471240318,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8776232027423836,1,360235.103369,2.2055535752091835,-1.9279401281574229,"[0.4891902094904643, 0.4727510416414029]",pupil.1,1,3d c++,0.4891902094904643,0.4727510416414029
"{'center': [Decimal('-0.20497304400562477'), 0.4162369351693558, 37.97392458997171], 'normal': [-0.2799400360772469, 0.5922057515308861, -0.7555964028863612], 'radius': 1.463996021013462}",0.9985224879975495,360305.226569,2.927992042026924,"{'center': [Decimal('156.84631488610037'), 126.3876239662052], 'axes': [35.76177123183808, Decimal('47.820557273858164')], 'angle': -64.68709411428816}","[Decimal('156.84631488610037'), 126.3876239662052]",47.820557273858164,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8774594220713916,1,360235.103369,2.2045898114909637,-1.9256061552191002,"[Decimal('0.49014473401906367'), 0.4733849001408117]",pupil.1,1,3d c++,0.49014473401906367,0.4733849001408117
