circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.6635995453329837'), -0.6468959075437035, 63.115637297359], 'normal': [Decimal('-0.36269786649295555'), Decimal('0.19282638712891298'), -0.9117391304908815], 'radius': Decimal('2.6694458266134204')}",0.2306422014990461,803.609578,5.338891653226841,"{'center': [Decimal('124.36758507149173'), Decimal('113.44842618805008')], 'axes': [46.8044693308569, 52.48173858980327], 'angle': Decimal('-24.263153015783526')}","[Decimal('124.36758507149173'), Decimal('113.44842618805008')]",52.48173858980327,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7648381072813866,-1.9494123284595615,"[0.3886487033484117, 0.527298224216458]",pupil.1,1,3d c++,0.3886487033484117,0.527298224216458
"{'center': [Decimal('-3.6627624000368897'), -0.6507417815704044, 63.11449166632933], 'normal': [-0.3626281043849476, Decimal('0.19250589762668785'), -0.9118345997433539], 'radius': 2.681349341168206}",0.15306699604808155,803.617978,5.362698682336412,"{'center': [Decimal('124.37833252617119'), Decimal('113.40906002195372')], 'axes': [Decimal('47.020038561614186'), 52.71681406417371], 'angle': -24.22394687220516}","[Decimal('124.37833252617119'), Decimal('113.40906002195372')]",52.71681406417371,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.764511498556304,-1.9493103101752405,"[0.388682289144285, 0.5274622499085262]",pupil.1,1,3d c++,0.388682289144285,0.5274622499085262
"{'center': [-4.043230051182093, -0.06894632408406887, Decimal('63.414832215700955')], 'normal': [-0.3943337419803814, Decimal('0.24098885241721593'), -0.8868062206290523], 'radius': 2.660720058840439}",0.1049710220732533,803.626378,5.321440117680878,"{'center': [Decimal('120.83673104101163'), Decimal('119.09232127157408')], 'axes': [44.83870630743747, 52.06213713874913], 'angle': Decimal('-28.406179422032327')}","[Decimal('120.83673104101163'), Decimal('119.09232127157408')]",52.06213713874913,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.8141809301530623,-1.9892067502550468,"[0.3776147845031613, 0.5037819947017746]",pupil.1,1,3d c++,0.3776147845031613,0.5037819947017746
"{'center': [-4.068517731814736, -0.6994685123841018, 63.27436930170826], 'normal': [Decimal('-0.39644104869976826'), 0.1884453367255465, -0.8985114634617766], 'radius': Decimal('2.6733781915432746')}",0.33003172675265613,803.634778,5.346756383086549,"{'center': [120.5148949045242, 112.9563693843811], 'axes': [Decimal('45.836501438142044'), 52.43009541105244], 'angle': -21.90795916410665}","[120.5148949045242, 112.9563693843811]",52.43009541105244,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7603752069034693,-1.9863246925644216,"[Decimal('0.37660904657663813'), 0.529348460898412]",pupil.1,1,3d c++,0.37660904657663813,0.529348460898412
"{'center': [-4.069618427810028, -0.6546995096085562, Decimal('63.284341991702306')], 'normal': [-0.3965327733660426, Decimal('0.19217608695684196'), -0.8976804059622729], 'radius': Decimal('2.6569995097352743')}",0.32576348523557896,803.643178,5.313999019470549,"{'center': [Decimal('120.50524783378327'), Decimal('113.39507419788802')], 'axes': [45.50006968829412, 52.10027395512727], 'angle': Decimal('-22.376951824000102')}","[Decimal('120.50524783378327'), Decimal('113.39507419788802')]",52.10027395512727,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7641754125378077,-1.986752053371645,"[0.3765788994805727, 0.5275205241754666]",pupil.1,1,3d c++,0.3765788994805727,0.5275205241754666
"{'center': [-4.074548719449823, -0.658694801268727, 63.28566648726834], 'normal': [Decimal('-0.39694363100269214'), Decimal('0.19184314598516103'), -0.8975700313317702], 'radius': Decimal('2.6576126753778597')}",0.2931493893791132,803.651578,5.3152253507557194,"{'center': [120.4582640146208, Decimal('113.35632143168101')], 'axes': [Decimal('45.501344551617066'), 52.11126603959964], 'angle': Decimal('-22.314698341846793')}","[120.4582640146208, Decimal('113.35632143168101')]",52.11126603959964,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.763836159090443,-1.987180432765343,"[0.37643207504569, 0.5276819940346624]",pupil.1,1,3d c++,0.37643207504569,0.5276819940346624
"{'center': [-4.07949285447394, -0.6627369954412878, 63.28699100573874], 'normal': [Decimal('-0.39735564225470194'), 0.191506296470781, -0.89745965479257], 'radius': Decimal('2.6650320147686877')}",0.27287189308483084,803.659978,5.330064029537375,"{'center': [Decimal('120.41307885706802'), Decimal('113.31613863533678')], 'axes': [45.61919250893114, 52.25575907590262], 'angle': -22.25194631911006}","[Decimal('120.41307885706802'), Decimal('113.31613863533678')]",52.25575907590262,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.763492945889099,-1.987609830745527,"[Decimal('0.37629087142833756'), 0.5278494223527634]",pupil.1,1,3d c++,0.37629087142833756,0.5278494223527634
"{'center': [-4.08445081743176, -0.6668261010276506, 63.28831561026431], 'normal': [-0.3977688058345203, Decimal('0.19116553767191743'), -0.8973492710821057], 'radius': Decimal('2.6543977607093674')}",0.2739936634092409,803.668378,5.308795521418735,"{'center': [Decimal('120.36264076322044'), Decimal('113.27808833595415')], 'axes': [45.42779515184633, Decimal('52.046137924057554')], 'angle': -22.18879029670531}","[Decimal('120.36264076322044'), Decimal('113.27808833595415')]",52.046137924057554,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7631457729337854,-1.9880402473121856,"[0.3761332523850639, 0.5280079652668577]",pupil.1,1,3d c++,0.3761332523850639,0.5280079652668577
"{'center': [-4.089422592580759, -0.670962127004171, 63.28964036453293], 'normal': [Decimal('-0.39818312043027015'), Decimal('0.19082086884054072'), -0.8972388748930543], 'radius': Decimal('2.6446691754748333')}",0.28812690072618835,803.676778,5.2893383509496665,"{'center': [Decimal('120.31233315319794'), Decimal('113.23944336212472')], 'axes': [45.25197089019506, Decimal('51.854289622895614')], 'angle': Decimal('-22.125159510181355')}","[Decimal('120.31233315319794'), Decimal('113.23944336212472')]",51.854289622895614,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7627946402244923,-1.9884716824653301,"[Decimal('0.37597604110374355'), 0.528168985991147]",pupil.1,1,3d c++,0.37597604110374355,0.528168985991147
"{'center': [-4.094408163884281, -0.6751450824207326, Decimal('63.290965332768856')], 'normal': [Decimal('-0.39859858470556364'), 0.1904722892224939, -0.8971284608733936], 'radius': 2.647348166469217}",0.30749182344801085,803.685178,5.294696332938434,"{'center': [Decimal('120.26540080346003'), Decimal('113.19857789885059')], 'axes': [45.28860780684198, Decimal('51.905804406440105')], 'angle': Decimal('-22.061011825524325')}","[Decimal('120.26540080346003'), Decimal('113.19857789885059')]",51.905804406440105,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7624395477612296,-1.9889041362049489,"[0.3758293775108126, 0.5283392587547893]",pupil.1,1,3d c++,0.3758293775108126,0.5283392587547893
"{'center': [Decimal('-3.8493689181593718'), 0.7145635458936979, Decimal('63.573336462693675')], 'normal': [-0.3781786475618212, Decimal('0.30628134158202974'), -0.8735975333796587], 'radius': Decimal('2.6514510884624505')}",0.2593565058579155,803.693578,5.302902176924901,"{'center': [122.7999433937155, Decimal('126.68298256802935')], 'axes': [43.81944382798085, 51.74601544129885], 'angle': -36.5483773327997}","[122.7999433937155, Decimal('126.68298256802935')]",51.74601544129885,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.8820804955439874,-1.979337608531054,"[Decimal('0.38374982310536093'), Decimal('0.47215423929987776')]",pupil.1,1,3d c++,0.38374982310536093,0.47215423929987776
"{'center': [Decimal('-3.6584722724861027'), -0.4289000939551406, 63.1619732921022], 'normal': [-0.3622705937557155, Decimal('0.21099270492795993'), -0.9078777975956148], 'radius': Decimal('2.6640953162953434')}",0.29617392360013284,803.701978,5.328190632590687,"{'center': [Decimal('124.43997475104169'), Decimal('115.57723178203096')], 'axes': [Decimal('46.451864852162366'), 52.33653675618583], 'angle': Decimal('-26.690087154450364')}","[Decimal('124.43997475104169'), Decimal('115.57723178203096')]",52.33653675618583,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.783386743198414,-1.9504663278081693,"[0.3888749210970053, 0.5184282009082043]",pupil.1,1,3d c++,0.3888749210970053,0.5184282009082043
"{'center': [-3.992432650648083, 0.7007323929375806, Decimal('63.631566339682415')], 'normal': [-0.3901006252692139, 0.3051287455023534, -0.8687450436305972], 'radius': 2.676192161583121}",0.3043493813651454,803.710378,5.352384323166242,"{'center': [Decimal('121.45430642502454'), Decimal('126.53978000886974')], 'axes': [43.85714596208878, Decimal('52.182389186470495')], 'angle': -35.59314449176002}","[Decimal('121.45430642502454'), Decimal('126.53978000886974')]",52.182389186470495,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.8808699458374916,-1.992851007577334,"[0.3795447075782017, Decimal('0.47275091662970936')]",pupil.1,1,3d c++,0.3795447075782017,0.47275091662970936
"{'center': [-3.65193320048375, -0.413976577334922, 63.16284448043992], 'normal': [Decimal('-0.36172567108885284'), Decimal('0.21223633131297817'), -0.9078051985674717], 'radius': Decimal('2.6489210665499865')}",0.2978823274762555,803.718778,5.297842133099973,"{'center': [Decimal('124.50009501766723'), 115.7250294474708], 'axes': [46.18428567516137, Decimal('52.037480502545534')], 'angle': Decimal('-26.885250832819693')}","[Decimal('124.50009501766723'), 115.7250294474708]",52.037480502545534,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7846591864347878,-1.9499759452061038,"[0.3890627969302101, 0.517812377302205]",pupil.1,1,3d c++,0.3890627969302101,0.517812377302205
"{'center': [Decimal('-3.6892693760742494'), -0.4434785398260339, Decimal('63.170931168892096')], 'normal': [Decimal('-0.36483701905472776'), Decimal('0.20977783443871884'), -0.9071313078631239], 'radius': Decimal('2.6795845175326685')}",0.31387463678969646,803.727178,5.359169035065337,"{'center': [Decimal('124.14892076628348'), Decimal('115.43367601624472')], 'axes': [Decimal('46.661204815841195'), 52.63376564635817], 'angle': -26.37437244384986}","[Decimal('124.14892076628348'), Decimal('115.43367601624472')]",52.63376564635817,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.782144059564236,-1.9531871948533779,"[0.3879653773946359, 0.5190263499323137]",pupil.1,1,3d c++,0.3879653773946359,0.5190263499323137
"{'center': [-3.687505398292065, -0.4348769664976708, Decimal('63.172214484863716')], 'normal': [Decimal('-0.36469002090621216'), 0.2104946322160823, -0.9070243648654883], 'radius': Decimal('2.6594410198409597')}",0.2710950720590832,803.735578,5.318882039681919,"{'center': [Decimal('124.16139784089964'), Decimal('115.52073015293863')], 'axes': [46.303543744478, Decimal('52.236840103649435')], 'angle': -26.47617049721648}","[Decimal('124.16139784089964'), Decimal('115.52073015293863')]",52.236840103649435,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7828772274484603,-1.953088507207398,"[Decimal('0.38800436825281137'), 0.5186636243627557]",pupil.1,1,3d c++,0.38800436825281137,0.5186636243627557
"{'center': [-3.686505437755601, -0.4360103296150144, 63.17154953153204], 'normal': [Decimal('-0.36460669086150704'), 0.2104001852896371, -0.9070797776431286], 'radius': 2.649405210570432}",0.2721099795140759,803.743978,5.298810421140864,"{'center': [Decimal('124.16813327697771'), Decimal('115.51122685725709')], 'axes': [46.13275991773895, Decimal('52.040203237152696')], 'angle': Decimal('-26.469113353828604')}","[Decimal('124.16813327697771'), Decimal('115.51122685725709')]",52.040203237152696,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7827806169471967,-1.9529882773478542,"[Decimal('0.38802541649055533'), 0.5187032214280956]",pupil.1,1,3d c++,0.38802541649055533,0.5187032214280956
"{'center': [Decimal('-3.7941269060380423'), Decimal('-0.43717515381321803'), Decimal('63.215157957346534')], 'normal': [-0.3735751465517105, Decimal('0.21030311660645348'), -0.9034457421585872], 'radius': Decimal('2.6539833515235802')}",0.2854681232023357,803.752378,5.3079667030471605,"{'center': [Decimal('123.14495039541993'), Decimal('115.50319649469051')], 'axes': [45.93218738707752, Decimal('52.094915219350156')], 'angle': -25.91742065046615}","[Decimal('123.14495039541993'), Decimal('115.50319649469051')]",52.094915219350156,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7826813267235342,-1.962886505274744,"[Decimal('0.38482796998568725'), 0.5187366812721228]",pupil.1,1,3d c++,0.38482796998568725,0.5187366812721228
