circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.252172038875475, Decimal('12.203520384183088'), Decimal('114.97057208709649')], 'normal': [Decimal('-0.13965708192718418'), 0.6155008876181508, -0.7756639457966654], 'radius': Decimal('3.5737035567772764')}",0.9994729015514467,7471.052595,7.147407113554553,"{'center': [Decimal('137.12546677076153'), Decimal('185.54896678663823')], 'axes': [Decimal('27.188494933531345'), 38.55354849761315], 'angle': -76.5776128353547}","[Decimal('137.12546677076153'), Decimal('185.54896678663823')]",38.55354849761315,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9374724779105614,1,7465.903395,2.233817670046141,-1.7489361825830052,"[0.4285170836586298, 0.226879305055674]",pupil.1,1,3d c++,1582014688.748569,0.4285170836586298,0.226879305055674
"{'center': [-4.272215853664768, Decimal('12.211409276250132'), Decimal('114.98047108601206')], 'normal': [Decimal('-0.14132739982629194'), 0.6161582952904044, -0.774839029220368], 'radius': 3.585972163734579}",0.9994607552070287,7471.060995,7.171944327469158,"{'center': [Decimal('137.02037802551322'), Decimal('185.58418562518955')], 'axes': [Decimal('27.240263291672463'), 38.68260628235014], 'angle': -76.45036562257954}","[Decimal('137.02037802551322'), Decimal('185.58418562518955')]",38.68260628235014,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9374711101757915,1,7465.903395,2.2346520715352893,-1.7512089231037256,"[0.4281886813297288, 0.2267325598950436]",pupil.1,1,3d c++,1582014688.756931,0.4281886813297288,0.2267325598950436
"{'center': [-4.259313555677126, 12.21816113747673, Decimal('114.98349879196411')], 'normal': [Decimal('-0.14025220832732185'), 0.616720950392621, -0.7745867203910302], 'radius': 3.614321699138251}",0.9998338860899606,7471.069395,7.228643398276502,"{'center': [Decimal('137.09094523759438'), Decimal('185.61457235172975')], 'axes': [Decimal('27.443713496463435'), Decimal('38.987552492292735')], 'angle': -76.55287161098721}","[Decimal('137.09094523759438'), Decimal('185.61457235172975')]",38.987552492292735,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9375522910840983,1,7465.903395,2.235366643010008,-1.7499227298547313,"[Decimal('0.42840920386748244'), Decimal('0.22660594853445937')]",pupil.1,1,3d c++,1582014688.765363,0.42840920386748244,0.22660594853445937
"{'center': [Decimal('-4.2791452998847745'), Decimal('12.225419402164887'), Decimal('114.99289739475137')], 'normal': [Decimal('-0.14190485367795913'), 0.6173258057833007, -0.7738035034920917], 'radius': Decimal('3.6154852246112257')}",0.9997835234804361,7471.077795,7.230970449222451,"{'center': [136.9865719804015, Decimal('185.64829477177898')], 'axes': [Decimal('27.412683710185746'), 38.99690200350251], 'angle': -76.42629599944719}","[136.9865719804015, Decimal('185.64829477177898')]",38.99690200350251,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9376582457146565,1,7465.903395,2.2361352552647493,-1.7521672102818222,"[Decimal('0.42808303743875464'), Decimal('0.22646543845092093')]",pupil.1,1,3d c++,1582014688.772495,0.42808303743875464,0.22646543845092093
"{'center': [Decimal('-4.2477455887246816'), Decimal('12.204950278233664'), Decimal('114.97091092238317')], 'normal': [Decimal('-0.13928821108128472'), 0.6156200454556988, -0.7756357095227752], 'radius': 3.60988031004849}",0.9997033147515528,7471.086195,7.21976062009698,"{'center': [137.1503772134612, Decimal('185.55113694853517')], 'axes': [Decimal('27.462710619429608'), 38.94387728009991], 'angle': -76.6112752286291}","[137.1503772134612, Decimal('185.55113694853517')]",38.94387728009991,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9376231610484398,1,7465.903395,2.233968868372845,-1.7484818546057965,"[0.4285949287920663, Decimal('0.22687026271443678')]",pupil.1,1,3d c++,1582014688.780832,0.4285949287920663,0.22687026271443678
"{'center': [-4.27796997730186, Decimal('12.213289772457397'), Decimal('114.98301831952764')], 'normal': [Decimal('-0.14180691012938296'), 0.6163150033076765, -0.7746267597607353], 'radius': 3.627892369557684}",0.9996393512474991,7471.094595,7.255784739115368,"{'center': [Decimal('136.99139358239202'), Decimal('185.58673566082692')], 'axes': [Decimal('27.548094717193997'), Decimal('39.134114089688254')], 'angle': -76.41322107878099}","[Decimal('136.99139358239202'), Decimal('185.58673566082692')]",39.134114089688254,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9375825955108885,1,7465.903395,2.2348510504207395,-1.7518563092816268,"[0.4280981049449751, Decimal('0.22672193474655455')]",pupil.1,1,3d c++,1582014688.788546,0.4280981049449751,0.22672193474655455
"{'center': [-4.288344971664382, Decimal('12.200726159632687'), Decimal('114.97493944060184')], 'normal': [Decimal('-0.14267149299292647'), 0.6152680355722839, -0.7752999996712189], 'radius': Decimal('3.5964378945924516')}",0.9995501622705647,7471.102995,7.192875789184903,"{'center': [Decimal('136.93328685267514'), Decimal('185.52836450941442')], 'axes': [Decimal('27.342079028458205'), 38.79735772363225], 'angle': -76.31811215331642}","[Decimal('136.93328685267514'), Decimal('185.52836450941442')]",38.79735772363225,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9375987655450335,1,7465.903395,2.233522257660989,-1.7527813396480059,"[0.4279165214146098, Decimal('0.22696514787743993')]",pupil.1,1,3d c++,1582014688.8000698,0.4279165214146098,0.22696514787743993
"{'center': [Decimal('-4.2984116827859715'), 12.21090557436141, Decimal('114.98488651122275')], 'normal': [Decimal('-0.14351038558639223'), 0.616116320133011, -0.7744710771194766], 'radius': Decimal('3.6139313164170437')}",0.9996013254239355,7471.111395,7.227862632834087,"{'center': [Decimal('136.88183977921466'), Decimal('185.57504566163755')], 'axes': [Decimal('27.433423061728043'), 38.98278008942021], 'angle': -76.26545344964806}","[Decimal('136.88183977921466'), Decimal('185.57504566163755')]",38.98278008942021,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.937540805013759,1,7465.903395,2.2345987791384716,-1.7540192669923997,"[0.4277557493100458, Decimal('0.22677064307651018')]",pupil.1,1,3d c++,1582014688.80851,0.4277557493100458,0.22677064307651018
"{'center': [-4.279290295176193, Decimal('12.199735535656476'), Decimal('114.97249182439761')], 'normal': [Decimal('-0.14191693661891072'), 0.6151854835742664, -0.7755039676882384], 'radius': 3.591043871505169}",0.9990869915277218,7471.119795,7.182087743010338,"{'center': [Decimal('136.98114046638705'), Decimal('185.52514396760722')], 'axes': [27.31151031086045, 38.73998462056872], 'angle': -76.38004925350391}","[Decimal('136.98114046638705'), Decimal('185.52514396760722')]",38.73998462056872,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9374978641424447,1,7465.903395,2.2334175427787466,-1.7517932270168601,"[0.4280660639574595, Decimal('0.22697856680163653')]",pupil.1,1,3d c++,1582014688.816128,0.4280660639574595,0.22697856680163653
"{'center': [-4.280017056109301, Decimal('12.203598710090661'), Decimal('114.97569074902827')], 'normal': [-0.1419775000300031, 0.6155074147771152, -0.7752373906356831], 'radius': Decimal('3.6176789718971714')}",0.9993906378667451,7471.128195,7.235357943794343,"{'center': [Decimal('136.97871332794392'), 185.5402235728381], 'axes': [Decimal('27.500895296552706'), Decimal('39.026357947695246')], 'angle': -76.38175188405745}","[Decimal('136.97871332794392'), 185.5402235728381]",39.026357947695246,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9374218439908488,1,7465.903395,2.2338259518382193,-1.7519297026639464,"[Decimal('0.42805847914982476'), Decimal('0.22691573511317453')]",pupil.1,1,3d c++,1582014688.824745,0.42805847914982476,0.22691573511317453
"{'center': [-4.279140165780653, Decimal('12.220285177895386'), Decimal('114.98880278836363')], 'normal': [Decimal('-0.14190442583594906'), 0.6168979537608422, -0.7741447206910704], 'radius': 3.645658180322153}",0.9996143310639329,7471.136595,7.291316360644306,"{'center': [136.9867995947508, 185.6184974291723], 'axes': [27.65880471130269, 39.32386803011926], 'angle': -76.41730288479562}","[136.9867995947508, 185.6184974291723]",39.32386803011926,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9374674230317792,1,7465.903395,2.2355915198446947,-1.7520884738767992,"[0.4280837487335963, Decimal('0.22658959404511547')]",pupil.1,1,3d c++,1582014688.832382,0.4280837487335963,0.22658959404511547
"{'center': [-4.284477949198768, Decimal('12.208202231266128'), Decimal('114.98016601631356')], 'normal': [Decimal('-0.14234924112079198'), 0.6158910415417375, -0.7748644516952423], 'radius': Decimal('3.6135351498161397')}",0.999418609164197,7471.144995,7.227070299632279,"{'center': [Decimal('136.95554073247146'), Decimal('185.56312253204948')], 'axes': [27.45058641243722, 38.9801239308307], 'angle': -76.35852413560312}","[Decimal('136.95554073247146'), Decimal('185.56312253204948')]",38.9801239308307,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9374813305399909,1,7465.903395,2.2343127994278444,-1.7524791126317183,"[Decimal('0.42798606478897333'), Decimal('0.22682032278312714')]",pupil.1,1,3d c++,1582014688.840461,0.42798606478897333,0.22682032278312714
"{'center': [-4.262917757734481, Decimal('12.191223899977867'), Decimal('114.96276699120841')], 'normal': [Decimal('-0.14055255849876805'), 0.614476180601049, -0.7763143704540045], 'radius': Decimal('3.6380431779537403')}",0.99956892849817,7471.153395,7.276086355907481,"{'center': [Decimal('137.06849188280017'), Decimal('185.47775927029716')], 'axes': [Decimal('27.710626052342292'), 39.25054082377711], 'angle': -76.48034997339309}","[Decimal('137.06849188280017'), Decimal('185.47775927029716')]",39.25054082377711,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9375297848485786,1,7465.903395,2.2325181641831637,-1.7499071760247413,"[Decimal('0.42833903713375054'), 0.2271760030404285]",pupil.1,1,3d c++,1582014688.848206,0.42833903713375054,0.2271760030404285
"{'center': [-4.274147523365666, Decimal('12.199776629676041'), 114.971584763119], 'normal': [Decimal('-0.14148837230136674'), 0.6151889080758968, -0.7755795561281227], 'radius': Decimal('3.6464028684994405')}",0.9996619697593319,7471.161795,7.292805736998881,"{'center': [Decimal('137.01029635862622'), 185.5176652209596], 'axes': [27.7368884159659, 39.3377521427309], 'angle': -76.41629686763454}","[Decimal('137.01029635862622'), 185.5176652209596]",39.3377521427309,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9376316916451577,1,7465.903395,2.233421886492407,-1.7512412464141078,"[0.4281571761207069, Decimal('0.22700972824600163')]",pupil.1,1,3d c++,1582014688.856388,0.4281571761207069,0.22700972824600163
"{'center': [-4.271397761817903, Decimal('12.198845777149856'), Decimal('114.97034531029445')], 'normal': [-0.1412592255057199, 0.6151113370320481, -0.7756828438635022], 'radius': Decimal('3.6508621420666985')}",0.9993449755628563,7471.170195,7.301724284133397,"{'center': [137.0249303219126, Decimal('185.51267013804093')], 'axes': [Decimal('27.776154351483346'), Decimal('39.386305908537324')], 'angle': -76.43401175933151}","[137.0249303219126, Decimal('185.51267013804093')]",39.386305908537324,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9375998889383563,1,7465.903395,2.2333234972735703,-1.7509318214127099,"[0.4282029072559769, Decimal('0.22703054109149612')]",pupil.1,1,3d c++,1582014688.864167,0.4282029072559769,0.22703054109149612
"{'center': [-4.288432520108449, Decimal('12.197267169094372'), Decimal('114.97221158460765')], 'normal': [Decimal('-0.14267878869659872'), 0.6149797863607578, -0.7755273210040688], 'radius': Decimal('3.6466137075489624')}",0.9995114173633828,7471.178595,7.293227415097925,"{'center': [136.9339335557931, Decimal('185.50386659589418')], 'axes': [Decimal('27.735290976054227'), 39.33978066500221], 'angle': -76.31134677758092}","[136.9339335557931, Decimal('185.50386659589418')]",39.33978066500221,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9375600141855123,1,7465.903395,2.2331566588740075,-1.7527382654129353,"[0.4279185423618534, Decimal('0.22706722251710754')]",pupil.1,1,3d c++,1582014688.8725538,0.4279185423618534,0.22706722251710754
"{'center': [-4.279168179927917, Decimal('12.196343990590924'), Decimal('114.96978007396723')], 'normal': [Decimal('-0.14190676034822108'), 0.6149028548188037, -0.7757299468907706], 'radius': Decimal('3.6463852888636077')}",0.99966896452818,7471.186995,7.292770577727215,"{'center': [136.9830710166496, Decimal('185.50023908116378')], 'axes': [Decimal('27.744126997103724'), 39.33816209547776], 'angle': -76.37490033231502}","[136.9830710166496, Decimal('185.50023908116378')]",39.33816209547776,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9376349747330259,1,7465.903395,2.2330591009375005,-1.7517289505350502,"[0.42807209692703, Decimal('0.22708233716181758')]",pupil.1,1,3d c++,1582014688.884526,0.42807209692703,0.22708233716181758
"{'center': [-4.267948953404302, Decimal('12.219406807334977'), Decimal('114.98605862034597')], 'normal': [Decimal('-0.14097182480458648'), 0.6168247562141416, -0.7743734013592086], 'radius': 3.668131062757449}",0.9995363271681599,7471.195395,7.336262125514898,"{'center': [Decimal('137.04692399680502'), Decimal('185.61188732597003')], 'axes': [Decimal('27.841469730843357'), 39.5673329765892], 'angle': -76.4943473006167}","[Decimal('137.04692399680502'), Decimal('185.61188732597003')]",39.5673329765892,"{'center': [Decimal('-2.5762870557492645'), 4.817509732765279, Decimal('124.27853943665647')], 'radius': 12.0}","{'center': [Decimal('147.14743525467105'), Decimal('144.03356241434463')], 'axes': [Decimal('119.73104984536921'), Decimal('119.73104984536921')], 'angle': 90.0}",0.9376432866040729,1,7465.903395,2.235498520014438,-1.7508706514537524,"[0.4282716374900157, Decimal('0.22661713614179158')]",pupil.1,1,3d c++,1582014688.8921988,0.4282716374900157,0.22661713614179158
