circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [3.042784035795493, Decimal('2.3046159834626483'), 89.6422673276622], 'normal': [Decimal('-0.20277370563911912'), 0.5685121089384684, -0.7972934254662551], 'radius': Decimal('3.0212827753064255')}",0.2967657440209476,3375.61931,6.042565550612851,"{'center': [181.1676733667503, Decimal('135.62683527479277')], 'axes': [32.98524842472354, 41.83460876606495], 'angle': -73.30256435884125}","[181.1676733667503, Decimal('135.62683527479277')]",41.83460876606495,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08828302282951617,8,3336.243147,2.1754924478569975,-1.8198438386593492,"[0.5661489792710948, 0.4348881863550301]",pupil.1,1,3d c++
"{'center': [Decimal('2.9420904160467356'), Decimal('2.3063914475547804'), 89.66971189484462], 'normal': [-0.2111648406181823, 0.5686600642794796, -0.795006378201053], 'radius': Decimal('3.0440784648352417')}",0.44668333040313535,3375.62771,6.088156929670483,"{'center': [Decimal('180.47101982456715'), 135.6306018098243], 'axes': [33.13065363704846, 42.13612828575063], 'angle': -72.47607302721352}","[Decimal('180.47101982456715'), 135.6306018098243]",42.13612828575063,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08828302282951617,8,3336.243147,2.175672305706263,-1.8304157005083599,"[0.5639719369517724, Decimal('0.43487249245906545')]",pupil.1,1,3d c++
"{'center': [Decimal('3.0098151041671417'), Decimal('2.1559968335250623'), 89.54637067358424], 'normal': [Decimal('-0.20552111660814842'), 0.556127179777003, -0.8052848133060855], 'radius': Decimal('3.0945101406343714')}",0.7846391409602032,3375.63611,6.189020281268743,"{'center': [Decimal('180.97066423662633'), 134.602201465835], 'axes': [34.21787724287483, 42.89348503309151], 'angle': -72.69553329292815}","[Decimal('180.97066423662633'), 134.602201465835]",42.89348503309151,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08608450868016204,8,3336.243147,2.1605149335284324,-1.8206775821595766,"[0.5655333257394572, Decimal('0.43915749389235414')]",pupil.1,1,3d c++
"{'center': [Decimal('3.0010903893776857'), 2.154637626166627, 89.54766281170917], 'normal': [Decimal('-0.20624817617393643'), 0.5560139124971334, -0.8051771351290069], 'radius': 3.088830937187542}",0.8914342068516241,3375.64451,6.177661874375084,"{'center': [Decimal('180.90986531049683'), 134.5938891942198], 'axes': [Decimal('34.150711199847905'), Decimal('42.813982638335936')], 'angle': -72.61882250173531}","[Decimal('180.90986531049683'), 134.5938891942198]",42.813982638335936,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08508760680413507,8,3336.243147,2.160378653300793,-1.8215571898056726,"[0.5653433290953026, 0.4391921283574175]",pupil.1,1,3d c++
"{'center': [Decimal('2.9073136723137667'), Decimal('2.1553691688475656'), 89.57267660842751], 'normal': [Decimal('-0.21406290259592958'), 0.5560748743872113, -0.803092652069145], 'radius': Decimal('3.0470583906195783')}",0.3682731310858549,3375.65291,6.094116781239157,"{'center': [180.2553725316536, Decimal('134.60452843794295')], 'axes': [Decimal('33.593798582711415'), Decimal('42.221666250832584')], 'angle': -71.83340773286547}","[180.2553725316536, Decimal('134.60452843794295')]",42.221666250832584,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08470971604541688,8,3336.243147,2.1604519995077807,-1.8312881156595777,"[0.5632980391614175, Decimal('0.43914779817523775')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9633374892165314'), 2.087555753120551, 89.511384751378], 'normal': [Decimal('-0.20939425118736596'), 0.5504237564099603, -0.8082003068232718], 'radius': Decimal('3.1410358887046312')}",0.8102372257691086,3375.66131,6.2820717774092625,"{'center': [180.6635621667276, 134.1258502759544], 'axes': [34.89889156967836, 43.55456475041386], 'angle': -72.14122029710852}","[180.6635621667276, 134.1258502759544]",43.55456475041386,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.084156147521397,8,3336.243147,2.153668042138395,-1.8243090737448122,"[0.5645736317710237, 0.4411422905168566]",pupil.1,1,3d c++
"{'center': [Decimal('2.9377376251267244'), Decimal('2.0268692387487874'), 89.47697158474944], 'normal': [Decimal('-0.21152757319484985'), 0.54536654687898, -0.8110680707089848], 'radius': Decimal('3.1250167619239355')}",0.9792350523790132,3375.66971,6.250033523847871,"{'center': [180.4943467416191, 133.7157019600066], 'axes': [Decimal('34.880068558924435'), Decimal('43.348241172215694')], 'angle': -71.77471017827988}","[180.4943467416191, 133.7157019600066]",43.348241172215694,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08539615174781856,8,3336.243147,2.147622682975834,-1.8259147614846478,"[0.5640448335675596, 0.4428512418333058]",pupil.1,1,3d c++
"{'center': [2.938263780267363, Decimal('2.0319598629412727'), 89.48025922678028], 'normal': [-0.21148372693313, 0.5457907655616872, -0.8107941005397491], 'radius': Decimal('3.1146670551493827')}",0.9363189663193351,3375.67811,6.229334110298765,"{'center': [Decimal('180.49626144229177'), 133.7525331658181], 'axes': [34.74959384559231, 43.20307091858282], 'angle': -71.79183966057448}","[Decimal('180.49626144229177'), 133.7525331658181]",43.20307091858282,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08627399155389792,8,3336.243147,2.148128874518659,-1.8259466403745002,"[0.5640508170071618, Decimal('0.44269777847575786')]",pupil.1,1,3d c++
"{'center': [2.932555194409451, 2.041136458794494, 89.48793453603707], 'normal': [Decimal('-0.21195944242128933'), 0.5465554818827889, -0.8101544914350154], 'radius': Decimal('3.1376570701728905')}",0.851921406726267,3375.68651,6.275314140345781,"{'center': [Decimal('180.45717541939803'), 133.8099554485018], 'axes': [34.97249933509746, 43.5183450723493], 'angle': -71.7660709211603}","[Decimal('180.45717541939803'), 133.8099554485018]",43.5183450723493,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08523344958347723,8,3336.243147,2.149041780868201,-1.8266890919203669,"[0.5639286731856188, 0.4424585189645759]",pupil.1,1,3d c++
"{'center': [Decimal('2.9298539778023387'), Decimal('2.0521199234155976'), 89.49606101491378], 'normal': [Decimal('-0.21218454380521534'), 0.5474707706012142, -0.8094772848619567], 'radius': Decimal('3.1472509788352885')}",0.9988710631860966,3375.694909,6.294501957670577,"{'center': [Decimal('180.43749544929057'), Decimal('133.88255591124533')], 'axes': [35.04308053633945, 43.64753942025571], 'angle': -71.77038789763571}","[Decimal('180.43749544929057'), Decimal('133.88255591124533')]",43.64753942025571,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.08808548828919127,8,3336.243147,2.1501351538820526,-1.8271541579609625,"[0.563867173279033, 0.4421560170364778]",pupil.1,1,3d c++
"{'center': [2.947787109460077, 2.046347068170462, 89.48747801321434], 'normal': [Decimal('-0.21069011616707048'), 0.5469896993307862, -0.810192535003577], 'radius': 3.143409299455565}",0.9997807748878251,3375.703309,6.28681859891113,"{'center': [Decimal('180.56258706697793'), 133.8446365047328], 'axes': [Decimal('35.036228679632444'), Decimal('43.598634519758555')], 'angle': -71.90864996091233}","[Decimal('180.56258706697793'), 133.8446365047328]",43.598634519758555,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.09075821052194621,8,3336.243147,2.149560384990588,-1.8252106955960354,"[0.564258084584306, 0.4423140145636134]",pupil.1,1,3d c++
"{'center': [Decimal('2.9225598427877584'), 2.016585228450033, 89.47403265684552], 'normal': [Decimal('-0.21279238838976372'), 0.5445095460207505, -0.8113129813676447], 'radius': 3.153106762118927}",0.9813182690122162,3375.711709,6.306213524237854,"{'center': [180.3931263363582, Decimal('133.63933530267698')], 'axes': [Decimal('35.209734058001175'), 43.73920361902968], 'angle': -71.6195347082338}","[180.3931263363582, Decimal('133.63933530267698')]",43.73920361902968,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.09072061186885527,8,3336.243147,2.146600589768557,-1.8273002347785192,"[0.5637285198011194, Decimal('0.44316943623884586')]",pupil.1,1,3d c++
"{'center': [2.958229393194985, 2.03930984389856, 89.48002243690655], 'normal': [Decimal('-0.20981992585582818'), 0.5464032639747944, -0.810813833029226], 'radius': Decimal('3.1358337496045072')}",0.9848025069595213,3375.720109,6.2716674992090145,"{'center': [180.6355626745534, 133.7986728943801], 'axes': [34.98372898470956, 43.49724284251895], 'angle': -71.98034459713737}","[180.6355626745534, 133.7986728943801]",43.49724284251895,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.09160085819418518,8,3336.243147,2.1488600221872987,-1.8240184319180903,"[0.5644861333579794, 0.4425055296067496]",pupil.1,1,3d c++
"{'center': [2.946789830346272, Decimal('2.0261914734887236'), 89.47415966461311], 'normal': [Decimal('-0.21077322275988755'), 0.5453100664406414, -0.8113023973870127], 'radius': 3.151103611867772}",0.9871918990620789,3375.728509,6.302207223735544,"{'center': [Decimal('180.55962557624537'), Decimal('133.70583986982737')], 'axes': [Decimal('35.182774457816606'), 43.71175295774627], 'angle': -71.85035175911128}","[Decimal('180.55962557624537'), Decimal('133.70583986982737')]",43.71175295774627,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.09383319326499162,8,3336.243147,2.147555301256081,-1.8249734144410135,"[0.5642488299257667, Decimal('0.44289233387571925')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9551095391211732'), 2.051356826857191, 89.48896024632727], 'normal': [Decimal('-0.21007991369531245'), 0.547407179221347, -0.810069015577499], 'radius': Decimal('3.1204102089476766')}",0.9586859737583118,3375.736909,6.240820417895353,"{'center': [Decimal('180.61057750963687'), Decimal('133.88379439028907')], 'axes': [34.77179555455728, 43.27892619416582], 'angle': -71.98326355511458}","[Decimal('180.61057750963687'), Decimal('133.88379439028907')]",43.27892619416582,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.09300329946286823,8,3336.243147,2.150059164500708,-1.824542161876032,"[0.5644080547176152, Decimal('0.44215085670712884')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9590831576025245'), 2.016902280035344, 89.46473900375075], 'normal': [Decimal('-0.20974877882186654'), 0.5445359669861931, -0.812087452458876], 'radius': Decimal('3.1435448663401284')}",0.9968052012526653,3375.745309,6.287089732680257,"{'center': [180.645821031897, Decimal('133.64458169383408')], 'axes': [35.13901681091591, 43.6115583681126], 'angle': -71.93244288916222}","[180.645821031897, Decimal('133.64458169383408')]",43.6115583681126,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.09414268230548695,8,3336.243147,2.1466320903221012,-1.823555890066259,"[0.5645181907246781, Decimal('0.44314757627569135')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9585047522675882'), 2.020417909015084, 89.4672467351378], 'normal': [Decimal('-0.20979697926644453'), 0.5448289360678381, -0.8118784748432876], 'radius': 3.13775194771714}",0.9708255170047526,3375.753709,6.27550389543428,"{'center': [Decimal('180.64072100137665'), Decimal('133.66971841598144')], 'axes': [35.06294725979369, 43.5299526376467], 'angle': -71.93616858909681}","[Decimal('180.64072100137665'), Decimal('133.66971841598144')]",43.5299526376467,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.09486976561349225,8,3336.243147,2.1469814276499464,-1.8236738671742794,"[0.564502253129302, Decimal('0.44304283993341065')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9663175925691805'), Decimal('2.0331263767345753'), 89.47376972650011], 'normal': [Decimal('-0.20914590924131188'), 0.5458879750444624, -0.8113348922297631], 'radius': 3.15160451065351}",0.9508277734483952,3375.762109,6.30320902130702,"{'center': [Decimal('180.69412146595667'), 133.7534915725784], 'axes': [35.18691100470583, Decimal('43.719221391793575')], 'angle': -72.03428386893005}","[Decimal('180.69412146595667'), 133.7534915725784]",43.719221391793575,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.09519558565347364,8,3336.243147,2.148244891539522,-1.8230838338304307,"[0.5646691295811146, 0.4426937851142566]",pupil.1,1,3d c++
"{'center': [2.983449501372561, Decimal('2.0209353117371442'), 89.4611818292214], 'normal': [-0.2077182501743635, 0.5448720529613431, -0.8123838836696552], 'radius': Decimal('3.1514727076795754')}",0.9999152609699958,3375.770509,6.302945415359151,"{'center': [Decimal('180.81505562157344'), Decimal('133.67104953180083')], 'axes': [Decimal('35.239845998498694'), 43.72370704658267], 'angle': -72.15114027928041}","[Decimal('180.81505562157344'), Decimal('133.67104953180083')]",43.72370704658267,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.0986228019631552,8,3336.243147,2.1470328470727846,-1.821122859044755,"[0.565047048817417, Decimal('0.44303729361749655')]",pupil.1,1,3d c++
"{'center': [2.964190553924666, Decimal('2.0178328116522053'), 89.46404521249033], 'normal': [Decimal('-0.20932316246168806'), 0.5446135112875982, -0.8121452683972437], 'radius': Decimal('3.1317574288701846')}",0.9998629371485436,3375.778909,6.263514857740369,"{'center': [Decimal('180.68009482717068'), Decimal('133.65355495942165')], 'axes': [Decimal('35.009440148965595'), 43.44837426636104], 'angle': -71.97844465530208}","[Decimal('180.68009482717068'), Decimal('133.65355495942165')]",43.44837426636104,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.1023394988834414,8,3336.243147,2.1467245466980733,-1.8230472960392385,"[0.5646252963349083, 0.4431101876690764]",pupil.1,1,3d c++
"{'center': [Decimal('2.9670970438701345'), Decimal('2.0094779425186884'), 89.45769951034565], 'normal': [Decimal('-0.20908095496623236'), 0.5439172721931385, -0.8126740769093005], 'radius': 3.135796298386527}",0.9474921526138845,3375.787309,6.271592596773054,"{'center': [180.701992758659, 133.5959158221966], 'axes': [35.08287155139395, 43.50750197877974], 'angle': -71.98274841924511}","[180.701992758659, 133.5959158221966]",43.50750197877974,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.1036818506773396,8,3336.243147,2.145894616705754,-1.8226105093266303,"[0.5646937273708094, 0.4433503507408475]",pupil.1,1,3d c++
