circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.16740499488246563'), Decimal('2.5272033967768612'), 66.4819744310581], 'normal': [-0.2773963735800428, 0.567026461084706, -0.7755850980739609], 'radius': Decimal('3.0212986768115666')}",0.9998277036698214,359160.624555,6.042597353623133,"{'center': [158.7132367100274, Decimal('143.02410851556263')], 'axes': [42.48284704152227, 56.38090063797848], 'angle': -64.84267506359538}","[158.7132367100274, Decimal('143.02410851556263')]",56.38090063797848,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9438821178698542,1,359114.298555,2.1736876975080857,-1.9142795289381378,"[Decimal('0.49597886471883557'), 0.404066214518489]",pupil.1,1,3d c++,1581494063.557636,0.49597886471883557,0.404066214518489
"{'center': [Decimal('-0.14966025924795234'), 2.515779459609991, 66.46731132856057], 'normal': [Decimal('-0.27591764561050003'), 0.5660744663208002, -0.7768070232820888], 'radius': 3.035664483608376}",0.9997838701566483,359160.632955,6.071328967216752,"{'center': [158.8802475466476, Decimal('142.91719768932543')], 'axes': [42.7753013659497, Decimal('56.661690740392615')], 'angle': -64.93698846509064}","[158.8802475466476, Decimal('142.91719768932543')]",56.661690740392615,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9438703069848065,1,359114.298555,2.1725324018210403,-1.9120913196110791,"[Decimal('0.49650077358327377'), 0.4045116762944774]",pupil.1,1,3d c++,1581494063.564493,0.49650077358327377,0.4045116762944774
"{'center': [Decimal('-0.18929200446260763'), Decimal('2.4846380741937235'), 66.45883509321735], 'normal': [Decimal('-0.27922029104505464'), 0.5634793508694446, -0.7775133762273574], 'radius': Decimal('3.0061458844340234')}",0.9999807916355332,359160.641355,6.012291768868047,"{'center': [Decimal('158.50827036594742'), Decimal('142.64194976316182')], 'axes': [Decimal('42.414339736824545'), 56.11698812266611], 'angle': -64.53305937018308}","[Decimal('158.50827036594742'), Decimal('142.64194976316182')]",56.11698812266611,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9439599593842329,1,359114.298555,2.169387732854264,-1.9155722960102888,"[0.4953383448935857, Decimal('0.40565854265349244')]",pupil.1,1,3d c++,1581494063.572293,0.4953383448935857,0.40565854265349244
"{'center': [-0.1918411794810333, Decimal('2.4521033935776773'), 66.43625641717229], 'normal': [-0.2794327222965901, 0.560768127484774, -0.7793949325644459], 'radius': Decimal('3.0123752645655952')}",0.9999420334469808,359160.649755,6.0247505291311905,"{'center': [Decimal('158.48607717340448'), Decimal('142.34457464039124')], 'axes': [42.64264412690826, Decimal('56.252205047779476')], 'angle': -64.40108470356977}","[Decimal('158.48607717340448'), Decimal('142.34457464039124')]",56.252205047779476,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9439994938698293,1,359114.298555,2.1661095562303694,-1.91504569725821,"[0.495268991166889, 0.4068976056650365]",pupil.1,1,3d c++,1581494063.580236,0.495268991166889,0.4068976056650365
"{'center': [Decimal('-0.17961361397573095'), Decimal('2.4508983715597807'), 66.43101506288392], 'normal': [-0.2784137585044816, 0.5606677089832827, -0.7798317120884769], 'radius': 3.022117185125285}",0.9997074247544779,359160.658155,6.04423437025057,"{'center': [Decimal('158.60112254787606'), 142.331299657575], 'axes': [42.81243582844496, 56.43876733279809], 'angle': -64.48894970708868}","[Decimal('158.60112254787606'), 142.331299657575]",56.43876733279809,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9439279585326088,1,359114.298555,2.165988278856485,-1.9137093026951053,"[Decimal('0.49562850796211266'), 0.4069529180934376]",pupil.1,1,3d c++,1581494063.5882561,0.49562850796211266,0.4069529180934376
"{'center': [-0.1831942309149075, 2.455692804031048, 66.43574351904046], 'normal': [Decimal('-0.27871214324941296'), 0.5610672450225549, -0.7794376740754319], 'radius': Decimal('2.9941736022926237')}",0.9999651869320496,359160.666555,5.9883472045852475,"{'center': [158.5628028752993, Decimal('142.38444043406096')], 'axes': [42.38705436480792, 55.91253899980451], 'angle': -64.47861686033772}","[158.5628028752993, Decimal('142.38444043406096')]",55.91253899980451,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9440602339158777,1,359114.298555,2.1664708653387956,-1.9142088383230746,"[0.4955087589853103, Decimal('0.40673149819141263')]",pupil.1,1,3d c++,1581494063.596139,0.4955087589853103,0.40673149819141263
"{'center': [Decimal('-0.14421918938302936'), Decimal('2.5228539484997814'), 66.4705388396371], 'normal': [Decimal('-0.27546422312175645'), 0.566664007061616, -0.7765380640257115], 'radius': 2.998602903286265}",0.9999884236007517,359160.674955,5.99720580657253,"{'center': [Decimal('158.92383232987012'), Decimal('142.99513507097552')], 'axes': [42.23185378683049, 55.96672709964923], 'angle': -65.00174049048344}","[Decimal('158.92383232987012'), Decimal('142.99513507097552')]",55.96672709964923,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9443033834858228,1,359114.298555,2.173247732300366,-1.9116820135894357,"[0.4966369760308441, 0.4041869372042687]",pupil.1,1,3d c++,1581494063.6045034,0.4966369760308441,0.4041869372042687
"{'center': [-0.1183962436229189, Decimal('2.5681303044036525'), 66.4945949621673], 'normal': [-0.2733123109750806, 0.5704370367202719, -0.7745333871481952], 'radius': 3.021120844609576}",0.9997678532123025,359160.683355,6.042241689219152,"{'center': [Decimal('159.16630544377367'), Decimal('143.39928082091023')], 'axes': [Decimal('42.397819699825966'), Decimal('56.367453071097934')], 'angle': -65.34698018677915}","[Decimal('159.16630544377367'), Decimal('143.39928082091023')]",56.367453071097934,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9445360426949212,1,359114.298555,2.177834184962358,-1.9100287643167306,"[0.4973947045117927, 0.4025029965795407]",pupil.1,1,3d c++,1581494063.611948,0.4973947045117927,0.4025029965795407
"{'center': [-0.09804590948365988, Decimal('2.6148318465989515'), 66.52198912395075], 'normal': [-0.271616449796809, 0.5743288319032135, -0.7722505403329076], 'radius': Decimal('3.0167577352243526')}",0.9998609449895501,359160.691755,6.033515470448705,"{'center': [Decimal('159.35311143361332'), 143.8250652405641], 'axes': [Decimal('42.164859516360956'), Decimal('56.263291797580436')], 'angle': -65.65265305530062}","[Decimal('159.35311143361332'), 143.8250652405641]",56.263291797580436,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.94463372080823,1,359114.298555,2.1825803660489336,-1.9090031820076854,"[Decimal('0.49797847323004163'), Decimal('0.40072889483098295')]",pupil.1,1,3d c++,1581494063.6199226,0.49797847323004163,0.40072889483098295
"{'center': [-0.09247209329345374, Decimal('2.6356229777155633'), 66.53552611295851], 'normal': [-0.2711519651142918, 0.5760614261629312, -0.7711224579155943], 'radius': Decimal('3.0162326353378783')}",0.9998491657244241,359160.700155,6.032465270675757,"{'center': [Decimal('159.40422804097835'), Decimal('144.01362297491673')], 'axes': [Decimal('42.073149414575134'), 56.24224732890022], 'angle': -65.76168038260268}","[Decimal('159.40422804097835'), Decimal('144.01362297491673')]",56.24224732890022,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9447004385552127,1,359114.298555,2.1846984108824987,-1.908925033792131,"[Decimal('0.49813821262805735'), Decimal('0.39994323760451367')]",pupil.1,1,3d c++,1581494063.628351,0.49813821262805735,0.39994323760451367
"{'center': [Decimal('-0.12189443616615314'), 2.54206585848768, 66.4766876018472], 'normal': [-0.2736038270203501, 0.5682649995606076, -0.7760256671748693], 'radius': Decimal('3.0048256575265926')}",0.9997742590285145,359160.708555,6.009651315053185,"{'center': [Decimal('159.13139739166584'), Decimal('143.16898262302897')], 'axes': [42.27975064261202, 56.07804247121567], 'angle': -65.2339881637169}","[Decimal('159.13139739166584'), Decimal('143.16898262302897')]",56.07804247121567,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9447249360277077,1,359114.298555,2.1751921059578505,-1.90975936568058,"[0.4972856168489558, 0.4034625724040459]",pupil.1,1,3d c++,1581494063.6360831,0.4972856168489558,0.4034625724040459
"{'center': [-0.08346833149694888, 2.441336781681957, 66.39040201092422], 'normal': [Decimal('-0.27040165163124974'), 0.5598709098267973, -0.7832161330851187], 'radius': 3.00061925409278}",0.9998513470467435,359160.716955,6.00123850818556,"{'center': [Decimal('159.48833196316474'), Decimal('142.26113167525259')], 'axes': [42.75090673392173, 56.07162421508472], 'angle': -65.18533915487721}","[Decimal('159.48833196316474'), Decimal('142.26113167525259')]",56.07162421508472,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9447774332924874,1,359114.298555,2.16502632169214,-1.9032290272085444,"[Decimal('0.49840103738488983'), 0.4072452846864476]",pupil.1,1,3d c++,1581494063.6489868,0.49840103738488983,0.4072452846864476
"{'center': [-0.09742753332741572, 2.386162144424066, 66.3560157766732], 'normal': [Decimal('-0.27156491845045533'), 0.5552730233886397, -0.786081652606036], 'radius': 2.997359040950561}",0.999764958532445,359160.725355,5.994718081901122,"{'center': [Decimal('159.35923612668918'), 141.7599793759333], 'axes': [Decimal('42.918454382504585'), Decimal('56.039159925449866')], 'angle': -64.88879365833432}","[Decimal('159.35923612668918'), 141.7599793759333]",56.039159925449866,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9448223959807156,1,359114.298555,2.1594875410283234,-1.9034267451707647,"[0.4979976128959037, Decimal('0.40933341926694455')]",pupil.1,1,3d c++,1581494063.656029,0.4979976128959037,0.40933341926694455
"{'center': [-0.0662169820968499, Decimal('2.3534220894317164'), 66.32227541928509], 'normal': [-0.2689640391812415, 0.5525446854726106, -0.7888933490550453], 'radius': 3.025447137995302}",0.9992314138750402,359160.733755,6.050894275990604,"{'center': [Decimal('159.65446931420684'), Decimal('141.45494751659592')], 'axes': [43.52980395718076, 56.59337455476391], 'angle': -65.01539177026375}","[Decimal('159.65446931420684'), Decimal('141.45494751659592')]",56.59337455476391,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9446966527934086,1,359114.298555,2.1562105591583505,-1.89937575797306,"[Decimal('0.49892021660689634'), 0.410604385347517]",pupil.1,1,3d c++,1581494063.664028,0.49892021660689634,0.410604385347517
"{'center': [-0.05993208727000798, Decimal('2.3766701523563682'), 66.33645696649982], 'normal': [-0.2684402979456713, 0.554482024049665, -0.7877115534538173], 'radius': 3.033392004568438}",0.9992801753456851,359160.742155,6.066784009136876,"{'center': [Decimal('159.71376160353458'), Decimal('141.66401061203908')], 'axes': [43.5547539814899, Decimal('56.730203230486445')], 'angle': -65.14444807528822}","[Decimal('159.71376160353458'), Decimal('141.66401061203908')]",56.730203230486445,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9445785993193678,1,359114.298555,2.158536742931581,-1.8992383408072764,"[Decimal('0.49910550501104556'), Decimal('0.40973328911650386')]",pupil.1,1,3d c++,1581494063.672156,0.49910550501104556,0.40973328911650386
"{'center': [-0.06310607458781536, 2.362169838714694, 66.32734766868676], 'normal': [Decimal('-0.26870479688882193'), 0.5532736645795254, -0.7884706616049071], 'radius': 3.000470243235271}",0.9997277804683938,359160.750555,6.000940486470542,"{'center': [Decimal('159.67867271053876'), 141.5437526553093], 'axes': [43.13812638168646, Decimal('56.121594094831316')], 'angle': -65.06977056737512}","[Decimal('159.67867271053876'), 141.5437526553093]",56.121594094831316,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9445682748655315,1,359114.298555,2.1570854305327094,-1.8992449385166348,"[Decimal('0.49899585222043363'), Decimal('0.41023436393621127')]",pupil.1,1,3d c++,1581494063.679991,0.49899585222043363,0.41023436393621127
"{'center': [-0.04867864942685962, 2.377235805895774, 66.33302747327465], 'normal': [-0.2675025114587423, 0.5545291618446154, -0.7879973445559152], 'radius': 2.966449702329379}",0.9998423715295627,359160.758955,5.932899404658758,"{'center': [159.8062363904988, 141.6941183815859], 'axes': [42.61220298657943, 55.48022321221459], 'angle': -65.23320348462087}","[159.8062363904988, 141.6941183815859]",55.48022321221459,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9445779545778965,1,359114.298555,2.1585933866806926,-1.8980608742911518,"[0.4993944887203088, Decimal('0.40960784007672546')]",pupil.1,1,3d c++,1581494063.688205,0.4993944887203088,0.40960784007672546
"{'center': [-0.06935937092546585, Decimal('2.4099191906109567'), 66.36317507967826], 'normal': [Decimal('-0.26922590491695947'), 0.5572527772375473, -0.785485044022281], 'radius': Decimal('3.0153887674730395')}",0.9995646887147992,359160.767355,6.030777534946079,"{'center': [159.6224034454675, 141.9718268336211], 'axes': [43.13006206959337, 56.37076647341187], 'angle': -65.18611678689918}","[159.6224034454675, 141.9718268336211]",56.37076647341187,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.944529731788224,1,359114.298555,2.1618698993587624,-1.9009988378324227,"[0.498820010767086, 0.4084507215265788]",pupil.1,1,3d c++,1581494063.6961954,0.498820010767086,0.4084507215265788
