circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.3835879458019291, Decimal('4.3331798397348855'), 64.51844664669883], 'normal': [Decimal('-0.16844548934186926'), 0.5884166662569909, -0.7908172633367252], 'radius': 2.426016999876611}",0.733216714162633,583.867761,4.852033999753222,"{'center': [Decimal('163.80493731491205'), Decimal('161.25429534013716')], 'axes': [35.08671745802447, 46.65051620708436], 'angle': -75.4958590238294}","[Decimal('163.80493731491205'), Decimal('161.25429534013716')]",46.65051620708436,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.961656464220273,1,244.457167,2.1998955495808414,-1.7806617767594464,"[0.5118904291091002, Decimal('0.32810710274942845')]",pupil.1,1,3d c++
"{'center': [Decimal('0.38899758822871533'), 4.338856006240361, 64.5215215376647], 'normal': [Decimal('-0.16799468580630375'), 0.5888896801324471, -0.7905610224229027], 'radius': Decimal('2.3942586632794414')}",0.8809717447419269,583.876161,4.788517326558883,"{'center': [Decimal('163.85332920896778'), Decimal('161.31679654009292')], 'axes': [34.61023360310496, Decimal('46.037370157035305')], 'angle': -75.54980327183269}","[Decimal('163.85332920896778'), Decimal('161.31679654009292')]",46.037370157035305,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9616371473561425,1,244.457167,2.2004806834993595,-1.78018228681142,"[0.5120416537780244, 0.3278466810829461]",pupil.1,1,3d c++
"{'center': [Decimal('0.38591089988217586'), Decimal('4.3353746249614105'), 64.51958551493499], 'normal': [Decimal('-0.16825190983518204'), 0.5885995650258679, -0.7907223576503785], 'radius': Decimal('2.3894871652810106')}",0.7066664338974336,583.884561,4.778974330562021,"{'center': [163.8235067167293, Decimal('161.28615257882075')], 'axes': [Decimal('34.551646840875414'), 45.94692162747711], 'angle': -75.51853778904496}","[163.8235067167293, Decimal('161.28615257882075')]",45.94692162747711,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9616524520065561,1,244.457167,2.200121771888611,-1.78045203474747,"[0.5119484584897791, Decimal('0.32797436425491355')]",pupil.1,1,3d c++
"{'center': [Decimal('0.38795171586206756'), 4.343030338609166, 64.52485481206824], 'normal': [Decimal('-0.16808184183685773'), 0.589237541163181, -0.7902832495559412], 'radius': 2.376946352709705}",0.9154381562218499,583.892961,4.75389270541941,"{'center': [Decimal('163.84142734694228'), 161.3601636624693], 'axes': [34.34245215795993, 45.70196573061995], 'angle': -75.54931877891217}","[Decimal('163.84142734694228'), 161.3601636624693]",45.70196573061995,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9614023656373205,1,244.457167,2.20091115841199,-1.7803592635630208,"[0.5120044604591947, 0.3276659847397113]",pupil.1,1,3d c++
"{'center': [0.3813959959456277, 4.334897894418376, 64.52019244350033], 'normal': [-0.1686281518298944, 0.588559837480615, -0.7906717802699336], 'radius': 2.410629076800374}",0.947975520487677,583.901361,4.821258153600748,"{'center': [Decimal('163.78235895756893'), 161.2745807208744], 'axes': [Decimal('34.854928070085755'), 46.35320336445711], 'angle': -75.48158756835691}","[Decimal('163.78235895756893'), 161.2745807208744]",46.35320336445711,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9616842236398027,1,244.457167,2.2000726308457104,-1.7809202491192597,"[0.511819871742403, 0.32802258032969]",pupil.1,1,3d c++
"{'center': [Decimal('0.37285978005025777'), 4.331259212130002, 64.51930899773619], 'normal': [Decimal('-0.16933950315450857'), 0.5882566139565838, -0.7907454007502788], 'radius': Decimal('2.3988238234423003')}",0.8483679658664509,583.909761,4.7976476468846005,"{'center': [Decimal('163.69968584342348'), Decimal('161.24404476489917')], 'axes': [34.68957635933885, 46.12665379859083], 'angle': -75.40643405548221}","[Decimal('163.69968584342348'), Decimal('161.24404476489917')]",46.12665379859083,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9616309120991984,1,244.457167,2.199697615974283,-1.7817615636358433,"[0.5115615182606984, 0.3281498134795868]",pupil.1,1,3d c++
"{'center': [0.4007489975233107, Decimal('4.3336988045619105'), 64.5151935422846], 'normal': [Decimal('-0.16701540169842083'), 0.5884599133259095, -0.7910883553712431], 'radius': 2.383332415095089}",0.857284481481102,583.918161,4.766664830190178,"{'center': [Decimal('163.96507246548737'), Decimal('161.27463288747302')], 'axes': [34.48401208921146, 45.83170819305776], 'angle': -75.63401431366258}","[Decimal('163.96507246548737'), Decimal('161.27463288747302')]",45.83170819305776,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9616061508768481,1,244.457167,2.1999490372931376,-1.7788619753375126,"[0.512390851454648, Decimal('0.32802236296886245')]",pupil.1,1,3d c++
"{'center': [Decimal('0.40729015715279093'), Decimal('4.3298830326193425'), 64.51097811761686], 'normal': [-0.1664703050626308, 0.5881419323306956, -0.7914396407602226], 'radius': 2.395472366318788}",0.9029143155738142,583.926561,4.790944732637576,"{'center': [Decimal('164.02907846538287'), Decimal('161.23681219865455')], 'axes': [Decimal('34.681327551368945'), 46.06831124806157], 'angle': -75.67922544930629}","[Decimal('164.02907846538287'), Decimal('161.23681219865455')]",46.06831124806157,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9616659546834772,1,244.457167,2.1995558089343987,-1.7781127961972771,"[0.5125908702043215, Decimal('0.32817994917227267')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39088900623753053'), 4.334112156745123, 64.51758810216438], 'normal': [-0.1678370676389025, 0.5884943593411773, -0.7908888087145953], 'radius': Decimal('2.4275085539950103')}",0.8695231326448719,583.934961,4.855017107990021,"{'center': [163.8749219660503, Decimal('161.26323090854822')], 'axes': [35.11212965524935, 46.67987957802629], 'angle': -75.55599389837501}","[163.8749219660503, Decimal('161.26323090854822')]",46.67987957802629,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9617107487085219,1,244.457167,2.19999164140548,-1.77990732248417,"[0.5121091311439072, Decimal('0.32806987121438236')]",pupil.1,1,3d c++
"{'center': [0.4032350387650214, 4.357014715431696, 64.5320564232232], 'normal': [-0.1668082315949449, 0.5904029058983916, -0.7896831152930283], 'radius': Decimal('2.3827524873370054')}",0.8377401409581553,583.943361,4.765504974674011,"{'center': [Decimal('163.98752308227012'), 161.4877731288613], 'axes': [34.38725579592264, 45.80869156728738], 'angle': -75.69756854645098}","[Decimal('163.98752308227012'), 161.4877731288613]",45.80869156728738,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9617159549125898,1,244.457167,2.2023542730743966,-1.7789704802101582,"[0.5124610096320941, Decimal('0.32713427862974453')]",pupil.1,1,3d c++
"{'center': [Decimal('0.40114166508424187'), 4.352823898036538, 64.52936691019137], 'normal': [Decimal('-0.16698267940167655'), 0.5900536711154619, -0.7899072413790135], 'radius': 2.394056120311027}",0.7563757660701301,583.951761,4.788112240622054,"{'center': [Decimal('163.96879715329948'), Decimal('161.44575598620983')], 'axes': [Decimal('34.564883363122824'), 46.02800600196283], 'angle': -75.67305139497579}","[Decimal('163.96879715329948'), Decimal('161.44575598620983')]",46.02800600196283,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9617265636156835,1,244.457167,2.2019216429300985,-1.7791245129191011,"[0.5124024911040609, 0.327309350057459]",pupil.1,1,3d c++
"{'center': [0.3782970267075969, 4.328034168580629, 64.51574817987519], 'normal': [Decimal('-0.16888639926639695'), 0.5879878603274694, -0.7910421355720284], 'radius': 2.392761956486516}",0.7810515276387158,583.960161,4.785523912973032,"{'center': [163.7513210786384, 161.217204176831], 'axes': [Decimal('34.619960559030204'), Decimal('46.012586375320325')], 'angle': -75.44371341148627}","[163.7513210786384, 161.217204176831]",46.012586375320325,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9617459154297237,1,244.457167,2.1993653176076173,-1.7811369937665011,"[0.511722878370745, 0.3282616492632042]",pupil.1,1,3d c++
"{'center': [Decimal('0.38535988798732257'), 4.341362121119257, 64.52416275468471], 'normal': [-0.1682978274930865, 0.5890985230390218, -0.7903409210045691], 'radius': 2.386856217167772}",0.7921158639428788,583.968561,4.773712434335544,"{'center': [Decimal('163.81765595461056'), Decimal('161.34152573624755')], 'axes': [34.48966294176448, 45.89307280855176], 'angle': -75.52548222387844}","[Decimal('163.81765595461056'), Decimal('161.34152573624755')]",45.89307280855176,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9619463015177909,1,244.457167,2.2007391085215238,-1.7806058572296455,"[0.511930174858158, Decimal('0.32774364276563517')]",pupil.1,1,3d c++
"{'center': [0.3848383605828345, 4.346651527915611, 64.52821874636153], 'normal': [Decimal('-0.16834128811012716'), 0.5895393069387179, -0.7900029216981664], 'radius': 2.412030223725727}",0.8063876788667808,583.976961,4.824060447451454,"{'center': [163.8148138778114, Decimal('161.38177033386177')], 'axes': [34.83240737421876, 46.37446233490012], 'angle': -75.53136880131089}","[163.8148138778114, Decimal('161.38177033386177')]",46.37446233490012,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9619166511028454,1,244.457167,2.201284700354162,-1.7807456347963484,"[0.5119212933681606, 0.3275759569422426]",pupil.1,1,3d c++
"{'center': [Decimal('0.39437598780627825'), 4.333613682667492, 64.51647792637094], 'normal': [Decimal('-0.16754648584150683'), 0.588452819834708, -0.7909813233640491], 'radius': Decimal('2.3680913954259655')}",0.8365680034087581,583.985361,4.736182790851931,"{'center': [Decimal('163.90260133920808'), Decimal('161.27782169145553')], 'axes': [34.25724096497219, Decimal('45.537530980812015')], 'angle': -75.5828490675634}","[Decimal('163.90260133920808'), Decimal('161.27782169145553')]",45.537530980812015,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9618834630947593,1,244.457167,2.19994026396353,-1.7795320039548215,"[0.5121956291850253, Decimal('0.32800907628560194')]",pupil.1,1,3d c++
"{'center': [0.4020986747556292, 4.332872406374781, 64.51429404601868], 'normal': [Decimal('-0.16690292859572758'), 0.5883910468103154, -0.7911633133934047], 'radius': 2.363799565642309}",0.7613972639676552,583.993761,4.727599131284618,"{'center': [Decimal('163.97618337206524'), Decimal('161.27334871255997')], 'axes': [Decimal('34.205637801054564'), Decimal('45.456537668630716')], 'angle': -75.64323170264258}","[Decimal('163.97618337206524'), Decimal('161.27334871255997')]",45.456537668630716,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9618356238310422,1,244.457167,2.199863864586721,-1.7787067256854943,"[0.5124255730377039, 0.3280277136976668]",pupil.1,1,3d c++
"{'center': [0.3884950662945066, Decimal('4.3388641948590365'), 64.52163443756851], 'normal': [Decimal('-0.16803656263415448'), 0.5888903625173367, -0.7905516140975855], 'radius': Decimal('2.4028531513345537')}",0.7166162580865598,584.002161,4.805706302669107,"{'center': [Decimal('163.84934834568915'), Decimal('161.31410220894588')], 'axes': [Decimal('34.734056788671424'), 46.20262931175387], 'angle': -75.54581658968978}","[Decimal('163.84934834568915'), Decimal('161.31410220894588')]",46.20262931175387,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.96187813328803,1,244.457167,2.200481527812354,-1.7802353888978772,"[0.5120292135802786, 0.3278579074627255]",pupil.1,1,3d c++
"{'center': [0.3925089622791744, 4.344705211639894, 64.52513558888732], 'normal': [Decimal('-0.16770207130209885'), 0.5893771139157415, -0.7902598514876843], 'radius': 2.38077219187876}",0.7393482621662342,584.010561,4.76154438375752,"{'center': [Decimal('163.88533151898824'), Decimal('161.37481236960514')], 'axes': [Decimal('34.395857465748364'), 45.77539689467344], 'angle': -75.5888734264285}","[Decimal('163.88533151898824'), Decimal('161.37481236960514')]",45.77539689467344,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9618768819075196,1,244.457167,2.201083916434752,-1.7799054779653984,"[0.5121416609968382, Decimal('0.32760494845997856')]",pupil.1,1,3d c++
"{'center': [0.3820640283428789, Decimal('4.3261697192143185'), 64.51355925325137], 'normal': [-0.1685724824634568, 0.5878324895469436, -0.7912245461240128], 'radius': 2.386479585324911}",0.7641866364499121,584.018961,4.772959170649822,"{'center': [Decimal('163.78687907606388'), 161.2026305047402], 'axes': [Decimal('34.540047640656006'), 45.89328491236851], 'angle': -75.47027184370022}","[Decimal('163.78687907606388'), 161.2026305047402]",45.89328491236851,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9618859497424692,1,244.457167,2.1991732472090058,-1.780710428268032,"[0.5118339971126996, 0.3283223728969158]",pupil.1,1,3d c++
"{'center': [Decimal('0.38932693190096135'), 4.331870019961212, 64.516251725528], 'normal': [Decimal('-0.16796724050028325'), 0.5883075146091846, -0.7910001734342945], 'radius': 2.395299189307693}",0.7971432570244504,584.027361,4.790598378615386,"{'center': [163.85696136945, 161.2527783490877], 'axes': [34.65294089221644, 46.061121327836], 'angle': -75.5392094923922}","[163.85696136945, 161.2527783490877]",46.061121327836,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9619413182089143,1,244.457167,2.199760560742916,-1.7800362046384297,"[0.5120530042795313, 0.3281134235454679]",pupil.1,1,3d c++
