circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3365892383960916'), 4.376887832889089, 59.91091523414396], 'normal': [Decimal('-0.21673668419951075'), 0.5980724392160321, -0.7715792682365092], 'radius': Decimal('2.5422392342694637')}",0.8651736485475844,52062.510411,5.0844784685389275,"{'center': [Decimal('146.34478304223845'), Decimal('164.81257947515593')], 'axes': [38.07279000371611, 52.6372579894849], 'angle': -70.29649104189747}","[Decimal('146.34478304223845'), Decimal('164.81257947515593')]",52.6372579894849,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9741242536218775,9,52026.533211,2.2118901554063446,-1.8446394858321082,"[0.4573274470069951, Decimal('0.31328091885351694')]",pupil.1,1,3d c++
"{'center': [-1.341324560247357, 4.353914833317224, 59.89448267174461], 'normal': [Decimal('-0.21713129435378287'), 0.5961580225850434, -0.7729486484364546], 'radius': 2.536726392488448}",0.9361607118743334,52062.518811,5.073452784976896,"{'center': [Decimal('146.29198412455165'), Decimal('164.58943114711315')], 'axes': [38.08968704465855, Decimal('52.537337987023285')], 'angle': -70.2006218942735}","[Decimal('146.29198412455165'), Decimal('164.58943114711315')]",52.537337987023285,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.974234279072006,9,52026.533211,2.2095035633954794,-1.84465141849602,"[0.4571624503892239, 0.3142107035536952]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3387986150493945'), 4.346577915998672, Decimal('59.888119728825714')], 'normal': [Decimal('-0.21692079892061933'), 0.5955466128084974, -0.7734788936796956], 'radius': Decimal('2.5369811247453518')}",0.9662499016234893,52062.527211,5.0739622494907035,"{'center': [146.3167171233024, Decimal('164.51812212390138')], 'axes': [38.13201915334623, 52.54816522971485], 'angle': -70.19996155889169}","[146.3167171233024, Decimal('164.51812212390138')]",52.54816522971485,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9743117325749839,9,52026.533211,2.2087422455479095,-1.844220639714304,"[0.45723974101032, Decimal('0.31450782448374426')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3387061191241416'), 4.368695922188735, Decimal('59.905165740517134')], 'normal': [Decimal('-0.21691309092684824'), 0.5973897799910026, -0.7720583927054109], 'radius': 2.542176172080864}",0.9542794632361821,52062.535611,5.084352344161728,"{'center': [Decimal('146.32184110645653'), Decimal('164.73222470295687')], 'axes': [38.1067594196761, 52.64096621791096], 'angle': -70.25918686855377}","[Decimal('146.32184110645653'), Decimal('164.73222470295687')]",52.64096621791096,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9743568956742887,9,52026.533211,2.211038637218023,-1.844689691305296,"[Decimal('0.45725575345767666'), 0.3136157304043464]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3563839282250185'), 4.378986983668734, 59.91812688008681], 'normal': [Decimal('-0.21838624168525467'), 0.5982473684476692, -0.7709782977412712], 'radius': 2.551471391902331}",0.9695192038068773,52062.544011,5.102942783804662,"{'center': [Decimal('146.14397907130797'), Decimal('164.82579232254065')], 'axes': [38.16774120243113, 52.82221129819839], 'angle': -70.1552410526068}","[Decimal('146.14397907130797'), Decimal('164.82579232254065')]",52.82221129819839,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9744140908882426,9,52026.533211,2.212108441284907,-1.8468241752267434,"[0.4566999345978374, 0.3132258653227473]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3429212220091584'), 4.421887306258018, 59.9477590476332], 'normal': [Decimal('-0.21726434950059967'), 0.6018223953301095, -0.7685089504457385], 'radius': 2.560337237302208}",0.9027981569862518,52062.552411,5.120674474604416,"{'center': [146.2896488009454, 165.243373653652], 'axes': [38.11951271445761, 52.97988874192067], 'angle': -70.36741926502636}","[146.2896488009454, 165.243373653652]",52.97988874192067,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9744475726126578,9,52026.533211,2.216577381031933,-1.8463152567510925,"[Decimal('0.45715515250295435'), 0.3114859431097834]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3483907866575675'), Decimal('4.4642056695775025'), Decimal('59.982609587554585')], 'normal': [Decimal('-0.21772014655463376'), 0.6053489256067333, -0.7656047387856233], 'radius': 2.565999980028401}",0.999994949053911,52062.560811,5.131999960056802,"{'center': [Decimal('146.24129729349383'), Decimal('165.65222148969144')], 'axes': [37.99130059569239, 53.06650717758558], 'angle': -70.43685617585962}","[Decimal('146.24129729349383'), Decimal('165.65222148969144')]",53.06650717758558,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9747090333758202,9,52026.533211,2.221000491840363,-1.8478589103934588,"[0.4570040540421682, Decimal('0.30978241045961896')]",pupil.1,1,3d c++
"{'center': [-1.309210554370783, 4.519588752609623, Decimal('60.015567572052845')], 'normal': [-0.2144551271974017, 0.6099641825260766, -0.7628582400774349], 'radius': 2.561176242104087}",0.9282199045458999,52062.569211,5.122352484208174,"{'center': [Decimal('146.64955984113283'), 166.2000755823339], 'axes': [37.71847518588733, 52.93783634735571], 'angle': -70.86491952879658}","[Decimal('146.64955984113283'), 166.2000755823339]",52.93783634735571,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9747341971493739,9,52026.533211,2.226811717332502,-1.8448438119601616,"[0.4582798745035401, 0.3074996850736087]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2951055072434332'), 4.563031125053813, 60.04650411156179], 'normal': [Decimal('-0.21327970660345588'), 0.6135843802297591, -0.7602801951183565], 'radius': 2.552312082918155}",0.9999267928195222,52062.577611,5.10462416583631,"{'center': [Decimal('146.79918154600634'), Decimal('166.62779834042348')], 'axes': [37.40017965883061, 52.72750418132775], 'angle': -71.07603312137721}","[Decimal('146.79918154600634'), Decimal('166.62779834042348')]",52.72750418132775,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9748979430391769,9,52026.533211,2.2313882765438198,-1.8442943624010504,"[0.4587474423312698, 0.3057175069149022]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2897213651035122'), 4.596897334561042, Decimal('60.072426718103614')], 'normal': [-0.2128310280917958, 0.6164065643553616, -0.7581199779065375], 'radius': 2.562154355354724}",0.8169961774348619,52062.586011,5.124308710709448,"{'center': [Decimal('146.86076330360848'), Decimal('166.95326820980185')], 'axes': [Decimal('37.387224141302234'), Decimal('52.908310112961416')], 'angle': -71.19833139120307}","[Decimal('146.86076330360848'), Decimal('166.95326820980185')]",52.908310112961416,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9748701060359632,9,52026.533211,2.2349673237490073,-1.8444867292302283,"[0.4589398853237765, 0.304361382459159]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2464243647993551'), 4.625103792861681, Decimal('60.083358946131966')], 'normal': [Decimal('-0.20922294473311603'), 0.6187571025470815, -0.7572089589041746], 'radius': Decimal('2.5383516579568055')}",0.9612340029238886,52062.594411,5.076703315913611,"{'center': [Decimal('147.30379509754928'), Decimal('167.24393781452656')], 'axes': [36.97269505809032, 52.40700102362095], 'angle': -71.5810681893934}","[Decimal('147.30379509754928'), Decimal('167.24393781452656')]",52.40700102362095,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9749001331546103,9,52026.533211,2.2379559071823265,-1.840378231224368,"[Decimal('0.46032435967984153'), Decimal('0.30315025910613935')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2363486158141235'), 4.635688634890028, Decimal('60.089238045598925')], 'normal': [Decimal('-0.20838329898434674'), 0.6196391727161104, -0.7567190339485949], 'radius': Decimal('2.5404514853465288')}",0.8296499726982801,52062.602811,5.0809029706930575,"{'center': [Decimal('147.40850208099857'), Decimal('167.34751651023848')], 'axes': [36.96775868145964, Decimal('52.445305237832756')], 'angle': -71.67947301693935}","[Decimal('147.40850208099857'), Decimal('167.34751651023848')]",52.445305237832756,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.974900241077703,9,52026.533211,2.239079227646016,-1.839513343674588,"[Decimal('0.46065156900312054'), 0.3027186812073397]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2285179821630423'), 4.659716159287605, 60.10680876241102], 'normal': [-0.20773074618009, 0.6216414664159085, -0.7552548075475866], 'radius': Decimal('2.5424848855529354')}",0.9264015030838428,52062.611211,5.084969771105871,"{'center': [147.4923010168753, Decimal('167.58058197597026')], 'axes': [36.8916082292801, 52.47208604562629], 'angle': -71.79300671735588}","[147.4923010168753, Decimal('167.58058197597026')]",52.47208604562629,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9748632154755299,9,52026.533211,2.241632864959303,-1.839206450735327,"[0.4609134406777353, Decimal('0.30174757510012395')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2292861156173533'), 4.673091508685802, Decimal('60.118045999027295')], 'normal': [Decimal('-0.20779475730128258'), 0.6227560788657582, -0.7543183711628973], 'radius': 2.555870653149215}",0.9625691378590306,52062.619611,5.11174130629843,"{'center': [Decimal('147.48822269859292'), 167.704537013837], 'axes': [Decimal('37.018321686865086'), 52.73876233729406], 'angle': -71.81880530262504}","[Decimal('147.48822269859292'), 167.704537013837]",52.73876233729406,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9749017304750862,9,52026.533211,2.2430566364071334,-1.8396027372905344,"[0.4609006959331029, 0.3012310957756791]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2200667714891946'), 4.698361118629281, 60.13642722656966], 'normal': [-0.207026478623936, 0.6248618796943815, -0.7527866022010337], 'radius': 2.556459384829966}",0.9374743215425241,52062.628011,5.112918769659932,"{'center': [147.5861429947986, Decimal('167.95009080391077')], 'axes': [36.91572387491793, 52.73491875742763], 'angle': -71.94432955240768}","[147.5861429947986, Decimal('167.95009080391077')]",52.73491875742763,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9749093990279789,9,52026.533211,2.245750936665409,-1.839175088993424,"[0.4612066968587456, 0.3002079549837051]",pupil.1,1,3d c++
"{'center': [-1.215457368125174, 4.711253767779642, 60.14587663495605], 'normal': [Decimal('-0.20664236167693428'), 0.6259362671235782, -0.7519991515021675], 'radius': Decimal('2.5472334287091876')}",0.8808899692923113,52062.636411,5.094466857418375,"{'center': [147.633903047527, Decimal('168.07891189494228')], 'axes': [Decimal('36.725405646410714'), Decimal('52.536263441245495')], 'angle': -72.00740467983555}","[147.633903047527, Decimal('168.07891189494228')]",52.536263441245495,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9749611964880223,9,52026.533211,2.247127818249064,-1.8389679284487406,"[0.4613559470235219, Decimal('0.29967120043774054')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2061888154075564'), 4.723377064497977, Decimal('60.153436776876376')], 'normal': [-0.2058699822837995, 0.6269465418501061, -0.7513691396754736], 'radius': 2.541131283257008}",0.947421103046562,52062.644811,5.082262566514016,"{'center': [Decimal('147.72945403597006'), 168.1999816646136], 'axes': [Decimal('36.591759067756705'), 52.40378147313759], 'angle': -72.10211696772082}","[Decimal('147.72945403597006'), 168.1999816646136]",52.40378147313759,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9750171090044613,9,52026.533211,2.24842392567881,-1.838226217820838,"[Decimal('0.46165454386240645'), Decimal('0.29916674306410995')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2221241255425201'), 4.734024078416037, Decimal('60.166717017511516')], 'normal': [Decimal('-0.20719792479504645'), 0.6278337930099445, -0.750262452955879], 'radius': 2.560674368632921}",0.9621935882243013,52062.653211,5.121348737265842,"{'center': [Decimal('147.57111317360034'), 168.2919472675311], 'axes': [36.79391175047182, 52.79551639238608], 'angle': -72.01178434233952}","[Decimal('147.57111317360034'), 168.2919472675311]",52.79551639238608,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9749374834514435,9,52026.533211,2.249563318937564,-1.8402474044648331,"[Decimal('0.46115972866750105'), 0.2987835530519537]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2082167811999949'), 4.755049689861991, 60.18051676176883], 'normal': [Decimal('-0.20603897943316937'), 0.6295859272971073, -0.7491124742677694], 'radius': 2.537484893985459}",0.886393067943632,52062.661611,5.074969787970918,"{'center': [147.7130878052892, Decimal('168.50610748938124')], 'axes': [36.37737545383247, 52.30513092383196], 'angle': -72.15978181238845}","[147.7130878052892, Decimal('168.50610748938124')]",52.30513092383196,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9749149267908819,9,52026.533211,2.251816463668257,-1.8392035529762882,"[0.4616033993915288, Decimal('0.29789121879424485')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2280863739270778'), 4.751663948873797, 60.1831592412445], 'normal': [Decimal('-0.20769477882709292'), 0.6293037822147578, -0.7488922676447965], 'radius': Decimal('2.5353736793034956')}",0.8944388382828905,52062.670011,5.070747358606991,"{'center': [Decimal('147.50980784450874'), Decimal('168.47030659352419')], 'axes': [36.33181144822535, Decimal('52.259266663327615')], 'angle': -72.00942123666663}","[Decimal('147.50980784450874'), Decimal('168.47030659352419')]",52.259266663327615,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9748706001997398,9,52026.533211,2.2514533636801954,-1.8413329898023951,"[0.4609681495140898, 0.2980403891936493]",pupil.1,1,3d c++
