circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.29159656891925856'), Decimal('4.0986914172253925'), 64.36810103712224], 'normal': [Decimal('-0.17611143741542515'), 0.5688759643811998, -0.8033460641347742], 'radius': Decimal('2.7380677983156008')}",0.9823478767930053,563.682554,5.4761355966312015,"{'center': [Decimal('162.96931176933668'), 158.9913321986626], 'axes': [40.52185736305132, 52.77585760467705], 'angle': -74.27784206148758}","[Decimal('162.96931176933668'), 158.9913321986626]",52.77585760467705,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9514825650556391,1,244.457167,2.175934798874008,-1.7866047916480887,"[0.5092790992791771, Decimal('0.33753611583890586')]",pupil.1,1,3d c++,0.5092790992791771,0.33753611583890586
"{'center': [Decimal('0.29369933889683164'), 4.093722939065023, 64.36412404891783], 'normal': [Decimal('-0.17593620658396072'), 0.5684619245345023, -0.8036774798184753], 'radius': Decimal('2.7377557583385514')}",0.9977666087640966,563.690954,5.475511516677103,"{'center': [162.9896415558642, Decimal('158.94605782046852')], 'axes': [Decimal('40.541036513160954'), 52.77308221219274], 'angle': -74.28441596440146}","[162.9896415558642, Decimal('158.94605782046852')]",52.77308221219274,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9518815155499571,1,244.457167,2.175431447640982,-1.7863104781420847,"[0.5093426298620757, 0.3377247590813811]",pupil.1,1,3d c++,0.5093426298620757,0.3377247590813811
"{'center': [Decimal('0.28501447084416354'), 4.123338595141492, 64.38704984166648], 'normal': [Decimal('-0.17665994558834974'), 0.5709298958742081, -0.8017669970894208], 'radius': 2.732383897225396}",0.8918638480240274,563.699354,5.464767794450792,"{'center': [Decimal('162.90449648884913'), Decimal('159.21884494823595')], 'axes': [40.32411373022445, 52.65084143883073], 'angle': -74.27678212152331}","[Decimal('162.90449648884913'), Decimal('159.21884494823595')]",52.65084143883073,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9522033535447338,1,244.457167,2.1784343762679743,-1.787669253512181,"[0.5090765515276535, 0.3365881460490169]",pupil.1,1,3d c++,0.5090765515276535,0.3365881460490169
"{'center': [0.2927517801749975, 4.121419332042434, 64.38398212084812], 'normal': [Decimal('-0.17601516981078025'), 0.5707699572826199, -0.8020226404909517], 'radius': Decimal('2.7360724923444715')}",0.8667868993213386,563.707754,5.472144984688943,"{'center': [162.9791004950802, Decimal('159.20083521932088')], 'axes': [40.39626435887847, 52.72451022557345], 'angle': -74.33587947176214}","[162.9791004950802, Decimal('159.20083521932088')]",52.72451022557345,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9522686304655803,1,244.457167,2.178239579689056,-1.786835405941652,"[0.5093096890471256, 0.336663186586163]",pupil.1,1,3d c++,0.5093096890471256,0.336663186586163
"{'center': [0.2882469593479775, Decimal('4.1112524932071945'), 64.37774384876819], 'normal': [Decimal('-0.17639057154636525'), 0.5699227207130165, -0.8025424964976121], 'radius': Decimal('2.7143435746629234')}",0.8433946265783334,563.716154,5.428687149325847,"{'center': [Decimal('162.93388874202793'), Decimal('159.11469364077215')], 'axes': [40.11290840711389, 52.31050489817287], 'angle': -74.27730766167106}","[Decimal('162.93388874202793'), Decimal('159.11469364077215')]",52.31050489817287,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9524009999448579,1,244.457167,2.177208130690141,-1.7871460279826095,"[0.5091684023188373, Decimal('0.33702210983011605')]",pupil.1,1,3d c++,0.5091684023188373,0.33702210983011605
"{'center': [Decimal('0.28184704670318306'), 4.104315324509399, 64.37422934409618], 'normal': [-0.1769238976000981, 0.5693446233215336, -0.8028353718869462], 'radius': 2.753158050151954}",0.9272258633425308,563.724554,5.506316100303908,"{'center': [Decimal('162.87747185795064'), 159.0364329917065], 'axes': [40.70933315760732, Decimal('53.061832826862876')], 'angle': -74.21012449926408}","[Decimal('162.87747185795064'), 159.0364329917065]",53.061832826862876,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9525942751077321,1,244.457167,2.1765047624797647,-1.7877031660098828,"[0.5089920995560957, Decimal('0.33734819586788956')]",pupil.1,1,3d c++,0.5089920995560957,0.33734819586788956
"{'center': [Decimal('0.27398000375616105'), 4.112850500087758, 64.38202604993813], 'normal': [Decimal('-0.17757948451234995'), 0.5700558879530635, -0.8021856464001164], 'radius': 2.743720576966945}",0.999838002713437,563.732954,5.48744115393389,"{'center': [Decimal('162.80064738261277'), Decimal('159.11723268076253')], 'axes': [40.52328608110777, 52.87342734187367], 'angle': -74.16418920081364}","[Decimal('162.80064738261277'), Decimal('159.11723268076253')]",52.87342734187367,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9529131317341566,1,244.457167,2.177370203224829,-1.7886525902710482,"[0.5087520230706649, Decimal('0.33701153049682275')]",pupil.1,1,3d c++,0.5087520230706649,0.33701153049682275
"{'center': [0.2772162452683302, 4.121426603135809, 64.38740993665823], 'normal': [Decimal('-0.17730979771966918'), 0.5707705632070679, -0.8017369891734424], 'radius': 2.766294575807257}",0.8690460405650113,563.741354,5.532589151614514,"{'center': [162.8339289235868, Decimal('159.18823163637452')], 'axes': [40.82390718969914, 53.30434514164806], 'angle': -74.20909939861417}","[162.8339289235868, Decimal('159.18823163637452')]",53.30434514164806,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9529230079493245,1,244.457167,2.178240317622576,-1.7884500098052607,"[0.5088560278862088, 0.3367157015151061]",pupil.1,1,3d c++,0.5088560278862088,0.3367157015151061
"{'center': [0.272900501048968, 4.133417809336525, 64.39691427846479], 'normal': [Decimal('-0.17766944307128268'), 0.5717698303904608, -0.8009449606895619], 'radius': 2.746331069478464}",0.9211893229948721,563.749754,5.492662138956928,"{'center': [162.7897136584423, Decimal('159.30490166243612')], 'axes': [40.47183291972869, Decimal('52.911650009802926')], 'angle': -74.19961184053297}","[162.7897136584423, Decimal('159.30490166243612')]",52.911650009802926,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9530450122462564,1,244.457167,2.17945780485937,-1.7890865057643777,"[0.5087178551826322, 0.3362295764065162]",pupil.1,1,3d c++,0.5087178551826322,0.3362295764065162
"{'center': [0.2774453907195573, 4.108813191050302, 64.37839204869255], 'normal': [Decimal('-0.17729070226540025'), 0.5697194455332756, -0.8024884798372487], 'radius': 2.748471233102523}",0.9645349049551044,563.758154,5.496942466205046,"{'center': [Decimal('162.83456895859217'), Decimal('159.07888498978892')], 'axes': [40.6151894813605, 52.96802095510391], 'angle': -74.18380865208087}","[Decimal('162.83456895859217'), Decimal('159.07888498978892')]",52.96802095510391,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9532076777373777,1,244.457167,2.176960767702967,-1.7882298678853124,"[0.5088580279956005, 0.3371713125425462]",pupil.1,1,3d c++,0.5088580279956005,0.3371713125425462
"{'center': [0.2588101612713585, 4.116587432038232, 64.38805432709484], 'normal': [Decimal('-0.17884363805275016'), 0.5703672989489363, -0.8016832899703921], 'radius': 2.751125114606169}",0.9826194047434038,563.766554,5.502250229212338,"{'center': [Decimal('162.65613037710784'), Decimal('159.14707251908845')], 'axes': [Decimal('40.597911461245594'), 53.01118035155047], 'angle': -74.04849623730883}","[Decimal('162.65613037710784'), Decimal('159.14707251908845')]",53.01118035155047,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9534211067851683,1,244.457167,2.177749280291866,-1.7902874429103135,"[0.508300407428462, 0.3368871978371314]",pupil.1,1,3d c++,0.508300407428462,0.3368871978371314
"{'center': [0.2532283331947931, 4.118478009070461, 64.39064677843268], 'normal': [Decimal('-0.17930879039246395'), 0.5705248470349554, -0.8014672523589046], 'radius': 2.77106838910199}",0.938504991400727,563.774954,5.54213677820398,"{'center': [162.6050088820062, Decimal('159.15658922576242')], 'axes': [Decimal('40.877386489524454'), 53.39354835301529], 'angle': -74.00714410849656}","[162.6050088820062, Decimal('159.15658922576242')]",53.39354835301529,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9535006374533861,1,244.457167,2.177941099799678,-1.7908975039308717,"[0.5081406527562693, Decimal('0.33684754489265656')]",pupil.1,1,3d c++,0.5081406527562693,0.33684754489265656
"{'center': [Decimal('0.28249231937430963'), 4.116217779471249, 64.38253893292061], 'normal': [Decimal('-0.17687012487750423'), 0.5703364945683544, -0.8021429061515768], 'radius': 2.742531790839742}",0.997459997664494,563.783354,5.485063581679484,"{'center': [Decimal('162.88186054736644'), Decimal('159.14957579573405')], 'axes': [40.50164446418275, 52.85015400216108], 'angle': -74.24095867254536}","[Decimal('162.88186054736644'), Decimal('159.14957579573405')]",52.85015400216108,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9538018998591635,1,244.457167,2.1777117780233284,-1.7878206623756163,"[0.5090058142105202, Decimal('0.33687676751777473')]",pupil.1,1,3d c++,0.5090058142105202,0.33687676751777473
"{'center': [Decimal('0.27748460989969637'), 4.115401158780161, 64.38306383909689], 'normal': [Decimal('-0.17728743400038868'), 0.5702684428440972, -0.8020991639702204], 'radius': Decimal('2.7481543777336763')}",0.8459457918491677,563.791754,5.496308755467353,"{'center': [162.8346139915357, 159.1394764212967], 'axes': [Decimal('40.582168875058684'), 52.9581082479051], 'angle': -74.1983116819086}","[162.8346139915357, 159.1394764212967]",52.9581082479051,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9538475666023838,1,244.457167,2.177628933071856,-1.7883282217204541,"[0.508858168723549, Decimal('0.33691884824459706')]",pupil.1,1,3d c++,0.508858168723549,0.33691884824459706
"{'center': [0.2910694092998858, 4.124218441847393, 64.38634420809093], 'normal': [-0.1761553673837062, 0.5710032164330332, -0.8018257998873835], 'radius': Decimal('2.7412084665836365')}",0.8821699529809598,563.800154,5.482416933167273,"{'center': [162.9634652739221, Decimal('159.22449142431503')], 'axes': [40.45809754529628, Decimal('52.821614338494285')], 'angle': -74.3281082946265}","[162.9634652739221, Decimal('159.22449142431503')]",52.821614338494285,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9540361117991947,1,244.457167,2.178523685575744,-1.7870536095837812,"[0.5092608289810066, Decimal('0.33656461906535406')]",pupil.1,1,3d c++,0.5092608289810066,0.33656461906535406
"{'center': [0.2727938922694082, 4.12322054555001, 64.38966655849259], 'normal': [-0.177678327136246, 0.5709200584082512, -0.8015489373539111], 'radius': Decimal('2.7445373018591233')}",0.9275136668632,563.808554,5.4890746037182465,"{'center': [162.7889309251329, 159.2119722268026], 'axes': [40.48924058765956, 52.88295699515165], 'angle': -74.17684264703591}","[162.7889309251329, 159.2119722268026]",52.88295699515165,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9541641999320394,1,244.457167,2.178422394003453,-1.7889377560363806,"[0.5087154091410403, 0.3366167823883225]",pupil.1,1,3d c++,0.5087154091410403,0.3366167823883225
"{'center': [Decimal('0.26264499465400304'), 4.126878636515279, 64.39452908264893], 'normal': [Decimal('-0.17852406860419645'), 0.5712248993220237, -0.8011437270075502], 'radius': 2.76790184415666}",0.8145046607953135,563.816954,5.53580368831332,"{'center': [162.6944010146112, Decimal('159.23593997884464')], 'axes': [40.80585304267332, 53.32938718338405], 'angle': -74.10205526406159}","[162.6944010146112, Decimal('159.23593997884464')]",53.32938718338405,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9542776725044222,1,244.457167,2.1787937438032308,-1.7900505723822686,"[0.50842000317066, 0.336516916754814]",pupil.1,1,3d c++,0.50842000317066,0.336516916754814
"{'center': [0.3012834773049522, 4.120110754650415, 64.38118273105039], 'normal': [Decimal('-0.17530419504995068'), 0.5706609091666183, -0.8022559229740953], 'radius': 2.725352582860418}",0.8029191775692516,563.825354,5.450705165720836,"{'center': [Decimal('163.05960851799506'), Decimal('159.19364643821456')], 'axes': [40.25366314587472, Decimal('52.520130230050704')], 'angle': -74.40281337027402}","[Decimal('163.05960851799506'), Decimal('159.19364643821456')]",52.520130230050704,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9543898554848829,1,244.457167,2.1781067800867775,-1.7859288453592288,"[0.5095612766187345, Decimal('0.33669313984077265')]",pupil.1,1,3d c++,0.5095612766187345,0.33669313984077265
"{'center': [Decimal('0.28642071056652396'), 4.109637054579826, 64.37699837889265], 'normal': [-0.1765427589448197, 0.5697881008274025, -0.8026046189872402], 'radius': 2.739221142846698}",0.8109231763290867,563.833754,5.478442285693396,"{'center': [162.9193832575851, 159.0908146508186], 'axes': [40.48573589339129, 52.79084104031325], 'angle': -74.2589511937107}","[162.9193832575851, 159.0908146508186]",52.79084104031325,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9544985278824858,1,244.457167,2.1770443087144775,-1.7873106730720982,"[0.5091230726799535, 0.3371216056215892]",pupil.1,1,3d c++,0.5091230726799535,0.3371216056215892
