circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-4.1845411196145355'), Decimal('3.6477855561596044'), Decimal('35.568245015285726')], 'normal': [Decimal('-0.20999143444884455'), 0.7300037962865142, -0.6503830062858301], 'radius': Decimal('1.1209639258675235')}",0.9935681308010247,59409.628525,2.241927851735047,"{'center': [87.1004220986001, Decimal('183.32948428394712')], 'axes': [21.47422518279802, Decimal('39.206675948097015')], 'angle': -71.06119794445401}","[87.1004220986001, Decimal('183.32948428394712')]",39.206675948097015,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3611545573204866,1,59229.393232,2.389123832059033,-1.8831036743599239,"[0.2721888190581253, 0.236127148816887]",pupil.1,1,3d c++,0.2721888190581253,0.236127148816887
"{'center': [-4.175143123563148, Decimal('3.6507109363085455'), 35.56850037148661], 'normal': [Decimal('-0.20920826811122897'), 0.7302475779655927, -0.6503617266024238], 'radius': Decimal('1.1127206745890994')}",0.9924118301550495,59409.636925,2.225441349178199,"{'center': [87.26392146012674, 183.3837222066975], 'axes': [21.31778982111265, 38.91756340780069], 'angle': -71.12715917597171}","[87.26392146012674, 183.3837222066975]",38.91756340780069,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.35958873014770854,1,59229.393232,2.389480596426865,-1.8820223467616783,"[0.2726997545628961, Decimal('0.23590115747209373')]",pupil.1,1,3d c++,0.2726997545628961,0.23590115747209373
"{'center': [-4.179176545004028, Decimal('3.6484916415714927'), Decimal('35.567307393659796')], 'normal': [Decimal('-0.20954438656463556'), 0.7300626367375049, -0.6504611414213245], 'radius': Decimal('1.1244883498233473')}",0.9932027083975034,59409.645325,2.2489766996466947,"{'center': [87.19217216252423, 183.3417839856585], 'axes': [Decimal('21.547933606296603'), 39.33086298021599], 'angle': -71.09610279572222}","[87.19217216252423, 183.3417839856585]",39.33086298021599,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3591539499003926,1,59229.393232,2.3892099301667358,-1.8824460165250925,"[0.2724755380078882, 0.2360759000597562]",pupil.1,1,3d c++,0.2724755380078882,0.2360759000597562
"{'center': [-4.171743929935296, 3.654474903836814, Decimal('35.571635503780584')], 'normal': [Decimal('-0.20892500197557462'), 0.7305612419262817, -0.6501004655779252], 'radius': Decimal('1.1156430799600876')}",0.9935490835634839,59409.653725,2.231286159920175,"{'center': [87.3296606295894, Decimal('183.44248194364883')], 'axes': [Decimal('21.360074791691737'), 39.01623075433974], 'angle': -71.15858777841508}","[87.3296606295894, Decimal('183.44248194364883')]",39.01623075433974,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3582848283345208,1,59229.393232,2.3899398308564583,-1.881744608496795,"[0.2729051894674669, Decimal('0.23565632523479652')]",pupil.1,1,3d c++,0.2729051894674669,0.23565632523479652
"{'center': [-4.17851926727084, 3.654388913387617, 35.5737195048451], 'normal': [Decimal('-0.20948961342020325'), 0.7305540760555154, -0.649926798822549], 'radius': Decimal('1.1326067379858906')}",0.9928836808351365,59409.662125,2.2652134759717812,"{'center': [87.21722952413852, 183.4296007446241], 'axes': [Decimal('21.673153116318773'), Decimal('39.607742752506475')], 'angle': -71.11668289462995}","[87.21722952413852, 183.4296007446241]",39.607742752506475,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.35708052955387704,1,59229.393232,2.389929336809261,-1.8826096097344673,"[0.2725538422629329, Decimal('0.23570999689739958')]",pupil.1,1,3d c++,0.2725538422629329,0.23570999689739958
"{'center': [-4.172396027179358, 3.654114135382315, 35.57143968897929], 'normal': [Decimal('-0.20897934341257984'), 0.7305311778884069, -0.650116783478033], 'radius': Decimal('1.1326202986518168')}",0.994443883820383,59409.670525,2.2652405973036336,"{'center': [87.31918929412083, 183.4287594572335], 'axes': [21.68623333421955, 39.61055056138309], 'angle': -71.15350013419572}","[87.31918929412083, 183.4287594572335]",39.61055056138309,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3562091131261491,1,59229.393232,2.389895804417288,-1.8818130580427161,"[0.2728724665441276, 0.2357135022615271]",pupil.1,1,3d c++,0.2728724665441276,0.2357135022615271
"{'center': [-4.164204453642595, Decimal('3.6538360616343617'), 35.56849890699147], 'normal': [-0.2082967122845162, 0.7305080050760775, -0.6503618486436848], 'radius': Decimal('1.1209282700073224')}",0.9932078954988536,59409.678925,2.241856540014645,"{'center': [87.45495079645988, Decimal('183.43438708489293')], 'axes': [Decimal('21.478566891877907'), Decimal('39.204381712434206')], 'angle': -71.20309302687822}","[87.45495079645988, Decimal('183.43438708489293')]",39.204381712434206,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3558378679164531,1,59229.393232,2.38986187105563,-1.8807515955723801,"[0.2732967212389371, Decimal('0.23569005381294617')]",pupil.1,1,3d c++,0.2732967212389371,0.23569005381294617
"{'center': [-4.173257897414186, Decimal('3.6568567671201073'), Decimal('35.574799863555334')], 'normal': [Decimal('-0.20905116593214879'), 0.730759730533223, -0.6498367689300295], 'radius': Decimal('1.1265895796962986')}",0.9944051049905579,59409.687325,2.253179159392597,"{'center': [87.31053549886889, 183.473451500487], 'axes': [21.55434789754345, 39.39578930159511], 'angle': -71.15592770800146}","[87.31053549886889, 183.473451500487]",39.39578930159511,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3552149910290736,1,59229.393232,2.3902305540064286,-1.8820387550561146,"[0.2728454234339653, Decimal('0.23552728541463752')]",pupil.1,1,3d c++,0.2728454234339653,0.23552728541463752
"{'center': [-4.177419655662269, Decimal('3.6611161899608664'), 35.58093321939536], 'normal': [Decimal('-0.20939797911948904'), 0.7311146824366195, -0.6493256559433602], 'radius': Decimal('1.1224161050297305')}",0.9930071829807537,59409.695725,2.244832210059461,"{'center': [87.25021648794097, Decimal('183.53885416968015')], 'axes': [21.44401723835235, 39.24308055623975], 'angle': -71.14235719389121}","[87.25021648794097, Decimal('183.53885416968015')]",39.24308055623975,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3539176658681975,1,59229.393232,2.390750672206655,-1.8827520873694101,"[Decimal('0.27265692652481555'), Decimal('0.23525477429299935')]",pupil.1,1,3d c++,0.27265692652481555,0.23525477429299935
"{'center': [-4.168101211736671, 3.660127341176091, 35.57682147372343], 'normal': [Decimal('-0.20862144212568914'), 0.7310322783712215, -0.6496683014160215], 'radius': Decimal('1.1086024071512686')}",0.9923302815532109,59409.704125,2.217204814302537,"{'center': [87.40303521459629, Decimal('183.53505892967183')], 'axes': [Decimal('21.201901943701287'), Decimal('38.764018236112605')], 'angle': -71.19682320748272}","[87.40303521459629, Decimal('183.53505892967183')]",38.764018236112605,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3527540240016336,1,59229.393232,2.3906298980337377,-1.8815148462067908,"[0.2731344850456134, 0.235270587793034]",pupil.1,1,3d c++,0.2731344850456134,0.235270587793034
"{'center': [-4.175337797078771, 3.658290739765377, Decimal('35.577082248864414')], 'normal': [Decimal('-0.20922449090419754'), 0.730879228253662, -0.649646570154273], 'radius': 1.126879133633912}",0.9942715151972499,59409.712525,2.253758267267824,"{'center': [87.27898049886426, Decimal('183.49431895313046')], 'axes': [Decimal('21.548374762328915'), 39.40344422425854], 'angle': -71.14718393866613}","[87.27898049886426, Decimal('183.49431895313046')]",39.40344422425854,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.352021965423277,1,59229.393232,2.390405624082973,-1.882365849448429,"[0.2727468140589508, Decimal('0.23544033769528971')]",pupil.1,1,3d c++,0.2727468140589508,0.23544033769528971
"{'center': [-4.169768871885099, 3.661106096952496, 35.57845873879409], 'normal': [-0.2087604138047248, 0.7311138413525886, -0.6495318626601332], 'radius': Decimal('1.1131043543928436')}",0.992549268911598,59409.720925,2.226208708785687,"{'center': [87.37765604007069, Decimal('183.54721248566776')], 'axes': [Decimal('21.279883736516208'), 38.91977747627845], 'angle': -71.1893078890939}","[87.37765604007069, Decimal('183.54721248566776')]",38.91977747627845,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.35062015879155917,1,59229.393232,2.3907494394066244,-1.8817699296407084,"[Decimal('0.27305517512522093'), Decimal('0.23521994797638435')]",pupil.1,1,3d c++,0.27305517512522093,0.23521994797638435
"{'center': [-4.159371461429659, Decimal('3.6522945244630876'), 35.56522183605942], 'normal': [-0.2078939629334382, 0.7303795436451379, -0.650634937888022], 'radius': Decimal('1.1142201128040186')}",0.9919862136798251,59409.729325,2.228440225608037,"{'center': [87.53196720735886, 183.4162900902686], 'axes': [Decimal('21.366810557515702'), 38.97307865582944], 'angle': -71.22851851251127}","[87.53196720735886, 183.4162900902686]",38.97307865582944,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3493228446437069,1,59229.393232,2.389673779486958,-1.8800681029261195,"[Decimal('0.27353739752299644'), Decimal('0.23576545795721415')]",pupil.1,1,3d c++,0.27353739752299644,0.23576545795721415
"{'center': [-4.164409800814461, Decimal('3.6546801617435243'), 35.56951291068108], 'normal': [-0.2083138245488384, 0.730578346751841, -0.6502773483362178], 'radius': Decimal('1.1217882334788447')}",0.992697108767946,59409.737726,2.2435764669576894,"{'center': [87.4534898187139, 183.4469300087076], 'axes': [Decimal('21.490186249253224'), Decimal('39.233353646297545')], 'angle': -71.20419117242146}","[87.4534898187139, 183.4469300087076]",39.233353646297545,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3481972461966243,1,59229.393232,2.3899648804653006,-1.8808132080311422,"[0.273292155683481, 0.235637791630385]",pupil.1,1,3d c++,0.273292155683481,0.235637791630385
"{'center': [-4.165430142549357, Decimal('3.6500659817557626'), 35.56465874126211], 'normal': [Decimal('-0.20839885302674635'), 0.7301938317528609, -0.6506818624544648], 'radius': 1.121381930372175}",0.9930657186996437,59409.746126,2.24276386074435,"{'center': [87.42588394012566, Decimal('183.37519919785336')], 'axes': [21.50512575119764, 39.22458349574162], 'angle': -71.18499372279314}","[87.42588394012566, Decimal('183.37519919785336')]",39.22458349574162,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.347134491930412,1,59229.393232,2.389401929387269,-1.8807511039545064,"[0.2732058873128927, Decimal('0.23593667000894436')]",pupil.1,1,3d c++,0.2732058873128927,0.23593667000894436
"{'center': [-4.16540831236738, 3.664957003889864, 35.5813945585062], 'normal': [Decimal('-0.20839703384491498'), 0.7314347502640359, -0.6492872110174578], 'radius': Decimal('1.1173036648684869')}",0.9932889930738397,59409.754526,2.2346073297369737,"{'center': [87.45978672856445, Decimal('183.60722115264454')], 'axes': [Decimal('21.347712190971933'), 39.06327072432932], 'angle': -71.22682770321636}","[87.45978672856445, Decimal('183.60722115264454')]",39.06327072432932,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.34669065047499004,1,59229.393232,2.391219922746962,-1.8813723839529728,"[0.2733118335267639, Decimal('0.23496991186398108')]",pupil.1,1,3d c++,0.2733118335267639,0.23496991186398108
"{'center': [Decimal('-4.1650751335220075'), Decimal('3.6625175664087237'), Decimal('35.578540458183866')], 'normal': [Decimal('-0.20836926894113392'), 0.7312314638072742, -0.6495250527109854], 'radius': 1.123507637351812}",0.9937112379936509,59409.762926,2.247015274703624,"{'center': [87.46027959147492, Decimal('183.56689469317055')], 'axes': [Decimal('21.480046210609107'), 39.2834722365148], 'angle': -71.222027450233}","[87.46027959147492, Decimal('183.56689469317055')]",39.2834722365148,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3456320269468294,1,59229.393232,2.390921857693656,-1.8812270703306022,"[0.2733133737233591, 0.235137938778456]",pupil.1,1,3d c++,0.2733133737233591,0.235137938778456
"{'center': [-4.167548235020888, 3.664745167805453, 35.58184306620739], 'normal': [-0.2085753607327073, 0.7314170972570018, -0.6492498353756916], 'radius': Decimal('1.1238160026444906')}",0.9932211383429927,59409.771326,2.247632005288981,"{'center': [87.4239392227666, Decimal('183.59978404842172')], 'axes': [Decimal('21.469496137041094'), 39.29066765110974], 'angle': -71.21307507728228}","[87.4239392227666, Decimal('183.59978404842172')]",39.29066765110974,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.34429292457826,1,59229.393232,2.3911940355700816,-1.8816381260148758,"[Decimal('0.27319981007114563'), 0.2350008997982428]",pupil.1,1,3d c++,0.27319981007114563,0.2350008997982428
"{'center': [-4.161634373784982, Decimal('3.6628364569968657'), 35.57779646043974], 'normal': [Decimal('-0.20808253896304846'), 0.7312580380229527, -0.6495870525229955], 'radius': Decimal('1.1268410821013983')}",0.9839919557704239,59409.779726,2.2536821642027967,"{'center': [87.51890507247872, Decimal('183.57220746836924')], 'axes': [21.54845307529018, 39.40079740756677], 'angle': -71.2440331531931}","[87.51890507247872, Decimal('183.57220746836924')]",39.40079740756677,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.34406693581416903,1,59229.393232,2.3909608162399465,-1.8807990341179555,"[0.273496578351496, Decimal('0.23511580221512818')]",pupil.1,1,3d c++,0.273496578351496,0.23511580221512818
