circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.721923291705676, 9.571302613072085, 75.84136094082125], 'normal': [Decimal('-0.12579706147645706'), 0.7201499387651644, -0.6823189613519607], 'radius': Decimal('2.3261119079543766')}",0.9954492781783881,41164.02269,4.652223815908753,"{'center': [Decimal('105.07099968430798'), Decimal('197.99763399096963')], 'axes': [Decimal('22.042222827269743'), 38.10711953385799], 'angle': -77.69980314119947}","[Decimal('105.07099968430798'), Decimal('197.99763399096963')]",38.10711953385799,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6086551299520182,1,40910.15789,2.374814728119648,-1.7531159167633648,"[0.3283468740134624, Decimal('0.17500985837095984')]",pupil.1,1,3d c++,0.3283468740134624,0.17500985837095984
"{'center': [-6.728374106627725, 9.562819713144274, 75.83360763237063], 'normal': [Decimal('-0.12633462938662782'), 0.7194430304378469, -0.6829650703895117], 'radius': Decimal('2.3062723682124187')}",0.9948465042853066,41164.03109,4.612544736424837,"{'center': [105.0125372251436, Decimal('197.94034947496294')], 'axes': [Decimal('21.884420763641852'), Decimal('37.785737077879055')], 'angle': -77.64506517201463}","[105.0125372251436, Decimal('197.94034947496294')]",37.785737077879055,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6083574703636963,1,40910.15789,2.3737963997131044,-1.753708401811697,"[Decimal('0.32816417882857374'), 0.1752485438543211]",pupil.1,1,3d c++,0.32816417882857374,0.1752485438543211
"{'center': [-6.734886962316201, 9.55441939227487, 75.82597383440933], 'normal': [Decimal('-0.12687736736066754'), 0.7187430036987299, -0.6836012202196203], 'radius': Decimal('2.3196743243068205')}",0.9956543864680804,41164.04789,4.639348648613641,"{'center': [Decimal('104.95428854758204'), 197.876565859101], 'axes': [22.04178775951495, Decimal('38.009183461689794')], 'angle': -77.58996398686642}","[Decimal('104.95428854758204'), 197.876565859101]",38.009183461689794,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6084859920314156,1,40910.15789,2.3727890419194315,-1.7543095623598943,"[0.3279821517111939, Decimal('0.17551430892041253')]",pupil.1,1,3d c++,0.3279821517111939,0.17551430892041253
"{'center': [-6.745347040737993, 9.547817450406296, 75.82098475577523], 'normal': [Decimal('-0.12774904056248346'), 0.7181928418763486, -0.6840169767724622], 'radius': 2.316872970711187}",0.9955874929559154,41164.05629,4.633745941422374,"{'center': [104.8654398578481, Decimal('197.82826293488333')], 'axes': [Decimal('22.033496733500915'), 37.96567505109004], 'angle': -77.5135852548921}","[104.8654398578481, Decimal('197.82826293488333')]",37.96567505109004,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6083862136544993,1,40910.15789,2.3719980795171556,-1.7554321808645352,"[0.3277044995557753, Decimal('0.17571557110465286')]",pupil.1,1,3d c++,0.3277044995557753,0.17571557110465286
"{'center': [-6.735806325553689, 9.558064124144952, 75.82997840425188], 'normal': [Decimal('-0.12695398096379146'), 0.7190467313545701, -0.683267506066075], 'radius': 2.309700474052351}",0.9947736465284512,41164.06469,4.619400948104702,"{'center': [Decimal('104.94946113562924'), 197.904444537189], 'axes': [Decimal('21.930322424503817'), 37.84368399651926], 'angle': -77.59073216794191}","[Decimal('104.94946113562924'), 197.904444537189]",37.84368399651926,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.607853119264401,1,40910.15789,2.373225985444303,-1.7545055802978016,"[Decimal('0.32796706604884135'), Decimal('0.17539814776171248')]",pupil.1,1,3d c++,0.32796706604884135,0.17539814776171248
"{'center': [-6.750315157815869, 9.54060427368529, 75.81434640123392], 'normal': [Decimal('-0.12816305031897315'), 0.7175917438162649, -0.6845701729842372], 'radius': 2.321113791070124}",0.9965762793931144,41164.07309,4.642227582140248,"{'center': [Decimal('104.82029305995967'), Decimal('197.77509367040858')], 'axes': [Decimal('22.100191911098175'), Decimal('38.038479311306915')], 'angle': -77.47002298480226}","[Decimal('104.82029305995967'), Decimal('197.77509367040858')]",38.038479311306915,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6079919775215159,1,40910.15789,2.371134624053983,-1.7558706994452034,"[Decimal('0.32756341581237397'), 0.1759371097066309]",pupil.1,1,3d c++,0.32756341581237397,0.1759371097066309
"{'center': [-6.744113144972582, 9.534542230073464, 75.80683883055619], 'normal': [-0.1276462159153659, 0.7170865735152794, -0.6851958038740484], 'radius': 2.314783774876554}",0.9965946205012739,41164.08149,4.629567549753108,"{'center': [Decimal('104.86533487631297'), Decimal('197.73439474240269')], 'axes': [22.07200076822187, 37.93846093076493], 'angle': -77.49764582749614}","[Decimal('104.86533487631297'), Decimal('197.73439474240269')]",37.93846093076493,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.608136787259228,1,40910.15789,2.3704095589728964,-1.7549766523009689,"[0.327704171488478, Decimal('0.17610668857332212')]",pupil.1,1,3d c++,0.327704171488478,0.17610668857332212
"{'center': [-6.757531395306826, 9.529923605740874, 75.804517524429], 'normal': [Decimal('-0.12876440344321957'), 0.7167016881542302, -0.6853892460513138], 'radius': Decimal('2.3013890824432974')}",0.9962587914373157,41164.08989,4.602778164886595,"{'center': [Decimal('104.75404266868722'), Decimal('197.70186300566093')], 'axes': [Decimal('21.950893031694427'), Decimal('37.719882748135454')], 'angle': -77.40633403175903}","[Decimal('104.75404266868722'), Decimal('197.70186300566093')]",37.719882748135454,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6084444191216232,1,40910.15789,2.3698575003195157,-1.7565021459115975,"[Decimal('0.32735638333964756'), Decimal('0.17624223747641277')]",pupil.1,1,3d c++,0.32735638333964756,0.17624223747641277
"{'center': [-6.768400943120501, 9.523735136265511, 75.800099095412], 'normal': [Decimal('-0.12967019909435915'), 0.7161859823646166, -0.6857574484693975], 'radius': Decimal('2.3167653339930925')}",0.9967276274298299,41164.09829,4.633530667986185,"{'center': [104.6625994767257, 197.6524962482526], 'axes': [22.11364109752832, Decimal('37.974155700029705')], 'angle': -77.32791515153266}","[104.6625994767257, 197.6524962482526]",37.974155700029705,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6089273495644809,1,40910.15789,2.3691182905417008,-1.757680288325222,"[Decimal('0.32707062336476783'), 0.1764479322989475]",pupil.1,1,3d c++,0.32707062336476783,0.1764479322989475
"{'center': [-6.748141804784658, 9.537733033792477, 75.81093127242272], 'normal': [Decimal('-0.12798193756637222'), 0.7173524738251971, -0.6848547670518379], 'radius': Decimal('2.2975511718698773')}",0.9950603291719743,41164.10669,4.595102343739755,"{'center': [Decimal('104.83508486138473'), Decimal('197.76003094341846')], 'axes': [Decimal('21.890000535548545'), 37.65384205784226], 'angle': -77.47840109965321}","[Decimal('104.83508486138473'), Decimal('197.76003094341846')]",37.65384205784226,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6088528149085115,1,40910.15789,2.370791135134461,-1.7555400158473367,"[Decimal('0.32760964019182726'), Decimal('0.17599987106908976')]",pupil.1,1,3d c++,0.32760964019182726,0.17599987106908976
"{'center': [-6.752196668488523, 9.540051884888781, 75.81411985449985], 'normal': [-0.1283198428750276, 0.7175457114165558, -0.6845890518787436], 'radius': Decimal('2.3190943891152362')}",0.9965997711262692,41164.11509,4.6381887782304725,"{'center': [104.804757848275, Decimal('197.77124374671274')], 'axes': [Decimal('22.081489566480393'), 38.00546981997897], 'angle': -77.45740009890895}","[104.804757848275, Decimal('197.77124374671274')]",38.00546981997897,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.609230228445945,1,40910.15789,2.371068531860952,-1.756086978535873,"[0.3275148682758594, Decimal('0.17595315105536358')]",pupil.1,1,3d c++,0.3275148682758594,0.17595315105536358
"{'center': [Decimal('-6.7444572038393655'), 9.535930149181052, 75.80835570650716], 'normal': [Decimal('-0.12767488748759787'), 0.7172022334409116, -0.6850693975448015], 'radius': 2.306192783320194}",0.9961264656109508,41164.12349,4.612385566640388,"{'center': [104.8634434316145, 197.7460395831328], 'axes': [21.98371950053056, 37.79683475060473], 'angle': -77.49799539514586}","[104.8634434316145, 197.7460395831328]",37.79683475060473,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.609448181045924,1,40910.15789,2.3705755165605833,-1.755050320498907,"[0.3276982607237953, Decimal('0.17605816840361332')]",pupil.1,1,3d c++,0.3276982607237953,0.17605816840361332
"{'center': [-6.744562665951092, 9.545756142701281, 75.8186745872086], 'normal': [-0.1276836759969084, 0.7180210662342641, -0.6842094908196809], 'radius': 2.29758339841165}",0.9952476757578774,41164.13189,4.5951667968233,"{'center': [Decimal('104.86979417362474'), Decimal('197.81780987939294')], 'axes': [21.85945440239964, 37.65057280487896], 'angle': -77.51480858557876}","[Decimal('104.86979417362474'), Decimal('197.81780987939294')]",37.65057280487896,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6091480962715057,1,40910.15789,2.3717512515842305,-1.7552890861810424,"[0.3277181067925773, Decimal('0.17575912550252937')]",pupil.1,1,3d c++,0.3277181067925773,0.17575912550252937
"{'center': [-6.747841855519814, 9.551865189357368, 75.8257034063247], 'normal': [Decimal('-0.12795694179430192'), 0.7185301534556047, -0.6836237558933385], 'radius': Decimal('2.3032597665635017')}",0.9951031516112787,41164.14029,4.6065195331270035,"{'center': [Decimal('104.84821526060051'), Decimal('197.85949428420594')], 'axes': [21.88410929201413, Decimal('37.740142129287904')], 'angle': -77.50536439894819}","[Decimal('104.84821526060051'), Decimal('197.85949428420594')]",37.740142129287904,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6087410304322027,1,40910.15789,2.3724829525025157,-1.7558298230074514,"[0.3276506726893766, Decimal('0.17558544048247526')]",pupil.1,1,3d c++,0.3276506726893766,0.17558544048247526
"{'center': [-6.74658062381862, 9.548434527421257, 75.82186321463735], 'normal': [Decimal('-0.12785183915253565'), 0.7182442649609289, -0.6839437718672853], 'radius': Decimal('2.2882134529641944')}",0.9959253408832193,41164.14869,4.576426905928389,"{'center': [Decimal('104.85544560150603'), Decimal('197.83847333859268')], 'axes': [Decimal('21.756860180520068'), 37.49537354274712], 'angle': -77.50709525898249}","[Decimal('104.85544560150603'), Decimal('197.83847333859268')]",37.49537354274712,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6088346335114347,1,40910.15789,2.372071982628902,-1.7555967287222,"[0.3276732675047064, 0.1756730277558638]",pupil.1,1,3d c++,0.3276732675047064,0.1756730277558638
"{'center': [-6.735180826031099, 9.54246943564231, 75.81348232973153], 'normal': [Decimal('-0.12690185600357565'), 0.71774717397935, -0.6846421789427705], 'radius': Decimal('2.3137907545862038')}",0.9954492533977858,41164.15709,4.6275815091724075,"{'center': [Decimal('104.94285677950145'), Decimal('197.79269531001066')], 'axes': [Decimal('22.037066286160744'), Decimal('37.918932397070954')], 'angle': -77.56702513118388}","[Decimal('104.94285677950145'), Decimal('197.79269531001066')]",37.918932397070954,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6087316593025971,1,40910.15789,2.371357820142489,-1.75407133036975,"[Decimal('0.32794642743594205'), 0.1758637695416223]",pupil.1,1,3d c++,0.32794642743594205,0.1758637695416223
"{'center': [-6.744432304915809, 9.541314805319475, 75.81399198253492], 'normal': [Decimal('-0.12767281257730145'), 0.7176509547857802, -0.6845997078758208], 'radius': Decimal('2.3012385596775915')}",0.9958956419708175,41164.16549,4.602477119355183,"{'center': [Decimal('104.86757949474469'), 197.7854412638539], 'axes': [Decimal('21.913420429804088'), 37.71281380523119], 'angle': -77.50772439050877}","[Decimal('104.86757949474469'), 197.7854412638539]",37.71281380523119,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6085004758031642,1,40910.15789,2.3712196443335434,-1.7551709597899232,"[0.3277111859210772, Decimal('0.17589399473394207')]",pupil.1,1,3d c++,0.3277111859210772,0.17589399473394207
"{'center': [-6.722416821461165, 9.548437009407747, 75.81738559538749], 'normal': [Decimal('-0.12583818895608112'), 0.7182444717931363, -0.6843169068047729], 'radius': 2.306417579842101}",0.9955511900475543,41164.17389,4.612835159684202,"{'center': [Decimal('105.04951087486054'), Decimal('197.83905724933834')], 'axes': [21.95341374282378, 37.79618500565628], 'angle': -77.656606097028}","[Decimal('105.04951087486054'), Decimal('197.83905724933834')]",37.79618500565628,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6083512637893973,1,40910.15789,2.372072279890905,-1.7526534155786064,"[0.3282797214839392, 0.1756705947944236]",pupil.1,1,3d c++,0.3282797214839392,0.1756705947944236
"{'center': [-6.731550445464407, 9.531603792725356, 75.8014352032866], 'normal': [Decimal('-0.12659932428968462'), 0.7168417037362704, -0.6856461061465138], 'radius': Decimal('2.3145195972833497')}",0.9963043967419599,41164.18229,4.629039194566699,"{'center': [Decimal('104.96385321231529'), Decimal('197.71579693150625')], 'axes': [Decimal('22.094287087997614'), 37.93689276179988], 'angle': -77.57028242760221}","[Decimal('104.96385321231529'), Decimal('197.71579693150625')]",37.93689276179988,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6083485135783939,1,40910.15789,2.3700582948020092,-1.7533822789611677,"[Decimal('0.32801204128848527'), Decimal('0.17618417945205733')]",pupil.1,1,3d c++,0.32801204128848527,0.17618417945205733
