circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.7448305616114896'), 6.396091584898352, 61.65179214849762], 'normal': [-0.2655358905978952, 0.578264008717884, -0.7714281736013442], 'radius': Decimal('3.1256200205692104')}",0.9993534174862823,361309.208787,6.251240041138421,"{'center': [Decimal('122.62772474968247'), 183.6775583335934], 'axes': [Decimal('43.753892326139166'), 62.90170823430568], 'angle': -64.75028738301337}","[Decimal('122.62772474968247'), 183.6775583335934]",62.90170823430568,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7543756464578943,1,361196.307132,2.1873955766341986,-1.9023067460973517,"[Decimal('0.38321163984275775'), Decimal('0.23467684027669422')]",pupil.1,1,3d c++,1581496212.6241534,0.38321163984275775,0.23467684027669422
"{'center': [Decimal('-3.7386697740763584'), 6.361188428040547, Decimal('61.623618772391396')], 'normal': [-0.2650224916366342, 0.5753554123130669, -0.7737759549435295], 'radius': Decimal('3.1214045334902716')}",0.9993015386119771,361309.217187,6.242809066980543,"{'center': [Decimal('122.67273257256917'), 183.3574499046323], 'axes': [43.90288189947087, Decimal('62.845244215746916')], 'angle': -64.677534193641}","[Decimal('122.67273257256917'), 183.3574499046323]",62.845244215746916,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7549715543169189,1,361196.307132,2.183834949101378,-1.9007789596321096,"[Decimal('0.38335228928927867'), 0.2360106253973655]",pupil.1,1,3d c++,1581496212.632899,0.38335228928927867,0.2360106253973655
"{'center': [-3.73958701431515, Decimal('6.3843494030026235'), 61.6412002795456], 'normal': [-0.2650989283232002, 0.5772854935599065, -0.7723108293473463], 'radius': 3.08663877053014}",0.9993107892806724,361309.225587,6.17327754106028,"{'center': [Decimal('122.66697047584984'), Decimal('183.58633922631645')], 'axes': [Decimal('43.284632573845286'), Decimal('62.127004029697524')], 'angle': -64.7474471225473}","[Decimal('122.66697047584984'), Decimal('183.58633922631645')]",62.127004029697524,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7553031693242729,1,361196.307132,2.186196704069989,-1.901448921766716,"[Decimal('0.38333428273703074'), Decimal('0.23505691989034816')]",pupil.1,1,3d c++,1581496212.640324,0.38333428273703074,0.23505691989034816
"{'center': [Decimal('-3.7440056581998022'), 6.387671363518926, 61.64520260351319], 'normal': [-0.2654671486469212, 0.5775623236029318, -0.7719773023500469], 'radius': 3.109985579763263}",0.9991698742304036,361309.233987,6.219971159526526,"{'center': [Decimal('122.62941585135843'), Decimal('183.60618625508675')], 'axes': [Decimal('43.583009123986685'), Decimal('62.593377122754696')], 'angle': -64.72831644230692}","[Decimal('122.62941585135843'), Decimal('183.60618625508675')]",62.593377122754696,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7558027062318451,1,361196.307132,2.18653577187513,-1.9020081904554242,"[0.3832169245354951, Decimal('0.23497422393713852')]",pupil.1,1,3d c++,1581496212.6483252,0.3832169245354951,0.23497422393713852
"{'center': [Decimal('-3.7179766374900045'), 6.463936857087519, 61.69378844139567], 'normal': [-0.2632980635877714, 0.5839177814003145, -0.7679284825265075], 'radius': Decimal('3.1214320524586796')}",0.9993970794501098,361309.242387,6.242864104917359,"{'center': [Decimal('122.91765910591675'), Decimal('184.31606407114754')], 'axes': [43.38801418061907, 62.77495043935071], 'angle': -65.15179958913957}","[Decimal('122.91765910591675'), Decimal('184.31606407114754')]",62.77495043935071,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7569695547730793,1,361196.307132,2.1943426555674312,-1.9011033508501631,"[Decimal('0.38411768470598984'), Decimal('0.23201639970355192')]",pupil.1,1,3d c++,1581496212.6568189,0.38411768470598984,0.23201639970355192
"{'center': [-3.716409254522527, 6.513242919817451, 61.73094936866174], 'normal': [-0.2631674483404816, 0.5880266199611421, -0.7648317385876677], 'radius': 3.12935647399274}",0.9984029666651577,361309.250787,6.25871294798548,"{'center': [Decimal('122.95511560076378'), 184.7688147454968], 'axes': [Decimal('43.225041670797246'), 62.89693767223357], 'angle': -65.31942149927954}","[Decimal('122.95511560076378'), 184.7688147454968]",62.89693767223357,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7572999028528149,1,361196.307132,2.1994132367054204,-1.9021923444885396,"[0.3842347362523868, Decimal('0.23012993856042996')]",pupil.1,1,3d c++,1581496212.664293,0.3842347362523868,0.23012993856042996
"{'center': [-3.665118770257008, 6.559066098425502, 61.7488064370302], 'normal': [Decimal('-0.25889324131835506'), 0.5918452181784798, -0.7633436495569631], 'radius': 3.097830186368541}",0.9924657671547558,361309.259187,6.195660372737082,"{'center': [Decimal('123.46973099076999'), Decimal('185.22100279946687')], 'axes': [42.66223779811612, 62.24475709274952], 'angle': -65.80843709386848}","[Decimal('123.46973099076999'), Decimal('185.22100279946687')]",62.24475709274952,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7574599362435319,1,361196.307132,2.204142454806437,-1.8977788738746266,"[0.3858429093461562, Decimal('0.22824582166888807')]",pupil.1,1,3d c++,1581496212.6723962,0.3858429093461562,0.22824582166888807
"{'center': [-3.660203062810882, 6.611885178776898, Decimal('61.788330466693466')], 'normal': [Decimal('-0.25848359903117785'), 0.5962468082077628, -0.7600499804183569], 'radius': 3.144884716365055}",0.9978566224431222,361309.267587,6.28976943273011,"{'center': [Decimal('123.54824704479708'), Decimal('185.68935035909752')], 'axes': [Decimal('43.020638235505395'), 63.15117868806517], 'angle': -66.00415793525605}","[Decimal('123.54824704479708'), Decimal('185.68935035909752')]",63.15117868806517,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7581200549709566,1,361196.307132,2.2096141536367204,-1.898613384095962,"[Decimal('0.38608827201499085'), Decimal('0.22629437350376036')]",pupil.1,1,3d c++,1581496212.680518,0.38608827201499085,0.22629437350376036
"{'center': [-3.647549542247485, 6.608407902496944, 61.78131143551577], 'normal': [-0.2574291389842281, 0.5959570351844333, -0.7606348996831653], 'radius': Decimal('3.1276666419389136')}",0.9979736458864031,361309.275987,6.255333283877827,"{'center': [Decimal('123.66728667516185'), Decimal('185.66863209866784')], 'axes': [Decimal('42.836853181881885'), 62.81212183721928], 'angle': -66.0784957060468}","[Decimal('123.66728667516185'), Decimal('185.66863209866784')]",62.81212183721928,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7584522188934906,1,361196.307132,2.2092532495876185,-1.8971356577070022,"[0.3864602708598808, Decimal('0.22638069958888396')]",pupil.1,1,3d c++,1581496212.68882,0.3864602708598808,0.22638069958888396
"{'center': [Decimal('-3.6492858095373317'), 6.609755628804394, 61.78295541302798], 'normal': [-0.2575738279250487, 0.5960693457100541, -0.7604979015571479], 'radius': 3.104340551145095}",0.9980351760378495,361309.284387,6.20868110229019,"{'center': [Decimal('123.64685847725343'), Decimal('185.69012744259237')], 'axes': [Decimal('42.504624283002215'), Decimal('62.341525117348844')], 'angle': -66.07096388876583}","[Decimal('123.64685847725343'), Decimal('185.69012744259237')]",62.341525117348844,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7586288018591958,1,361196.307132,2.209393117672975,-1.8973610453005918,"[0.386396432741417, Decimal('0.22629113565586512')]",pupil.1,1,3d c++,1581496212.6961892,0.386396432741417,0.22629113565586512
"{'center': [-3.653197882766623, 6.593345291659061, 61.77144102418173], 'normal': [-0.2578998340274896, 0.5947018176146096, -0.7614574339610015], 'radius': 3.102195526958104}",0.9986961371336539,361309.292787,6.204391053916208,"{'center': [Decimal('123.60135666754657'), Decimal('185.53875802008764')], 'axes': [42.5586147132573, Decimal('62.309916234627835')], 'angle': -65.99442748033616}","[Decimal('123.60135666754657'), Decimal('185.53875802008764')]",62.309916234627835,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.759107634554923,1,361196.307132,2.207691026233003,-1.8973622482509316,"[0.386254239586083, Decimal('0.22692184158296813')]",pupil.1,1,3d c++,1581496212.7096431,0.386254239586083,0.22692184158296813
"{'center': [Decimal('-3.6616282750668425'), 6.541694950247454, 61.73418300293895], 'normal': [-0.2586023667191746, 0.5903976224969757, -0.7645622690645675], 'radius': 3.128211625451056}",0.9992662723580614,361309.301187,6.256423250902112,"{'center': [Decimal('123.50187892090355'), Decimal('185.04940933049605')], 'axes': [43.18916383989106, 62.87061933150245], 'angle': -65.7780030956457}","[Decimal('123.50187892090355'), Decimal('185.04940933049605')]",62.87061933150245,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7604511733668606,1,361196.307132,2.2023477270057588,-1.8969526352303963,"[0.3859433716278236, 0.2289607944562665]",pupil.1,1,3d c++,1581496212.716772,0.3859433716278236,0.2289607944562665
"{'center': [Decimal('-3.6487897190441374'), 6.498470669921556, 61.69665017819544], 'normal': [-0.2575324870506158, 0.5867955991364843, -0.7676900044598594], 'radius': 3.095587951676804}",0.9986782562969823,361309.309587,6.191175903353608,"{'center': [Decimal('123.60365619905932'), Decimal('184.66796013178597')], 'axes': [43.01185353089401, 62.25177469242797], 'angle': -65.72996702574723}","[Decimal('123.60365619905932'), Decimal('184.66796013178597')]",62.25177469242797,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7613787804440664,1,361196.307132,2.197892121753752,-1.8944634030580556,"[Decimal('0.38626142562206034'), 0.2305501661175584]",pupil.1,1,3d c++,1581496212.724787,0.38626142562206034,0.2305501661175584
"{'center': [Decimal('-3.6386084119323057'), 6.448609658069966, 61.6553558003444], 'normal': [Decimal('-0.25668404479129653'), 0.5826405148155184, -0.7711312026141125], 'radius': 3.071957879549524}",0.9990509960900882,361309.317987,6.143915759099048,"{'center': [123.6786276294591, 184.2196606148268], 'axes': [42.98249927566984, 61.8171059910725], 'angle': -65.64226335035912}","[123.6786276294591, 184.2196606148268]",61.8171059910725,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7624846913512839,1,361196.307132,2.192770193048962,-1.8921270229916471,"[0.3864957113420597, 0.232418080771555]",pupil.1,1,3d c++,1581496212.7322738,0.3864957113420597,0.232418080771555
"{'center': [Decimal('-3.6097635823564174'), 6.478311195612086, 61.66829745722114], 'normal': [Decimal('-0.25428030899330584'), 0.5851156429440284, -0.7700527312077176], 'radius': 3.106780028888304}",0.9981735458777367,361309.326387,6.213560057776608,"{'center': [Decimal('123.97911250925583'), Decimal('184.48917985679026')], 'axes': [Decimal('43.377836164922456'), Decimal('62.505536973786626')], 'angle': -65.93264417831938}","[Decimal('123.97911250925583'), Decimal('184.48917985679026')]",62.505536973786626,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7638216885640925,1,361196.307132,2.1958189790626017,-1.8897346534042032,"[Decimal('0.38743472659142447'), 0.2312950839300406]",pupil.1,1,3d c++,1581496212.740486,0.38743472659142447,0.2312950839300406
"{'center': [-3.599063607444399, 6.516618736932816, Decimal('61.693993067195564')], 'normal': [-0.2533886444173043, 0.5883079380540893, -0.767911430376516], 'radius': Decimal('3.0849953005423005')}",0.9974862808460727,361309.334787,6.169990601084601,"{'center': [Decimal('124.09566747494044'), Decimal('184.85558173146615')], 'axes': [42.8869917013583, Decimal('62.041169930923864')], 'angle': -66.12466334579331}","[Decimal('124.09566747494044'), Decimal('184.85558173146615')]",62.041169930923864,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.764432305170315,1,361196.307132,2.1997610843954734,-1.8895179015013823,"[Decimal('0.38779896085918886'), Decimal('0.22976840945222443')]",pupil.1,1,3d c++,1581496212.748415,0.38779896085918886,0.22976840945222443
"{'center': [Decimal('-3.5580028943690856'), Decimal('6.5651679607614515'), 61.71788882561776], 'normal': [Decimal('-0.24996691832769485'), 0.5923537067064756, -0.7659201171746661], 'radius': 3.09642093650466}",0.9976090551936403,361309.343187,6.19284187300932,"{'center': [124.5192012746184, 185.3116934050449], 'axes': [42.87481297646942, 62.24726949895479], 'angle': -66.55286358549853}","[124.5192012746184, 185.3116934050449]",62.24726949895479,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7652993295597321,1,361196.307132,2.20477343967027,-1.8862592572074957,"[0.3891225039831825, Decimal('0.22786794414564626')]",pupil.1,1,3d c++,1581496212.756714,0.3891225039831825,0.22786794414564626
"{'center': [Decimal('-3.5132485131088647'), 6.61024218378016, Decimal('61.738384934472926')], 'normal': [Decimal('-0.24623738655600977'), 0.5961098919580347, -0.7642121081034025], 'radius': Decimal('3.1057477499499386')}",0.995810415599705,361309.351587,6.211495499899877,"{'center': [Decimal('124.97701815953289'), 185.7369797220002], 'axes': [42.85762617555862, 62.41440000094053], 'angle': -66.99281764348461}","[Decimal('124.97701815953289'), 185.7369797220002]",62.41440000094053,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7651081796730574,1,361196.307132,2.2094436162950744,-1.8825034154937457,"[Decimal('0.39055318174854026'), Decimal('0.22609591782499916')]",pupil.1,1,3d c++,1581496212.76405,0.39055318174854026,0.22609591782499916
