circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8652231073200919, 8.565963813132123, 61.11894270212569], 'normal': [Decimal('-0.11750871547298346'), 0.7143179211541786, -0.6898852145870806], 'radius': 2.262289781497311}",0.9993646020258361,54394.197999,4.524579562994622,"{'center': [151.2856487830741, Decimal('206.53798952642066')], 'axes': [Decimal('27.011578125548446'), Decimal('45.915940335720926')], 'angle': -80.98603055546552}","[151.2856487830741, Decimal('206.53798952642066')]",45.915940335720926,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9192386714883538,1,54238.705599,2.3664453007566975,-1.7395079958461281,"[Decimal('0.47276765244710656'), Decimal('0.13942504363991393')]",pupil.1,1,3d c++
"{'center': [-0.8783148109343434, 8.572661334252292, Decimal('61.128125494257475')], 'normal': [Decimal('-0.11859969077417108'), 0.7148760479141926, -0.6891199819094321], 'radius': 2.271099569144215}",0.9996658386668998,54394.206399,4.54219913828843,"{'center': [Decimal('151.15511169930986'), 206.5904954917443], 'axes': [27.06920554668155, 46.08797844197787], 'angle': -80.90719754330678}","[Decimal('151.15511169930986'), 206.5904954917443]",46.08797844197787,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9192863491203629,1,54238.705599,2.3672431532137668,-1.7412298065939689,"[0.4723597240603433, 0.1392062687843988]",pupil.1,1,3d c++
"{'center': [-0.8860884064855704, 8.579430491447567, 61.13649617153904], 'normal': [Decimal('-0.11924749040343999'), 0.7154401443471322, -0.6884224254693017], 'radius': Decimal('2.2826402599527267')}",0.9996454767170324,54394.214799,4.565280519905453,"{'center': [Decimal('151.07837309506036'), Decimal('206.64393182315484')], 'axes': [Decimal('27.163126586857977'), 46.31603135899751], 'angle': -80.8632332415155}","[Decimal('151.07837309506036'), Decimal('206.64393182315484')]",46.31603135899751,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9192369764094876,1,54238.705599,2.3680502012470046,-1.7423128957577787,"[0.4721199159220636, 0.1389836174035215]",pupil.1,1,3d c++
"{'center': [-0.8894327488678665, 8.578867154695892, Decimal('61.136490724243174')], 'normal': [Decimal('-0.11952618560196467'), 0.715393199617826, -0.6884228794106237], 'radius': Decimal('2.2709758117519976')}",0.9993746799818984,54394.223199,4.541951623503995,"{'center': [Decimal('151.04393911360216'), Decimal('206.64194418097765')], 'axes': [Decimal('27.024261919568325'), 46.07918477620884], 'angle': -80.84088460155779}","[Decimal('151.04393911360216'), Decimal('206.64194418097765')]",46.07918477620884,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9192051923564981,1,54238.705599,2.367983012382855,-1.742705796526746,"[Decimal('0.47201230973000674'), Decimal('0.13899189924592648')]",pupil.1,1,3d c++
"{'center': [-0.8861918084407016, 8.573099671925732, Decimal('61.129939832929324')], 'normal': [Decimal('-0.11925610723303426'), 0.7149125760536459, -0.688968787020111], 'radius': 2.276881518077672}",0.9996821464937445,54394.231599,4.553763036155344,"{'center': [Decimal('151.07611856528231'), Decimal('206.59064900467197')], 'axes': [Decimal('27.128954461069114'), 46.20403225842118], 'angle': -80.85627556724465}","[Decimal('151.07611856528231'), Decimal('206.59064900467197')]",46.20403225842118,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9191865733774729,1,54238.705599,2.367295393546151,-1.7421916726450086,"[Decimal('0.47211287051650724'), Decimal('0.13920562914720014')]",pupil.1,1,3d c++
"{'center': [-0.86417469153585, 8.584355072688085, Decimal('61.137848804844964')], 'normal': [-0.1174213474909633, 0.7158505261171754, -0.6883097060271413], 'radius': 2.265625416502475}",0.9996067948239654,54394.239999,4.53125083300495,"{'center': [Decimal('151.29891564511883'), Decimal('206.69722686650462')], 'axes': [Decimal('26.952539430844084'), 45.96952856873286], 'angle': -81.01083906789937}","[Decimal('151.29891564511883'), Decimal('206.69722686650462')]",45.96952856873286,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9191510173052198,1,54238.705599,2.3686377503272964,-1.7397635190428657,"[Decimal('0.47280911139099635'), Decimal('0.13876155472289742')]",pupil.1,1,3d c++
"{'center': [-0.8673652635097641, 8.573470496022988, 61.12708780137922], 'normal': [Decimal('-0.11768722848878947'), 0.7149434780617507, -0.6892064563159535], 'radius': 2.264576794374011}",0.999247334198478,54394.248399,4.529153588748022,"{'center': [Decimal('151.26521165984778'), Decimal('206.60212694944292')], 'axes': [Decimal('26.996400158003667'), 45.95629212046868], 'angle': -80.97940442580331}","[Decimal('151.26521165984778'), Decimal('206.60212694944292')]",45.95629212046868,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9190589047834097,1,54238.705599,2.367339589905138,-1.7399226952228277,"[0.4727037864370243, Decimal('0.13915780437732117')]",pupil.1,1,3d c++
"{'center': [-0.8665716230556794, 8.571036426373414, 61.12442814011007], 'normal': [-0.1176210917842824, 0.7147406389242861, -0.689428094755049], 'radius': 2.261553931275205}",0.9992112862671723,54394.256799,4.52310786255041,"{'center': [Decimal('151.27270952266485'), Decimal('206.58207612754398')], 'axes': [Decimal('26.974173716750542'), Decimal('45.896892205807696')], 'angle': -80.98219725661427}","[Decimal('151.27270952266485'), Decimal('206.58207612754398')]",45.896892205807696,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9189558919689089,1,54238.705599,2.367049523813921,-1.7397761395164142,"[Decimal('0.47272721725832767'), 0.1392413494685667]",pupil.1,1,3d c++
"{'center': [-0.8677373975667059, 8.570775995799693, 61.12435712330373], 'normal': [Decimal('-0.11771823966020128'), 0.7147189363764761, -0.6894340128222438], 'radius': 2.262440853757268}",0.9991269283271346,54394.265199,4.524881707514536,"{'center': [Decimal('151.26097292593093'), 206.5792615057527], 'axes': [26.98517826334579, 45.91495777802483], 'angle': -80.97433580548233}","[Decimal('151.26097292593093'), 206.5792615057527]",45.91495777802483,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9188897745454061,1,54238.705599,2.367018493607628,-1.7399116375240842,"[Decimal('0.47269054039353414'), Decimal('0.13925307705936374')]",pupil.1,1,3d c++
"{'center': [-0.867175475844402, 8.584707245967353, Decimal('61.138727583830686')], 'normal': [-0.1176714128500093, 0.7158798738904477, -0.6882364744449971], 'radius': Decimal('2.2704083268203665')}",0.999160414385227,54394.273599,4.540816653640733,"{'center': [Decimal('151.26899037670051'), Decimal('206.69808912281093')], 'axes': [Decimal('27.005020211160602'), 46.0659846273451], 'angle': -80.9916329075019}","[Decimal('151.26899037670051'), Decimal('206.69808912281093')]",46.0659846273451,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9187672372876321,1,54238.705599,2.3686797814855667,-1.7401342013982477,"[0.4727155949271891, Decimal('0.13875796198828783')]",pupil.1,1,3d c++
"{'center': [-0.8684804638351632, 8.578310973551304, Decimal('61.132302601400625')], 'normal': [-0.1177801618492394, 0.7153468511891103, -0.6887718896475029], 'radius': 2.265332639847686}",0.9992431851883352,54394.281999,4.530665279695372,"{'center': [Decimal('151.25467916803737'), Decimal('206.64375273585318')], 'axes': [26.97819172125557, 45.96773649168589], 'angle': -80.97687218962687}","[Decimal('151.25467916803737'), Decimal('206.64375273585318')]",45.96773649168589,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9186334094624771,1,54238.705599,2.367916681498076,-1.7401584728271047,"[0.4726708724001168, Decimal('0.13898436360061173')]",pupil.1,1,3d c++
"{'center': [-0.8654626605902361, 8.582400034653208, 61.13603579160775], 'normal': [Decimal('-0.11752867824549547'), 0.7156876062809356, -0.6884607904635754], 'radius': Decimal('2.2807050301280976')}",0.9995994321404671,54394.290399,4.561410060256195,"{'center': [Decimal('151.28650541025152'), Decimal('206.67515625777088')], 'axes': [Decimal('27.141778122257907'), 46.27708389926409], 'angle': -81.00054437388252}","[Decimal('151.28650541025152'), Decimal('206.67515625777088')]",46.27708389926409,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9186004949739424,1,54238.705599,2.3684044534739233,-1.7398786291171473,"[0.472770329407036, Decimal('0.13885351559262138')]",pupil.1,1,3d c++
"{'center': [-0.8623190536823827, 8.587653218644684, 61.14096381109849], 'normal': [Decimal('-0.11726671100317436'), 0.7161253716135586, -0.6880501221726805], 'radius': Decimal('2.2867880165805072')}",0.9996819640319171,54394.298799,4.5735760331610145,"{'center': [Decimal('151.31923818418477'), Decimal('206.71963255430717')], 'axes': [Decimal('27.188167389479933'), Decimal('46.396878588118625')], 'angle': -81.02614563798653}","[Decimal('151.31923818418477'), Decimal('206.71963255430717')]",46.396878588118625,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.918584383319121,1,54238.705599,2.369031448261279,-1.7396076652120314,"[0.4728726193255774, Decimal('0.13866819769038685')]",pupil.1,1,3d c++
"{'center': [-0.854260533299274, 8.579641162925455, 61.13126490649683], 'normal': [Decimal('-0.11659516763791529'), 0.7154577003036229, -0.6888583642228188], 'radius': 2.27967248138758}",0.9995318259828002,54394.307199,4.55934496277516,"{'center': [Decimal('151.39896075404678'), Decimal('206.65404893258318')], 'axes': [27.15418785888738, 46.25971301970846], 'angle': -81.07089127702868}","[Decimal('151.39896075404678'), Decimal('206.65404893258318')]",46.25971301970846,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9185464916455,1,54238.705599,2.368075329105795,-1.7384657714613387,"[0.4731217523563962, Decimal('0.13894146278090347')]",pupil.1,1,3d c++
"{'center': [-0.8542086330541231, 8.581578550187842, 61.13326878887731], 'normal': [Decimal('-0.11659084261748605'), 0.7156191492421552, -0.6886913740244455], 'radius': 2.260132409163682}",0.9992281546216081,54394.315599,4.520264818327364,"{'center': [Decimal('151.39867034430102'), 206.6770918609259], 'axes': [Decimal('26.910646356491156'), 45.86141728531458], 'angle': -81.07309927007373}","[Decimal('151.39867034430102'), 206.6770918609259]",45.86141728531458,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9184442618701882,1,54238.705599,2.3683064414633526,-1.7384995640093257,"[0.4731208448259407, 0.1388454505794754]",pupil.1,1,3d c++
"{'center': [-0.8579332503337903, 8.570102826012373, 61.12199141898401], 'normal': [Decimal('-0.11690122739079166'), 0.7146628388941993, -0.6896311548488874], 'radius': 2.267049589353194}",0.9992911927910311,54394.323999,4.534099178706388,"{'center': [Decimal('151.35995637491143'), 206.5741938577192], 'axes': [27.05227868471362, Decimal('46.010330906642004')], 'angle': -81.03766372822952}","[Decimal('151.35995637491143'), 206.5741938577192]",46.010330906642004,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9183425160947611,1,54238.705599,2.366938290235353,-1.7387128167943835,"[Decimal('0.47299986367159824'), Decimal('0.13927419225950333')]",pupil.1,1,3d c++
"{'center': [-0.8590932444609755, 8.575278187246429, 61.12755483472173], 'normal': [Decimal('-0.11699789356805708'), 0.7150941189970375, -0.6891675368707442], 'radius': 2.281089587428485}",0.9994120142532692,54394.332399,4.56217917485697,"{'center': [Decimal('151.34974386657026'), Decimal('206.61452917248272')], 'axes': [27.19079498512116, 46.29128780304691], 'angle': -81.03513501401628}","[Decimal('151.34974386657026'), Decimal('206.61452917248272')]",46.29128780304691,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9182283960950666,1,54238.705599,2.367555066675698,-1.7389600033396906,"[Decimal('0.47296794958303207'), Decimal('0.13910612844798864')]",pupil.1,1,3d c++
"{'center': [-0.852120063488839, 8.571278368120579, 61.12222634965426], 'normal': [Decimal('-0.11641679515371238'), 0.7147608007365499, -0.6896115772930328], 'radius': 2.28043798396606}",0.9993713400473482,54394.340799,4.56087596793212,"{'center': [151.419449589458, Decimal('206.58150916472508')], 'axes': [Decimal('27.210835528772588'), 46.28207278899533], 'angle': -81.07675700830202}","[151.419449589458, Decimal('206.58150916472508')]",46.28207278899533,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9181769833705999,1,54238.705599,2.3670783519651115,-1.7380345670793564,"[Decimal('0.47318577996705624'), Decimal('0.13924371181364548')]",pupil.1,1,3d c++
"{'center': [-0.8442074496251987, 8.584303722402566, 61.13441396185907], 'normal': [Decimal('-0.11575741066507568'), 0.7158462469267155, -0.6885959429426324], 'radius': 2.28279011711199}",0.9994271804611025,54394.349199,4.56558023422398,"{'center': [Decimal('151.50107248515974'), Decimal('206.69590546325526')], 'axes': [27.17444096732185, 46.32064767013083], 'angle': -81.14094394468732}","[Decimal('151.50107248515974'), Decimal('206.69590546325526')]",46.32064767013083,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9181133162124433,1,54238.705599,2.3686316219273778,-1.7373455341568635,"[0.4734408515161242, Decimal('0.13876706056976973')]",pupil.1,1,3d c++
"{'center': [-0.8612431869473572, 8.574820200403279, 61.12744490046805], 'normal': [Decimal('-0.11717705544192224'), 0.7150559534267749, -0.6891766980585509], 'radius': 2.286939484758495}",0.9993958895395074,54394.357599,4.57387896951699,"{'center': [Decimal('151.32833965209608'), Decimal('206.60819006825346')], 'axes': [27.26128325366368, Decimal('46.410172884760634')], 'angle': -81.02066577390687}","[Decimal('151.32833965209608'), Decimal('206.60819006825346')]",46.410172884760634,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.9180233805588189,1,54238.705599,2.3675004701580935,-1.7392104817548912,"[Decimal('0.47290106141280025'), Decimal('0.13913254138227726')]",pupil.1,1,3d c++
