circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9426449392481162'), 4.999982221000583, Decimal('63.642645996893265')], 'normal': [Decimal('-0.35083125547320326'), 0.485998546185239, -0.8004516495635011], 'radius': 1.56468452357795}",0.995343718848621,35289.345852,3.1293690471559,"{'center': [141.176108677241, Decimal('168.57406526020446')], 'axes': [22.91279296648261, Decimal('30.494971360238374')], 'angle': -55.43417736018226}","[141.176108677241, Decimal('168.57406526020446')]",30.494971360238374,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4922010515051367,106,34836.326927,2.078301686132677,-1.9838710224133618,"[0.4411753396163781, Decimal('0.29760806141581475')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9431896467750187'), 5.005303164995238, Decimal('63.646117494088564')], 'normal': [Decimal('-0.35087664776711175'), Decimal('0.48644195818479363'), -0.8001623581305595], 'radius': 1.567177263488334}",0.9955589360290718,35289.354252,3.134354526976668,"{'center': [Decimal('141.17211555599462'), Decimal('168.62276901488306')], 'axes': [Decimal('22.936870539901694'), 30.54190801632022], 'angle': -55.4546844198574}","[Decimal('141.17211555599462'), Decimal('168.62276901488306')]",30.54190801632022,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.49146197066090025,106,34836.326927,2.078809117573161,-1.9840515209169935,"[0.4411628611124832, 0.2974051291046539]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9460861325650223'), 5.006192792103445, 63.6479291020121], 'normal': [-0.3511180215829454, Decimal('0.48651609377714417'), -0.8000113908035981], 'radius': Decimal('1.5614018620236347')}",0.9947281096965811,35289.362652,3.1228037240472695,"{'center': [Decimal('141.14373085723844'), 168.6310673558103], 'axes': [22.8460176782363, 30.42846127936691], 'angle': Decimal('-55.438927625267866')}","[Decimal('141.14373085723844'), 168.6310673558103]",30.42846127936691,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.49070156026588263,106,34836.326927,2.07889397078312,-1.9843739326213072,"[Decimal('0.44107415892887014'), 0.2973705526841237]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9445328256852692'), 4.996741204610518, 63.64150644099603], 'normal': [Decimal('-0.35098857934296596'), Decimal('0.48572846148606696'), -0.8005466125549372], 'radius': Decimal('1.5556546934004614')}",0.9930462766168404,35289.371052,3.1113093868009227,"{'center': [Decimal('141.15627378292066'), Decimal('168.54496721644725')], 'axes': [Decimal('22.784701343401657'), Decimal('30.319480165107493')], 'angle': -55.40648025272795}","[Decimal('141.15627378292066'), Decimal('168.54496721644725')]",30.319480165107493,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4899988375589359,106,34836.326927,2.077992677003579,-1.9839922551997171,"[Decimal('0.44111335557162706'), 0.2977293032648032]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9393425883216882'), 4.993922734247545, 63.63752339890325], 'normal': [Decimal('-0.35055605956266755'), 0.4854935889558192, -0.8008785327293357], 'radius': Decimal('1.5577247321900032')}",0.9939776699889611,35289.379452,3.1154494643800064,"{'center': [Decimal('141.20586516815564'), Decimal('168.52017107777013')], 'axes': [Decimal('22.828913170937984'), Decimal('30.361735686172143')], 'angle': -55.42914640323563}","[Decimal('141.20586516815564'), Decimal('168.52017107777013')]",30.361735686172143,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.48900963327058733,106,34836.326927,2.0777239979274573,-1.9833867024409482,"[0.4412683286504864, Decimal('0.29783262050929116')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9439555522867247'), 5.001064664325023, 63.64387786832615], 'normal': [Decimal('-0.35094047322642064'), 0.486088749795609, -0.8003489936107608], 'radius': Decimal('1.5616370929654075')}",0.9737562223613352,35289.387852,3.123274185930815,"{'center': [Decimal('141.16332440088587'), 168.5841974680627], 'axes': [22.863825016218, Decimal('30.434976639028985')], 'angle': -55.43014230873493}","[Decimal('141.16332440088587'), 168.5841974680627]",30.434976639028985,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.48813145174504413,106,34836.326927,2.078404901656024,-1.9840326415011253,"[Decimal('0.44113538875276836'), Decimal('0.29756584388307206')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9458151252448452'), 4.994951512691317, 63.64098302560756], 'normal': [Decimal('-0.35109543763959733'), 0.4855793204928002, -0.8005902305039764], 'radius': Decimal('1.5603542924808456')}",0.9947643518421831,35289.396252,3.120708584961691,"{'center': [141.1442684722963, Decimal('168.52715200315703')], 'axes': [Decimal('22.855524483794433'), Decimal('30.411339221771616')], 'angle': -55.38954770923986}","[141.1442684722963, Decimal('168.52715200315703')]",30.411339221771616,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4873594453428276,106,34836.326927,2.077822064647512,-1.984084169795137,"[0.4410758389759259, Decimal('0.29780353332017906')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9409032111942564'), 5.001886820175921, 63.64303935454848], 'normal': [Decimal('-0.35068611146871487'), Decimal('0.48615726278318383'), -0.8004188697588998], 'radius': Decimal('1.5636426090294209')}",0.9956706543736309,35289.404652,3.1272852180588417,"{'center': [Decimal('141.19301264417265'), Decimal('168.59246415986337')], 'axes': [22.89599840721612, Decimal('30.474478376435975')], 'angle': -55.45476847716425}","[Decimal('141.19301264417265'), Decimal('168.59246415986337')]",30.474478376435975,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.48657799911226984,106,34836.326927,2.0784833016338564,-1.9837339571984867,"[Decimal('0.44122816451303953'), 0.2975313993339026]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9455502037744523'), Decimal('5.0021539916330235'), 63.64523898715933], 'normal': [-0.3510733608503979, Decimal('0.48617952707127576'), -0.8002355670413287], 'radius': Decimal('1.5637598908471189')}",0.9945666207288323,35289.413052,3.1275197816942377,"{'center': [Decimal('141.14848454412436'), Decimal('168.59340731499958')], 'axes': [22.89014565393316, Decimal('30.475705244605077')], 'angle': Decimal('-55.424202666763705')}","[Decimal('141.14848454412436'), Decimal('168.59340731499958')]",30.475705244605077,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.48563524936814373,106,34836.326927,2.0785087795788444,-1.9842240353789582,"[0.4410890142003886, 0.2975274695208351]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9403205064173648'), 5.005954874143485, 63.645256038844], 'normal': [-0.3506375527373073, Decimal('0.48649626728048084'), -0.8002341460676063], 'radius': Decimal('1.5595338629903266')}",0.9742340233429784,35289.421452,3.119067725980653,"{'center': [Decimal('141.19876998270735'), Decimal('168.63106376356777')], 'axes': [22.82783981796967, Decimal('30.393334169135944')], 'angle': Decimal('-55.477266908668874')}","[Decimal('141.19876998270735'), Decimal('168.63106376356777')]",30.393334169135944,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.48535337592326977,106,34836.326927,2.0788712776212313,-1.983767897179374,"[Decimal('0.44124615619596047'), 0.2973705676518009]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9422442769435886'), Decimal('5.0046485780492755'), Decimal('63.645305103758716')], 'normal': [Decimal('-0.35079786694782594'), 0.4863874092726301, -0.8002300573247138], 'radius': Decimal('1.5568802663994596')}",0.9945502061132487,35289.429852,3.1137605327989193,"{'center': [Decimal('141.17974554938317'), 168.6187887807411], 'axes': [Decimal('22.788937072030908'), Decimal('30.341579128699696')], 'angle': -55.45816216348679}","[Decimal('141.17974554938317'), 168.6187887807411]",30.341579128699696,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.48492696559729875,106,34836.326927,2.0787466852060295,-1.9839378302870845,"[Decimal('0.44118670484182243'), 0.2974217134135787]",pupil.1,1,3d c++
"{'center': [-1.924946786124421, 4.997823251736231, 63.63359902242039], 'normal': [Decimal('-0.34935640937956197'), Decimal('0.48581863207987636'), -0.8012055641029072], 'radius': Decimal('1.5656885190177987')}",0.9944326303116722,35289.438252,3.1313770380355974,"{'center': [141.3457210496453, Decimal('168.55962078331066')], 'axes': [Decimal('22.958785444649152'), Decimal('30.518902379243453')], 'angle': -55.54560243750033}","[141.3457210496453, Decimal('168.55962078331066')]",30.518902379243453,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4840247396697639,106,34836.326927,2.0780958370222553,-1.9819793426146564,"[Decimal('0.44170537828014156'), 0.2976682467362056]",pupil.1,1,3d c++
"{'center': [-1.94147926203531, 5.008540423462766, 63.64733627765144], 'normal': [Decimal('-0.35073411570546936'), Decimal('0.48671172972375426'), -0.8000607928336531], 'radius': Decimal('1.5542417152381747')}",0.9602424994666741,35289.446652,3.1084834304763493,"{'center': [141.1874139379547, Decimal('168.65555646416212')], 'axes': [Decimal('22.743005997251455'), 30.28918811945154], 'angle': -55.48109560901426}","[141.1874139379547, Decimal('168.65555646416212')]",30.28918811945154,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.48293017681957373,106,34836.326927,2.079117908637889,-1.9839487857390914,"[0.4412106685561084, 0.2972685147326578]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9302954523041924'), 5.01575771611368, Decimal('63.646833303209846')], 'normal': [-0.3498021315612096, Decimal('0.48731317077799713'), -0.8001027073704531], 'radius': Decimal('1.5542959754962864')}",0.994545469819177,35289.455052,3.108591950992573,"{'center': [141.2959711257797, Decimal('168.72606378798014')], 'axes': [Decimal('22.744829527841617'), 30.29051504300827], 'angle': Decimal('-55.590393896392484')}","[141.2959711257797, Decimal('168.72606378798014')]",30.29051504300827,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.48185243769831576,106,34836.326927,2.079806532981484,-1.9829520286712288,"[0.4415499097680615, Decimal('0.29697473421674947')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9548129033530843'), Decimal('5.0225468078979185'), 63.66173249844809], 'normal': [-0.3518452524819506, 0.4878789284266836, -0.7988611077672659], 'radius': 1.563128135367015}",0.9974205524033085,35289.463452,3.12625627073403,"{'center': [Decimal('141.06305814503511'), Decimal('168.77941416764043')], 'axes': [Decimal('22.822423843891475'), Decimal('30.455524758690434')], 'angle': -55.45367428721863}","[Decimal('141.06305814503511'), Decimal('168.77941416764043')]",30.455524758690434,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.48182833107711653,106,34836.326927,2.080454542978535,-1.9856663919515816,"[0.4408220567032347, 0.2967524409681649]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9410968876392518'), 5.006258216699355, 63.64578069010178], 'normal': [-0.3507022511724645, 0.4865215458268034, -0.8001904251294583], 'radius': Decimal('1.5588650564997029')}",0.9941771080838715,35289.471852,3.1177301129994057,"{'center': [Decimal('141.19128614852843'), Decimal('168.63373725288844')], 'axes': [Decimal('22.816223184947795'), 30.38004621844732], 'angle': -55.47333549806455}","[Decimal('141.19128614852843'), Decimal('168.63373725288844')]",30.38004621844732,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.48094309175606975,106,34836.326927,2.078900211181732,-1.9838558092733016,"[0.4412227692141514, 0.2973594281129649]",pupil.1,1,3d c++
"{'center': [-1.939474900438534, 5.008157597139625, 63.646224988229], 'normal': [-0.3505670855724047, Decimal('0.48667982753015915'), -0.8001534002855233], 'radius': 1.546048893415708}",0.9936852120655002,35289.480252,3.092097786831416,"{'center': [Decimal('141.20553242440326'), 168.6540667413663], 'axes': [Decimal('22.626874800928885'), 30.13001989272857], 'angle': -55.49305780261863}","[Decimal('141.20553242440326'), 168.6540667413663]",30.13001989272857,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4797951826887248,106,34836.326927,2.079081389369024,-1.9837311092486223,"[0.4412672888262602, 0.2972747219109737]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9420311977150462'), Decimal('5.0071340711202454'), 63.64672283086003], 'normal': [Decimal('-0.35078011034544737'), 0.4865945336952109, -0.8001119133996044], 'radius': 1.568361606363961}",0.995449790755485,35289.488652,3.136723212727922,"{'center': [141.1836976578567, Decimal('168.63990742840434')], 'axes': [Decimal('22.951954777993862'), Decimal('30.564708660868416')], 'angle': -55.4709371499174}","[141.1836976578567, Decimal('168.63990742840434')]",30.564708660868416,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4792427238096586,106,34836.326927,2.078983754951216,-1.9839735099986768,"[Decimal('0.44119905518080216'), 0.2973337190483153]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9412107160848082'), 5.006213461478753, 63.64580336740106], 'normal': [-0.3507117368762609, 0.4865178162250865, -0.8001885353545184], 'radius': 1.549313278284823}",0.9943431354308666,35289.497052,3.098626556569646,"{'center': [Decimal('141.18896037669487'), Decimal('168.63492659814924')], 'axes': [Decimal('22.676286620524294'), Decimal('30.193844900256064')], 'angle': -55.47234572844128}","[Decimal('141.18896037669487'), Decimal('168.63492659814924')]",30.193844900256064,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.47836971009712626,106,34836.326927,2.0788959422891855,-1.9838666217098495,"[Decimal('0.44121550117717145'), 0.2973544725077115]",pupil.1,1,3d c++
