circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9636883205043345'), 4.925522907206896, 63.40733925948652], 'normal': [Decimal('-0.35675700604077704'), 0.4798730432541322, -0.8015274798775389], 'radius': 1.655023808069084}",0.9954580697241732,35106.703673,3.310047616138168,"{'center': [Decimal('140.91509727922582'), Decimal('168.01122696525226')], 'axes': [Decimal('24.379277785988222'), 32.37592488311135], 'angle': Decimal('-54.652579679188776')}","[Decimal('140.91509727922582'), Decimal('168.01122696525226')]",32.37592488311135,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7030368173491564,106,34836.326927,2.0713063266946583,-1.9895649517880978,"[Decimal('0.44035967899758066'), 0.2999532209781156]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9700521883989577'), 4.922738189406137, 63.40850716809814], 'normal': [-0.357287328365329, Decimal('0.47964098343740225'), -0.8014301541599038], 'radius': Decimal('1.6534881369905816')}",0.9956150313463002,35106.712073,3.3069762739811632,"{'center': [Decimal('140.85315364474744'), Decimal('167.98349293460194')], 'axes': [24.35266747756281, 32.34526485240684], 'angle': Decimal('-54.596310124567566')}","[Decimal('140.85315364474744'), Decimal('167.98349293460194')]",32.34526485240684,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7023731714411618,106,34836.326927,2.071041841341312,-1.9901622104972247,"[Decimal('0.44016610513983573'), Decimal('0.30006877943915855')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9651664492993177'), 4.924022502472676, 63.40709911333088], 'normal': [-0.356880183440359, 0.4797480095262805, -0.8015474920571753], 'radius': Decimal('1.6696689938213565')}",0.994927293908844,35106.720473,3.339337987642713,"{'center': [140.9026794927074, 167.9940906207383], 'axes': [Decimal('24.596150523614106'), Decimal('32.662605938942754')], 'angle': -54.63553799419451}","[140.9026794927074, 167.9940906207383]",32.662605938942754,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.701574551785511,106,34836.326927,2.0711638173495004,-1.9896839343093013,"[0.4403208734147106, 0.3000246224135904]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9708347143502039'), Decimal('4.9273460028152325'), 63.41161535595713], 'normal': [Decimal('-0.35735253886126617'), 0.4800249678881602, -0.8011711385049877], 'radius': Decimal('1.6650227516219178')}",0.9955970371183952,35106.728873,3.3300455032438356,"{'center': [140.8480362197368, Decimal('168.02404073714834')], 'axes': [Decimal('24.510761457672295'), Decimal('32.569371441961934')], 'angle': -54.61251120777989}","[140.8480362197368, Decimal('168.02404073714834')]",32.569371441961934,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7011024844263303,106,34836.326927,2.071479500363786,-1.9903503270812943,"[0.4401501131866775, Decimal('0.29989983026188194')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9745171683621878'), Decimal('4.9224629656204915'), 63.41033420824468], 'normal': [-0.3576594100289315, Decimal('0.47961804812193176'), -0.8012779008143586], 'radius': Decimal('1.6766130359565716')}",0.9975867657643707,35106.737273,3.3532260719131433,"{'center': [Decimal('140.81340661972962'), Decimal('167.97523368966043')], 'axes': [Decimal('24.686696645990967'), 32.79679049009213], 'angle': -54.56470972445359}","[Decimal('140.81340661972962'), Decimal('167.97523368966043')]",32.79679049009213,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7010623611211297,106,34836.326927,2.0710157033687593,-1.9906201533989505,"[0.4400418956866551, 0.3001031929597482]",pupil.1,1,3d c++
"{'center': [-1.978795067404321, 4.9308669381318, 63.41728116619258], 'normal': [Decimal('-0.35801590161577596'), Decimal('0.48031837916454084'), -0.8006989876520336], 'radius': Decimal('1.6857960621435033')}",0.9973053493685479,35106.745673,3.3715921242870066,"{'center': [140.7749958253345, Decimal('168.05038579049764')], 'axes': [Decimal('24.795309355362065'), Decimal('32.972868894587144')], 'angle': -54.57491641289253}","[140.7749958253345, Decimal('168.05038579049764')]",32.972868894587144,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7007819397851667,106,34836.326927,2.071813996256501,-1.9912603342658843,"[0.4399218619541704, 0.2997900592062598]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9755081860486987'), 4.934448339066013, Decimal('63.417961148006086')], 'normal': [-0.3577419948361407, Decimal('0.48061682924239196'), -0.800642322500908], 'radius': Decimal('1.6699788642012348')}",0.9957262853839293,35106.754072,3.3399577284024695,"{'center': [140.8049832354441, Decimal('168.08772614345455')], 'axes': [Decimal('24.559683846644855'), 32.66308216655004], 'angle': -54.61389780159044}","[140.8049832354441, Decimal('168.08772614345455')]",32.66308216655004,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7002554286676954,106,34836.326927,2.0721542993754354,-1.9910015685642868,"[0.4400155726107628, Decimal('0.29963447440227275')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9733203959357448'), 4.929723932988165, Decimal('63.414149759737654')], 'normal': [-0.3575596789933946, 0.4802231287359046, -0.8009599381899443], 'radius': Decimal('1.6895286601611552')}",0.9969047485839364,35106.762472,3.3790573203223104,"{'center': [Decimal('140.82801300033196'), Decimal('168.04084436824715')], 'axes': [24.86201386722716, 33.04753158790905], 'angle': -54.6067424864564}","[Decimal('140.82801300033196'), Decimal('168.04084436824715')]",33.04753158790905,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.69995925392351,106,34836.326927,2.071705401768578,-1.9906640810337546,"[0.4400875406260374, Decimal('0.29982981513230356')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9790015477199985'), 4.921481945809707, 63.41174985588995], 'normal': [Decimal('-0.35803310830874907'), 0.4795362964710331, -0.8011599301772531], 'radius': Decimal('1.6812906904107074')}",0.9961736547178929,35106.770872,3.362581380821415,"{'center': [Decimal('140.77075291339196'), Decimal('167.96376735626987')], 'axes': [Decimal('24.750458574497255'), 32.88757146333509], 'angle': -54.52968348935379}","[Decimal('140.77075291339196'), Decimal('167.96376735626987')]",32.88757146333509,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6992480054656802,106,34836.326927,2.070922539063061,-1.9910638247615928,"[Decimal('0.43990860285434985'), Decimal('0.30015096934887553')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9748549450939041'), 4.925211511418013, Decimal('63.412130732521376')], 'normal': [-0.3576875580899079, 0.4798470936050586, -0.8011281904579672], 'radius': Decimal('1.6715561558421945')}",0.9956749981274187,35106.779272,3.343112311684389,"{'center': [Decimal('140.80990760680913'), 168.0016496784115], 'axes': [Decimal('24.605304263209657'), Decimal('32.696925925896004')], 'angle': -54.57524980016054}","[Decimal('140.80990760680913'), 168.0016496784115]",32.696925925896004,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6985427140764555,106,34836.326927,2.071276749221751,-1.9907190026303179,"[Decimal('0.44003096127127855'), 0.2999931263399521]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9723873761776956'), 4.923843260133205, Decimal('63.410210085228634')], 'normal': [-0.3574819273468905, 0.4797330726646579, -0.8012882443990292], 'radius': 1.688652143664776}",0.9964508781658764,35106.787672,3.377304287329552,"{'center': [Decimal('140.83585973911187'), 167.9865550582199], 'axes': [Decimal('24.864373084083986'), 33.03242223609528], 'angle': -54.58563442622186}","[Decimal('140.83585973911187'), 167.9865550582199]",33.03242223609528,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6982871711623484,106,34836.326927,2.0711467935467374,-1.9904306349149312,"[0.4401120616847246, 0.3000560205907504]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9776740071093517'), 4.929403880085703, Decimal('63.415902532834835')], 'normal': [Decimal('-0.35792247992452847'), 0.4801964576606994, -0.8008138737651788], 'radius': Decimal('1.6876571560923654')}",0.9908123873200643,35106.796072,3.375314312184731,"{'center': [Decimal('140.78579796205273'), Decimal('168.03678666149898')], 'axes': [Decimal('24.827973506814484'), Decimal('33.009995590250014')], 'angle': -54.57569796664567}","[Decimal('140.78579796205273'), Decimal('168.03678666149898')]",33.009995590250014,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6984298857010574,106,34836.326927,2.071674995380019,-1.9911096443502765,"[Decimal('0.43995561863141475'), 0.2998467222437543]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9659453220043037'), Decimal('4.9177975213710585'), 63.40372271554174], 'normal': [-0.3569450894991078, 0.4792292611011457, -0.8018288585396037], 'radius': Decimal('1.6858925471092614')}",0.9955064968586159,35106.804472,3.371785094218523,"{'center': [Decimal('140.89643314206057'), Decimal('167.93286276218856')], 'axes': [24.84844750580435, 32.98179686382656], 'angle': -54.60118053008295}","[Decimal('140.89643314206057'), Decimal('167.93286276218856')]",32.98179686382656,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6976499425581095,106,34836.326927,2.0705726834322573,-1.989621099057212,"[0.4403013535689393, Decimal('0.30027973849088097')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9633241348848793'), 4.919670698943086, 63.40367594022311], 'normal': [Decimal('-0.35672665723915575'), 0.479385359232148, -0.801832756482823], 'radius': Decimal('1.6835617641682363')}",0.9971427906865151,35106.812872,3.3671235283364727,"{'center': [140.9216478516954, Decimal('167.95159604892035')], 'axes': [24.81405935946177, 32.93621991632342], 'angle': Decimal('-54.627766318380324')}","[140.9216478516954, Decimal('167.95159604892035')]",32.93621991632342,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.697128587643725,106,34836.326927,2.0707505432169824,-1.9893919094157622,"[Decimal('0.44038014953654814'), 0.3002016831294986]",pupil.1,1,3d c++
"{'center': [-1.961978806689367, 4.91561268667642, 63.40065271163594], 'normal': [Decimal('-0.35661454655619645'), Decimal('0.47904719154325914'), -0.8020846921984202], 'radius': Decimal('1.6819016424922186')}",0.9967243794269792,35106.821272,3.3638032849844373,"{'center': [Decimal('140.93367130919566'), 167.9145417038979], 'axes': [Decimal('24.801203722054645'), 32.90529570713701], 'angle': -54.61795937527269}","[Decimal('140.93367130919566'), 167.9145417038979]",32.90529570713701,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6968986634188434,106,34836.326927,2.070365253361319,-1.9891585534024447,"[0.4404177228412364, 0.3003560762337588]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9765606787907295'), 4.924260796841722, 63.41232306444616], 'normal': [-0.3578297025646433, Decimal('0.47976786739036764'), -0.8011121627975683], 'radius': Decimal('1.6829490657518322')}",0.9965675299103847,35106.829672,3.3658981315036645,"{'center': [Decimal('140.79495433959323'), Decimal('167.99013637450426')], 'axes': [Decimal('24.772475379651443'), 32.91973150658094], 'angle': -54.55923909272419}","[Decimal('140.79495433959323'), Decimal('167.99013637450426')]",32.91973150658094,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6966978928109269,106,34836.326927,2.0711864499503227,-1.9908743822172612,"[Decimal('0.43998423231122885'), 0.3000410984395656]",pupil.1,1,3d c++
"{'center': [-1.96612660801929, 4.912808611260559, 63.40082342616965], 'normal': [-0.3569601966670234, Decimal('0.47881351859193744'), -0.8020704659872774], 'radius': Decimal('1.6873633189099666')}",0.9951649423546629,35106.838072,3.374726637819933,"{'center': [140.8940506911668, Decimal('167.88605842791844')], 'axes': [24.88143289774068, Decimal('33.012075095600835')], 'angle': Decimal('-54.576614754797205')}","[140.8940506911668, Decimal('167.88605842791844')]",33.012075095600835,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6957936884251059,106,34836.326927,2.0700990664494996,-1.989524897199941,"[Decimal('0.44029390840989624'), Decimal('0.30047475655033984')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9734597335194026'), 4.923423476630148, 63.41043724661273], 'normal': [-0.3575712904586994, Decimal('0.47969809070606984'), -0.8012693142836881], 'radius': Decimal('1.7110009407183422')}",0.9977769762999262,35106.846472,3.4220018814366844,"{'center': [Decimal('140.82869611426332'), Decimal('167.97811595124594')], 'axes': [25.19280251697392, 33.46958708595403], 'angle': Decimal('-54.576409451176225')}","[Decimal('140.82869611426332'), Decimal('167.97811595124594')]",33.46958708595403,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6958493333619753,106,34836.326927,2.0711069246160227,-1.9905324345484805,"[0.4400896753570729, Decimal('0.30009118353647524')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9598422049084645'), 4.916655298178167, Decimal('63.400325759622575')], 'normal': [-0.3564364964077879, 0.4791340758350714, -0.8021119381995341], 'radius': Decimal('1.6937805037259748')}",0.9951260259850898,35106.854871,3.3875610074519495,"{'center': [Decimal('140.95611642984932'), Decimal('167.92274175391134')], 'axes': [Decimal('24.977571574528213'), 33.13793337393976], 'angle': -54.63739251287144}","[Decimal('140.95611642984932'), Decimal('167.92274175391134')]",33.13793337393976,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6948094159995755,106,34836.326927,2.070464236857463,-1.988960586976929,"[0.4404878638432791, Decimal('0.30032190935870273')]",pupil.1,1,3d c++
"{'center': [-1.963059504387565, Decimal('4.9201800026786096'), 63.40386272129402], 'normal': [-0.3567046046977129, 0.4794278012101083, -0.8018171913935802], 'radius': Decimal('1.7002805659677225')}",0.9960987331734761,35106.863271,3.400561131935445,"{'center': [140.9266818496257, Decimal('167.95331207270772')], 'axes': [25.05985143742099, 33.263284079865], 'angle': Decimal('-54.631960893674034')}","[140.9266818496257, Decimal('167.95331207270772')]",33.263284079865,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6942688016776222,106,34836.326927,2.0707989050224014,-1.9893761596742918,"[Decimal('0.44039588078008035'), Decimal('0.30019453303038446')]",pupil.1,1,3d c++
