circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6769461191450749, 7.046200631036832, 48.095571591241], 'normal': [Decimal('-0.13012649606608692'), 0.6988064732780467, -0.7033751544704017], 'radius': Decimal('1.7304198148153376')}",0.999710820903131,54655.641368,3.460839629630675,"{'center': [Decimal('151.34128221968774'), Decimal('210.49727696460178')], 'axes': [26.74669933434508, 44.63124697912624], 'angle': -79.9462516564749}","[Decimal('151.34128221968774'), Decimal('210.49727696460178')]",44.63124697912624,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9018340254381974,25,54608.040427,2.3445239176109047,-1.7537309695067809,"[0.4729415069365242, Decimal('0.12292801264749253')]",pupil.1,1,3d c++,0.4729415069365242,0.12292801264749253
"{'center': [-0.6620751171980245, 7.048787703403962, 48.09540417848494], 'normal': [Decimal('-0.12888724590383271'), 0.6990220626419741, -0.7033891055334061], 'radius': Decimal('1.7253589439249881')}",0.9998214605047256,54655.649768,3.4507178878499762,"{'center': [151.5319892574314, Decimal('210.53279127940823')], 'axes': [Decimal('26.668525663254325'), 44.50081035688997], 'angle': -80.04970018213565}","[151.5319892574314, Decimal('210.53279127940823')]",44.50081035688997,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9018636442640227,25,54608.040427,2.3448253545824835,-1.7520233615344791,"[Decimal('0.47353746642947314'), Decimal('0.12278003633579904')]",pupil.1,1,3d c++,0.47353746642947314,0.12278003633579904
"{'center': [-0.6715904374634186, 7.047568686904734, 48.09594176217149], 'normal': [Decimal('-0.12968018925928224'), 0.6989204779337052, -0.7033443068928602], 'radius': Decimal('1.7114212674561928')}",0.999819738214779,54655.658167,3.4228425349123857,"{'center': [151.4087005227678, Decimal('210.52151490605473')], 'axes': [Decimal('26.450430700894678'), 44.1405883104599], 'angle': -79.98398202154318}","[151.4087005227678, Decimal('210.52151490605473')]",44.1405883104599,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9021007287981497,25,54608.040427,2.3446833078170903,-1.7531251970090556,"[0.4731521891336493, Decimal('0.12282702122477196')]",pupil.1,1,3d c++,0.4731521891336493,0.12282702122477196
"{'center': [-0.6665112219435926, 7.055351750668063, 48.10274724517803], 'normal': [Decimal('-0.12925692129929672'), 0.6995690665806491, -0.7027771833089822], 'radius': Decimal('1.7173065365267692')}",0.999744991776693,54655.666567,3.4346130730535385,"{'center': [151.4755695813773, Decimal('210.60691207281099')], 'axes': [26.50494308880536, 44.28623983638659], 'angle': -80.02693294521244}","[151.4755695813773, Decimal('210.60691207281099')]",44.28623983638659,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9021927248547112,25,54608.040427,2.345590574235756,-1.7526865792655162,"[0.4733611549418041, 0.1224711996966209]",pupil.1,1,3d c++,0.4733611549418041,0.1224711996966209
"{'center': [-0.6578395495498307, 7.047909987456871, 48.09375706622504], 'normal': [-0.1285342819331499, 0.6989489196463832, -0.703526364888398], 'radius': 1.707934168961212}",0.9995862064875533,54655.674967,3.415868337922424,"{'center': [Decimal('151.58481655596526'), Decimal('210.53120903850981')], 'axes': [Decimal('26.407381874798073'), Decimal('44.052609774985186')], 'angle': -80.07738238204277}","[Decimal('151.58481655596526'), Decimal('210.53120903850981')]",44.052609774985186,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9023072177668623,25,54608.040427,2.3447230761192093,-1.7515033146480423,"[Decimal('0.47370255173739145'), Decimal('0.12278662900620907')]",pupil.1,1,3d c++,0.47370255173739145,0.12278662900620907
"{'center': [-0.662562409712456, 7.05353003814562, 48.10020907424188], 'normal': [Decimal('-0.12892785361336867'), 0.699417257203779, -0.702988697553661], 'radius': Decimal('1.7059946451516617')}",0.9996781601100351,54655.683367,3.4119892903033233,"{'center': [Decimal('151.52502760886568'), Decimal('210.59245346234428')], 'axes': [Decimal('26.343386969899434'), Decimal('43.996660677902184')], 'angle': -80.05161301937515}","[Decimal('151.52502760886568'), Decimal('210.59245346234428')]",43.996660677902184,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9026497899959685,25,54608.040427,2.3453781462600563,-1.7521802228065029,"[Decimal('0.47351571127770525'), Decimal('0.12253144390689885')]",pupil.1,1,3d c++,0.47351571127770525,0.12253144390689885
"{'center': [-0.6526906760715786, 7.054030033018572, 48.09890194893586], 'normal': [Decimal('-0.12810520914329557'), 0.6994589234431916, -0.7030976246624959], 'radius': Decimal('1.6957774990618661')}",0.9994930432676253,54655.691767,3.3915549981237323,"{'center': [151.6509127749598, 210.6051523010557], 'axes': [Decimal('26.191817322378007'), 43.73420075502455], 'angle': -80.11891015363202}","[151.6509127749598, 210.6051523010557]",43.73420075502455,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9027014725821569,25,54608.040427,2.345436445737284,-1.751020533186568,"[0.4739091024217494, Decimal('0.12247853207893455')]",pupil.1,1,3d c++,0.4739091024217494,0.12247853207893455
"{'center': [-0.672495207304015, 7.05470081075762, 48.1032020299707], 'normal': [-0.1297555867459986, 0.6995148215881122, -0.7027392845762597], 'radius': Decimal('1.7190562851452384')}",0.9994938125325247,54655.700167,3.438112570290477,"{'center': [Decimal('151.39888081382762'), Decimal('210.59704667579328')], 'axes': [26.5298539485682, 44.33096417569859], 'angle': -79.98577495094813}","[Decimal('151.39888081382762'), Decimal('210.59704667579328')]",44.33096417569859,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9027719220783159,25,54608.040427,2.345514663747622,-1.753382468068193,"[0.4731215025432113, Decimal('0.12251230551752801')]",pupil.1,1,3d c++,0.4731215025432113,0.12251230551752801
"{'center': [-0.6697022610139246, 7.046725750111452, 48.09475632831073], 'normal': [-0.1295228412218244, 0.6988502332009316, -0.7034430930479236], 'radius': 1.702973653587236}",0.9995451386730954,54655.708567,3.405947307174472,"{'center': [151.4321205145784, 210.5160671387482], 'axes': [Decimal('26.325885349091532'), 43.92365313539642], 'angle': -79.99581425705344}","[151.4321205145784, 210.5160671387482]",43.92365313539642,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.902743967296038,25,54608.040427,2.3445850955377883,-1.7528838164586347,"[0.4732253766080575, Decimal('0.12284972025521579')]",pupil.1,1,3d c++,0.4732253766080575,0.12284972025521579
"{'center': [-0.6671439366901591, Decimal('7.0568021780667625'), 48.10430771516049], 'normal': [Decimal('-0.12930964752817728'), 0.6996899355305408, -0.7026471441437773], 'radius': Decimal('1.6899626105085648')}",0.9989789413953707,54655.716967,3.3799252210171296,"{'center': [Decimal('151.46560257243274'), 210.6331454563392], 'axes': [26.07422507652028, 43.57923453247544], 'angle': -80.02424098624391}","[Decimal('151.46560257243274'), 210.6331454563392]",43.57923453247544,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9024581092256789,25,54608.040427,2.3457597386396354,-1.752792086210952,"[Decimal('0.47333000803885233'), Decimal('0.12236189393191998')]",pupil.1,1,3d c++,0.47333000803885233,0.12236189393191998
"{'center': [-0.6798873328696987, 7.050838085135791, 48.1007264171731], 'normal': [Decimal('-0.13037159720980557'), 0.6991929277862932, -0.7029455856427265], 'radius': 1.713131911154777}",0.9994646727968819,54655.725367,3.426263822309554,"{'center': [Decimal('151.30300454918435'), Decimal('210.55418251316115')], 'axes': [Decimal('26.451847147958933'), 44.18034247512881], 'angle': -79.93152408865075}","[Decimal('151.30300454918435'), Decimal('210.55418251316115')]",44.18034247512881,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9024781656562397,25,54608.040427,2.3450643212730387,-1.7541773845572481,"[0.4728218892162011, Decimal('0.12269090619516188')]",pupil.1,1,3d c++,0.4728218892162011,0.12269090619516188
"{'center': [-0.6823340728258361, Decimal('7.0584813465690655'), 48.10879033119429], 'normal': [Decimal('-0.13057549220615036'), 0.6998298662390661, -0.7022735928076269], 'radius': Decimal('1.7037646202685797')}",0.9996528283574793,54655.733766,3.4075292405371593,"{'center': [Decimal('151.27220734350377'), Decimal('210.64132202611034')], 'axes': [Decimal('26.264479079878516'), 43.93126799668626], 'angle': -79.92350970763994}","[Decimal('151.27220734350377'), Decimal('210.64132202611034')]",43.93126799668626,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9025518061190341,25,54608.040427,2.34595561629579,-1.7546295939400445,"[0.4727256479484493, Decimal('0.12232782489120686')]",pupil.1,1,3d c++,0.4727256479484493,0.12232782489120686
"{'center': [-0.6826095485852367, 7.061748987425927, 48.11209910899026], 'normal': [Decimal('-0.13059844851943372'), 0.7001021696438046, -0.7019978613246298], 'radius': Decimal('1.6947233585302857')}",0.9960221879859108,54655.742166,3.3894467170605713,"{'center': [151.2685353406826, Decimal('210.68072416600214')], 'axes': [26.10753355168289, Decimal('43.694997357930525')], 'angle': -79.92528533772175}","[151.2685353406826, Decimal('210.68072416600214')]",43.694997357930525,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.902548870356279,25,54608.040427,2.346336899556241,-1.7547317910585605,"[Decimal('0.47271417293963314'), Decimal('0.12216364930832446')]",pupil.1,1,3d c++,0.47271417293963314,0.12216364930832446
"{'center': [-0.6818870819447441, 7.056917739918799, 48.10714937202], 'normal': [Decimal('-0.13053824296605934'), 0.6996995656848772, -0.7024103394054848], 'radius': Decimal('1.7053867238003166')}",0.9953849400663248,54655.750566,3.4107734476006333,"{'center': [151.2777971240985, Decimal('210.62359641640253')], 'axes': [26.29818330959635, 43.97461618501638], 'angle': -79.92478628435062}","[151.2777971240985, Decimal('210.62359641640253')]",43.97461618501638,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.902591022527266,25,54608.040427,2.3457732179079667,-1.7545433458851782,"[Decimal('0.47274311601280783'), Decimal('0.12240168159832276')]",pupil.1,1,3d c++,0.47274311601280783,0.12240168159832276
"{'center': [-0.6924294357250514, 7.060106187381329, 48.1122935057337], 'normal': [Decimal('-0.13141677244775163'), 0.6999652696400881, -0.7019816615960097], 'radius': Decimal('1.7021600805653303')}",0.9996963852197932,54655.758966,3.4043201611306606,"{'center': [Decimal('151.14296235953645'), Decimal('210.65643620376608')], 'axes': [Decimal('26.221698688702187'), Decimal('43.886666859065514')], 'angle': -79.85718596112211}","[Decimal('151.14296235953645'), Decimal('210.65643620376608')]",43.886666859065514,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9026930933169197,25,54608.040427,2.3461451923334073,-1.7558624397285225,"[0.4723217573735514, Decimal('0.12226484915097469')]",pupil.1,1,3d c++,0.4723217573735514,0.12226484915097469
"{'center': [-0.698817572575582, 7.059211722429765, Decimal('48.112599997389154')], 'normal': [Decimal('-0.13194911718529584'), 0.6998907308941243, -0.7019561206247221], 'radius': 1.702128385607077}",0.9997063063528104,54655.767366,3.404256771214154,"{'center': [151.0609304727669, 210.6443972485737], 'axes': [26.21990403685282, 43.88556004189125], 'angle': -79.81307928761957}","[151.0609304727669, 210.6443972485737]",43.88556004189125,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9027173112684195,25,54608.040427,2.3460408275243827,-1.7566016128426551,"[0.4720654077273966, Decimal('0.12231501146427626')]",pupil.1,1,3d c++,0.4720654077273966,0.12231501146427626
"{'center': [-0.691584338147116, 7.067936085261145, Decimal('48.119949864297155')], 'normal': [Decimal('-0.13134634764959033'), 0.7006177611300727, -0.7013436317157213], 'radius': Decimal('1.6972150301079991')}",0.9996635424301452,54655.775766,3.3944300602159982,"{'center': [Decimal('151.15476195302114'), Decimal('210.74497370436035')], 'axes': [Decimal('26.105061191480434'), Decimal('43.752149207977666')], 'angle': -79.87165606811548}","[Decimal('151.15476195302114'), Decimal('210.74497370436035')]",43.752149207977666,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9027558502470279,25,54608.040427,2.347059229168488,-1.755929966192349,"[Decimal('0.47235863110319104'), Decimal('0.12189594289849859')]",pupil.1,1,3d c++,0.47235863110319104,0.12189594289849859
"{'center': [-0.6808158840717696, 7.071234165964171, 48.12123546881832], 'normal': [-0.1304489764766448, 0.7008926011886581, -0.7012364980056246], 'radius': 1.685457587624093}",0.9995734640851075,54655.784166,3.370915175248186,"{'center': [Decimal('151.29242976315308'), Decimal('210.78944629815277')], 'axes': [Decimal('25.916746373251872'), 43.44772708606996], 'angle': -79.94792322821893}","[Decimal('151.29242976315308'), Decimal('210.78944629815277')]",43.44772708606996,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9026693373482497,25,54608.040427,2.347444481984347,-1.7547209994735502,"[Decimal('0.47278884300985335'), Decimal('0.12171064042436341')]",pupil.1,1,3d c++,0.47278884300985335,0.12171064042436341
"{'center': [-0.6925502639213624, 7.071775629382294, Decimal('48.123968221961796')], 'normal': [Decimal('-0.13142684146411088'), 0.7009377231401684, -0.7010087685770017], 'radius': Decimal('1.7043266299816917')}",0.9996569325923741,54655.792566,3.4086532599633834,"{'center': [151.1435976337624, 210.7842756849467], 'axes': [26.19339045931727, Decimal('43.931935814978225')], 'angle': -79.8694455778672}","[151.1435976337624, 210.7842756849467]",43.931935814978225,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9026276027649716,25,54608.040427,2.347507744921309,-1.7561273228568592,"[Decimal('0.47232374260550747'), 0.1217321846460554]",pupil.1,1,3d c++,0.47232374260550747,0.1217321846460554
