circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.753538099792889, 9.482833607872017, 77.17233967200139], 'normal': [Decimal('-0.11527669860987962'), 0.7018783413823401, -0.7029068762332477], 'radius': Decimal('2.4104599079648468')}",0.9985722348557158,41044.65869,4.8209198159296935,"{'center': [Decimal('105.76454330531718'), Decimal('195.92382332513392')], 'axes': [23.46347775473131, 38.80896625910464], 'angle': -78.08869790986707}","[Decimal('105.76454330531718'), Decimal('195.92382332513392')]",38.80896625910464,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8179922989339117,1,40910.15789,2.3488274297390346,-1.7333492526677958,"[0.3305141978291162, Decimal('0.18365073614527527')]",pupil.1,1,3d c++,0.3305141978291162,0.18365073614527527
"{'center': [-6.746069221610272, 9.494700353840825, 77.18298252674529], 'normal': [Decimal('-0.11465429209466149'), 0.7028672368797408, -0.7020199716712555], 'radius': Decimal('2.4114864603584416')}",0.9986728448147202,41044.66709,4.822972920716883,"{'center': [Decimal('105.83167515904574'), 196.0085826260331], 'axes': [Decimal('23.430077592074923'), 38.82023893370352], 'angle': -78.15666613264817}","[Decimal('105.83167515904574'), 196.0085826260331]",38.82023893370352,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8182513562397187,1,40910.15789,2.350216700465552,-1.7326875729559246,"[Decimal('0.33072398487201793'), Decimal('0.18329757239152877')]",pupil.1,1,3d c++,0.33072398487201793,0.18329757239152877
"{'center': [-6.739277292867884, 9.500721576684176, 77.18790808474375], 'normal': [Decimal('-0.11408829803279588'), 0.7033690054500201, -0.7016095085047163], 'radius': Decimal('2.4130363401797337')}",0.9985294781905946,41044.67549,4.826072680359467,"{'center': [Decimal('105.88944268748051'), 196.0518037017223], 'axes': [Decimal('23.425770916954352'), 38.84278684468223], 'angle': -78.21014955322077}","[Decimal('105.88944268748051'), 196.0518037017223]",38.84278684468223,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8183612945066754,1,40910.15789,2.3509223503262744,-1.731994810548357,"[0.3309045083983766, Decimal('0.18311748457615706')]",pupil.1,1,3d c++,0.3309045083983766,0.18311748457615706
"{'center': [-6.74479308905165, 9.487737869398343, 77.17580924850884], 'normal': [-0.1145479477147764, 0.7022870298428672, -0.7026177448576265], 'radius': 2.423610912090129}",0.9987807930859103,41044.68389,4.847221824180258,"{'center': [Decimal('105.83715893487816'), Decimal('195.95696130402968')], 'axes': [Decimal('23.578745169715322'), 39.01912488217457], 'angle': -78.15272354460306}","[Decimal('105.83715893487816'), Decimal('195.95696130402968')]",39.01912488217457,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8182385518236579,1,40910.15789,2.349401353492534,-1.732404797780766,"[0.3307411216714943, Decimal('0.18351266123320964')]",pupil.1,1,3d c++,0.3307411216714943,0.18351266123320964
"{'center': [-6.74813510323262, 9.475277638167375, 77.16391798645503], 'normal': [Decimal('-0.11482644889652387'), 0.7012486772402866, -0.7036086833621102], 'radius': 2.424868264498613}",0.9988554177694771,41044.69229,4.849736528997226,"{'center': [Decimal('105.80223268899675'), Decimal('195.86810845337936')], 'axes': [23.6408449039128, 39.04532610840455], 'angle': -78.1099138863745}","[Decimal('105.80223268899675'), Decimal('195.86810845337936')]",39.04532610840455,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8183220962372006,1,40910.15789,2.3479438230941283,-1.7325667021877154,"[0.3306319771531149, 0.1838828814442527]",pupil.1,1,3d c++,0.3306319771531149,0.1838828814442527
"{'center': [-6.742632055153293, 9.472021249325978, 77.1597778783694], 'normal': [Decimal('-0.11436786155657996'), 0.7009773115035035, -0.7039536923692461], 'radius': 2.411658369927838}",0.9988774611065064,41044.70069,4.823316739855676,"{'center': [Decimal('105.84317482810357'), Decimal('195.84879446599882')], 'axes': [23.53062158301013, 38.83461934205326], 'angle': -78.1393050517747}","[Decimal('105.84317482810357'), Decimal('195.84879446599882')]",38.83461934205326,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.818257322051108,1,40910.15789,2.347563252766635,-1.731854166082751,"[Decimal('0.33075992133782367'), 0.1839633563916716]",pupil.1,1,3d c++,0.33075992133782367,0.1839633563916716
"{'center': [-6.752331053612606, 9.470348125828428, 77.15969331122477], 'normal': [Decimal('-0.11517611142818932'), 0.7008378845453744, -0.7039607396312992], 'radius': Decimal('2.4144986757875264')}",0.9983814388573716,41044.70909,4.828997351575053,"{'center': [Decimal('105.76554141994134'), Decimal('195.83486594595982')], 'axes': [Decimal('23.556650531914258'), 38.88035555323892], 'angle': -78.07468587969412}","[Decimal('105.76554141994134'), Decimal('195.83486594595982')]",38.88035555323892,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8185994515951922,1,40910.15789,2.3473677721481905,-1.7329709987186617,"[0.3305173169373167, Decimal('0.18402139189183409')]",pupil.1,1,3d c++,0.3305173169373167,0.18402139189183409
"{'center': [-6.751187367828057, 9.46194580597349, 77.1511497213364], 'normal': [Decimal('-0.11508080427947695'), 0.7001376912241295, -0.70467270545533], 'radius': 2.402525810719165}",0.9983516752029814,41044.71749,4.80505162143833,"{'center': [Decimal('105.76857008075245'), Decimal('195.77820064018903')], 'axes': [23.47599436480112, 38.69172286115806], 'angle': -78.06737760823538}","[Decimal('105.76857008075245'), Decimal('195.77820064018903')]",38.69172286115806,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8184536910383344,1,40910.15789,2.346386647908215,-1.7326782653239534,"[Decimal('0.33052678150235143'), 0.1842574973325457]",pupil.1,1,3d c++,0.33052678150235143,0.1842574973325457
"{'center': [-6.757420908569851, 9.465023448610607, 77.15522940495033], 'normal': [Decimal('-0.11560026600795979'), 0.7003941614438892, -0.704332731820835], 'radius': Decimal('2.4104178269284255')}",0.9979867684082369,41044.72589,4.820835653856851,"{'center': [105.7216411903515, Decimal('195.79730985363744')], 'axes': [Decimal('23.534596345692893'), 38.81680382383336], 'angle': -78.03304213003392}","[105.7216411903515, Decimal('195.79730985363744')]",38.81680382383336,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8181076821573319,1,40910.15789,2.3467459092347345,-1.7334733066365284,"[Decimal('0.33038012871984845'), 0.184177875609844]",pupil.1,1,3d c++,0.33038012871984845,0.184177875609844
"{'center': [-6.757335868441255, 9.464139719801247, 77.15433675423515], 'normal': [Decimal('-0.11559317933057682'), 0.7003205173764426, -0.7044071193804339], 'radius': Decimal('2.4109680611723476')}",0.9987892508569329,41044.73429,4.821936122344695,"{'center': [Decimal('105.72171491954519'), 195.7909519740772], 'axes': [Decimal('23.543769514375352'), 38.82611545309591], 'angle': -78.03204234887377}","[Decimal('105.72171491954519'), 195.7909519740772]",38.82611545309591,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.818081406100335,1,40910.15789,2.3466427362854576,-1.7334466322275557,"[0.3303803591235787, Decimal('0.18420436677467833')]",pupil.1,1,3d c++,0.3303803591235787,0.18420436677467833
"{'center': [Decimal('-6.7516229522247615'), 9.46981462636557, 77.15904639615552], 'normal': [Decimal('-0.11511710297920234'), 0.7007934262568029, -0.7040146492204028], 'radius': 2.407105929727348}",0.9986316851965282,41044.74269,4.814211859454696,"{'center': [Decimal('105.77062474650367'), Decimal('195.83280453826922')], 'axes': [23.48733683763736, 38.76157959477069], 'angle': -78.07827618486634}","[Decimal('105.77062474650367'), Decimal('195.83280453826922')]",38.76157959477069,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8178868904425429,1,40910.15789,2.3473054482389974,-1.7328771635364826,"[Decimal('0.33053320233282396'), Decimal('0.18402998109054491')]",pupil.1,1,3d c++,0.33053320233282396,0.18402998109054491
"{'center': [Decimal('-6.7590503935731805'), 9.471668694148653, 77.16211050440621], 'normal': [Decimal('-0.11573605642490391'), 0.7009479319053931, -0.7037593068661785], 'radius': Decimal('2.4182366177195043')}",0.9985989113675885,41044.75109,4.8364732354390085,"{'center': [Decimal('105.71350401646151'), 195.8423609944587], 'axes': [Decimal('23.581463058872778'), 38.93932066260243], 'angle': -78.03424096854657}","[Decimal('105.71350401646151'), 195.8423609944587]",38.93932066260243,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8176325446763166,1,40910.15789,2.3475220585994285,-1.7337914022636427,"[Decimal('0.33035470005144224'), Decimal('0.18399016252308875')]",pupil.1,1,3d c++,0.33035470005144224,0.18399016252308875
"{'center': [-6.761793026834758, 9.492412372378626, 77.18327479451646], 'normal': [Decimal('-0.11596460919670207'), 0.7026765717578908, -0.7019956160236572], 'radius': Decimal('2.4109149536117083')}",0.9982979385972957,41044.75949,4.8218299072234165,"{'center': [Decimal('105.70605396578044'), 195.9901252554491], 'axes': [Decimal('23.419936048046864'), 38.81078200045267], 'angle': -78.05292264696247}","[Decimal('105.70605396578044'), 195.9901252554491]",38.81078200045267,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8173485897684074,1,40910.15789,2.3499486922586836,-1.734510613017254,"[Decimal('0.33033141864306387'), Decimal('0.18337447810229546')]",pupil.1,1,3d c++,0.33033141864306387,0.18337447810229546
"{'center': [-6.758101334904867, 9.485217144654417, 77.17547024348706], 'normal': [-0.1156569682025445, 0.7020769694475401, -0.7026459952761088], 'radius': 2.410517956963662}",0.9982783402534533,41044.76789,4.821035913927324,"{'center': [105.7301911641497, 195.9399514838189], 'axes': [Decimal('23.449839692720314'), 38.8083078725397], 'angle': -78.06385250798853}","[105.7301911641497, 195.9399514838189]",38.8083078725397,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8172086876774287,1,40910.15789,2.349106323807117,-1.7339355136975718,"[Decimal('0.33040684738796783'), 0.1835835354840879]",pupil.1,1,3d c++,0.33040684738796783,0.1835835354840879
"{'center': [-6.757358877017111, 9.49668820553308, 77.18682528620398], 'normal': [Decimal('-0.11559509671189817'), 0.7030328911874286, -0.701699741716364], 'radius': Decimal('2.4154752879372037')}",0.9985732670097893,41044.77629,4.830950575874407,"{'center': [Decimal('105.74407078999744'), Decimal('196.02002000482838')], 'axes': [Decimal('23.450196497035485'), 38.88248549066178], 'angle': -78.08846378771976}","[Decimal('105.74407078999744'), Decimal('196.02002000482838')]",38.88248549066178,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8173135730159542,1,40910.15789,2.350449609883189,-1.7340657763205225,"[0.330450221218742, Decimal('0.18324991664654844')]",pupil.1,1,3d c++,0.330450221218742,0.18324991664654844
"{'center': [-6.753162394657766, 9.4965775741499, 77.1860242181193], 'normal': [-0.1152453898486194, 0.703023671905497, -0.7017664973900877], 'radius': Decimal('2.4198060731678237')}",0.9983819480705699,41044.78469,4.839612146335647,"{'center': [105.777172977331, 196.0189459959637], 'axes': [Decimal('23.496576493958322'), 38.95266385579052], 'angle': -78.11488489592891}","[105.777172977331, 196.0189459959637]",38.95266385579052,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8173228505964358,1,40910.15789,2.350436646193701,-1.7335653210826367,"[0.3305536655541594, Decimal('0.18325439168348467')]",pupil.1,1,3d c++,0.3305536655541594,0.18325439168348467
"{'center': [-6.745633558457574, 9.486112515547221, 77.17432201135554], 'normal': [Decimal('-0.11461798683193673'), 0.7021515836886072, -0.7027416812870679], 'radius': 2.413111602384766}",0.9987293551536482,41044.79309,4.826223204769532,"{'center': [Decimal('105.82921555100904'), 195.9476302659313], 'axes': [23.48261206100808, 38.85074342687102], 'angle': -78.14459225762442}","[Decimal('105.82921555100904'), 195.9476302659313]",38.85074342687102,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.817376574857609,1,40910.15789,2.349211109629153,-1.7324738743040804,"[Decimal('0.33071629859690327'), Decimal('0.18355154055861955')]",pupil.1,1,3d c++,0.33071629859690327,0.18355154055861955
"{'center': [-6.749064990761911, 9.47569406350183, 77.16448484989827], 'normal': [Decimal('-0.11490393952396484'), 0.7012833793514912, -0.7035614447418402], 'radius': Decimal('2.4260695519838755')}",0.9986671009025555,41044.80149,4.852139103967751,"{'center': [105.7952044839412, 195.8706486388342], 'axes': [Decimal('23.649956300816182'), 39.0643878413803], 'angle': -78.10472017199886}","[105.7952044839412, 195.8706486388342]",39.0643878413803,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8174874221439365,1,40910.15789,2.347992500505637,-1.7326846562605343,"[Decimal('0.33061001401231627'), Decimal('0.18387229733819077')]",pupil.1,1,3d c++,0.33061001401231627,0.18387229733819077
