circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.4951589050878247, 7.580707737758226, 68.69158933143302], 'normal': [-0.2455015735425226, 0.6432542637334304, -0.7252261230657013], 'radius': 2.505619554324285}",0.9990935942458508,8825.274251,5.01123910864857,"{'center': [Decimal('155.67491508956928'), Decimal('188.08044167347202')], 'axes': [Decimal('29.517234237889586'), 45.26483444823811], 'angle': -70.57123733657619}","[Decimal('155.67491508956928'), Decimal('188.08044167347202')]",45.26483444823811,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9423707376676416,1,8676.006718,2.269537356996167,-1.8972051537067984,"[0.486484109654904, 0.2163314930271999]",pupil.1,1,3d c++,0.486484109654904,0.2163314930271999
"{'center': [-0.4776822684498705, 7.583991028412443, 68.68860404980877], 'normal': [Decimal('-0.24404518715602644'), 0.6435278712879485, -0.7254748965343886], 'radius': 2.501954508742727}",0.9992317628728987,8825.282651,5.003909017485454,"{'center': [155.8313418208624, 188.1137143857993], 'axes': [29.48687042269672, 45.20057296989311], 'angle': -70.69494201348084}","[155.8313418208624, 188.1137143857993]",45.20057296989311,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9422544856113046,1,8676.006718,2.269894762735211,-1.8952986808256624,"[0.486972943190195, 0.2161928567258362]",pupil.1,1,3d c++,0.486972943190195,0.2161928567258362
"{'center': [-0.4899164978188155, 7.581350292602512, 68.69038629911279], 'normal': [-0.2450647062701052, 0.6433078099704542, -0.7253263757590545], 'radius': 2.497622558996465}",0.9992499247749005,8825.291051,4.99524511799293,"{'center': [Decimal('155.72103135984582'), Decimal('188.08951461026606')], 'axes': [Decimal('29.428322589298176'), 45.12107212695396], 'angle': -70.60759715653131}","[Decimal('155.72103135984582'), Decimal('188.08951461026606')]",45.12107212695396,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9420996420090533,1,8676.006718,2.2696072944691412,-1.8966226803460315,"[0.4866282229995182, Decimal('0.21629368912389135')]",pupil.1,1,3d c++,0.4866282229995182,0.21629368912389135
"{'center': [Decimal('-0.47342768194992013'), 7.569810024890307, 68.67461749012125], 'normal': [-0.2436906382810306, 0.6423461209944371, -0.7266404431750162], 'radius': Decimal('2.4993131112632425')}",0.9991342186415256,8825.299451,4.998626222526485,"{'center': [155.8686854696303, Decimal('188.00007584360495')], 'axes': [Decimal('29.526251954327122'), Decimal('45.161973819194316')], 'angle': -70.69321875258355}","[155.8686854696303, Decimal('188.00007584360495')]",45.161973819194316,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9418759673551769,1,8676.006718,2.268351844289084,-1.8943753367316312,"[Decimal('0.48708964209259464'), Decimal('0.21666635065164608')]",pupil.1,1,3d c++,0.48708964209259464,0.21666635065164608
"{'center': [-0.4802358298020022, 7.571012921114246, 68.67796745062994], 'normal': [Decimal('-0.24425798393537076'), 0.642446362346432, -0.7263612797992919], 'radius': Decimal('2.5004966367325614')}",0.9992244405524286,8825.307851,5.000993273465123,"{'center': [Decimal('155.80779622967881'), Decimal('188.00744080636267')], 'axes': [29.52410944978439, 45.18116767643552], 'angle': -70.65023037550908}","[Decimal('155.80779622967881'), Decimal('188.00744080636267')]",45.18116767643552,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9416899042589133,1,8676.006718,2.2684826440372943,-1.8951930852792354,"[0.4868993632177463, Decimal('0.21663566330682227')]",pupil.1,1,3d c++,0.4868993632177463,0.21663566330682227
"{'center': [-0.4866599741447257, Decimal('7.5842106588479155'), 68.69182414265521], 'normal': [Decimal('-0.24479332929726438'), 0.6435461738242378, -0.725206555463852], 'radius': Decimal('2.5094629266281743')}",0.9992663719781654,8825.316251,5.0189258532563485,"{'center': [Decimal('155.75170118730006'), 188.1106341309761], 'axes': [Decimal('29.560237535958983'), 45.3341746308871], 'angle': -70.63545692888495}","[Decimal('155.75170118730006'), 188.1106341309761]",45.3341746308871,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.941586979420661,1,8676.006718,2.2699186746478706,-1.896336890797881,"[Decimal('0.48672406621031267'), 0.2162056911209329]",pupil.1,1,3d c++,0.48672406621031267,0.2162056911209329
"{'center': [-0.4829800979632517, 7.575385029236036, 68.68276013686565], 'normal': [Decimal('-0.24448667294880821'), 0.6428107046899145, -0.7259618892796493], 'radius': Decimal('2.5049441009298223')}",0.9989272370479529,8825.32465,5.009888201859645,"{'center': [155.7838541544685, Decimal('188.04103945334117')], 'axes': [Decimal('29.552627609973737'), Decimal('45.258433456439235')], 'angle': -70.64121489901834}","[155.7838541544685, Decimal('188.04103945334117')]",45.258433456439235,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9413499917263701,1,8676.006718,2.2689581763597353,-1.8956422375467132,"[Decimal('0.48682454423271404'), Decimal('0.21649566894441175')]",pupil.1,1,3d c++,0.48682454423271404,0.21649566894441175
"{'center': [-0.4805647344999331, Decimal('7.5771432706614785'), 68.68350409766241], 'normal': [Decimal('-0.24428539266019833'), 0.6429572248087014, -0.7258998925465864], 'radius': Decimal('2.5226836813077864')}",0.9989960355413087,8825.33305,5.045367362615573,"{'center': [Decimal('155.80762408815494'), 188.0512752163048], 'axes': [Decimal('29.758038929200413'), 45.57866462580149], 'angle': -70.66113240685674}","[Decimal('155.80762408815494'), 188.0512752163048]",45.57866462580149,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9412121131993079,1,8676.006718,2.2691494649837125,-1.895419015455071,"[Decimal('0.48689882527548417'), Decimal('0.21645301993206334')]",pupil.1,1,3d c++,0.48689882527548417,0.21645301993206334
"{'center': [Decimal('-0.48000136785324043'), Decimal('7.5731139702260375'), 68.67974736431758], 'normal': [Decimal('-0.24423844543964063'), 0.6426214497724146, -0.7262129536586549], 'radius': Decimal('2.5096235659207395')}",0.999327840203893,8825.34145,5.019247131841479,"{'center': [Decimal('155.81102401255293'), Decimal('188.02216333560364')], 'axes': [29.6228894353004, 45.34501744733703], 'angle': -70.6562925651839}","[Decimal('155.81102401255293'), Decimal('188.02216333560364')]",45.34501744733703,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9410673461947239,1,8676.006718,2.2687111409633784,-1.8952306188418184,"[0.4869094500392279, Decimal('0.21657431943498484')]",pupil.1,1,3d c++,0.4869094500392279,0.21657431943498484
"{'center': [Decimal('-0.47825607091407196'), 7.57322544383622, 68.67925922112074], 'normal': [Decimal('-0.24409300402804324'), 0.6426307392399299, -0.7262536322583915], 'radius': 2.51099315248653}",0.9993682780496047,8825.34985,5.02198630497306,"{'center': [155.8268393211463, 188.0232438123227], 'axes': [Decimal('29.641337182374762'), 45.37010375201168], 'angle': -70.66820468800013}","[155.8268393211463, 188.0232438123227]",45.37010375201168,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9409603525015853,1,8676.006718,2.2687232653574183,-1.8950337696507173,"[0.4869588728785822, Decimal('0.21656981744865544')]",pupil.1,1,3d c++,0.4869588728785822,0.21656981744865544
"{'center': [Decimal('-0.47844511451949057'), 7.571289399515479, 68.6776100088866], 'normal': [Decimal('-0.24410875766182813'), 0.6424694022132015, -0.7263910666112369], 'radius': 2.507633347177554}",0.9992641680438681,8825.35825,5.015266694355108,"{'center': [Decimal('155.82468701956373'), Decimal('188.00830694195335')], 'axes': [29.61006604474998, 45.31043959837545], 'angle': -70.66280808997008}","[Decimal('155.82468701956373'), Decimal('188.00830694195335')]",45.31043959837545,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9408356659302841,1,8676.006718,2.268512709593218,-1.8949961192952232,"[Decimal('0.48695214693613664'), Decimal('0.21663205440852773')]",pupil.1,1,3d c++,0.48695214693613664,0.21663205440852773
"{'center': [-0.4572906586998484, 7.574633482592376, 68.6734859273866], 'normal': [-0.2423458863435246, 0.6427480758029429, -0.7267347400695703], 'radius': 2.515344803072675}",0.9988356805840061,8825.36665,5.03068960614535,"{'center': [Decimal('156.01544667009946'), 188.0400714312681], 'axes': [29.71952165753154, 45.45262523914408], 'angle': -70.811531736238}","[Decimal('156.01544667009946'), 188.0400714312681]",45.45262523914408,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9405641291085676,1,8676.006718,2.26887642089015,-1.892671922551305,"[0.4875482708440608, Decimal('0.21649970236971627')]",pupil.1,1,3d c++,0.4875482708440608,0.21649970236971627
"{'center': [Decimal('-0.43929019709932016'), 7.56639582506197, 68.66023015992124], 'normal': [Decimal('-0.24084584787681393'), 0.6420616043420757, -0.7278393873583501], 'radius': 2.499710664604731}",0.9989538530853386,8825.37505,4.999421329209462,"{'center': [156.1748946843809, 187.9826840926874], 'axes': [Decimal('29.599640850673804'), 45.17864420578889], 'angle': -70.91482074184619}","[156.1748946843809, 187.9826840926874]",45.17864420578889,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9403378973192544,1,8676.006718,2.267980671321344,-1.8903599838221323,"[0.4880465458886903, 0.2167388162804691]",pupil.1,1,3d c++,0.4880465458886903,0.2167388162804691
"{'center': [-0.4127092909612107, Decimal('7.5225117417792315'), 68.61300056268296], 'normal': [-0.2386307723653048, 0.6384045974018475, -0.7317751871282074], 'radius': Decimal('2.5016858191729514')}",0.9989309159897811,8825.38345,5.003371638345903,"{'center': [156.4123947851075, 187.6315455935746], 'axes': [29.86047768496187, 45.24535901915521], 'angle': -71.00123387481909}","[156.4123947851075, 187.6315455935746]",45.24535901915521,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.940118178521121,1,8676.006718,2.2632200497318795,-1.8860214376685513,"[Decimal('0.48878873370346093'), Decimal('0.21820189336010587')]",pupil.1,1,3d c++,0.48878873370346093,0.21820189336010587
"{'center': [-0.3972067070185332, 7.49636745208438, 68.58523327999586], 'normal': [Decimal('-0.23733889037008168'), 0.6362259065939432, -0.7340891273521312], 'radius': Decimal('2.5076985688722253')}",0.9990247611011455,8825.39185,5.015397137744451,"{'center': [Decimal('156.55159697997686'), Decimal('187.42045828407234')], 'axes': [30.07256008263872, 45.372457485474], 'angle': -71.05092187865914}","[Decimal('156.55159697997686'), Decimal('187.42045828407234')]",45.372457485474,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9399147184715684,1,8676.006718,2.2603927930278216,-1.8834995794810556,"[0.4892237405624277, 0.2190814238163653]",pupil.1,1,3d c++,0.4892237405624277,0.2190814238163653
"{'center': [-0.3740320013270684, 7.458005459980907, 68.54470005470712], 'normal': [Decimal('-0.23540766489579296'), 0.6330290739186538, -0.7374668961261933], 'radius': 2.509536898815959}",0.9987766652229649,8825.40025,5.019073797631918,"{'center': [Decimal('156.75910307867278'), 187.1121588246275], 'axes': [30.29978675749634, 45.43247662448556], 'angle': -71.1273388807612}","[Decimal('156.75910307867278'), 187.1121588246275]",45.43247662448556,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.939625876335759,1,8676.006718,2.2562561932122964,-1.879783543405851,"[Decimal('0.48987219712085245'), Decimal('0.22036600489738545')]",pupil.1,1,3d c++,0.48987219712085245,0.22036600489738545
"{'center': [-0.3326740008951492, 7.458490559675541, 68.53202025970211], 'normal': [Decimal('-0.23196116485979967'), 0.6330694988932066, -0.7385235457099447], 'radius': Decimal('2.4908928148582556')}",0.998156018604171,8825.40865,4.981785629716511,"{'center': [Decimal('157.12893058486696'), 187.1333402032152], 'axes': [Decimal('30.133667024989354'), 45.10312285084897], 'angle': -71.41100992628964}","[Decimal('157.12893058486696'), 187.1333402032152]",45.10312285084897,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9392041927848593,1,8676.006718,2.2563084143393826,-1.8751269898829497,"[Decimal('0.49102790807770924'), Decimal('0.22027774915327003')]",pupil.1,1,3d c++,0.49102790807770924,0.22027774915327003
"{'center': [-0.3477576784412948, 7.44164391170143, 68.52235087187942], 'normal': [Decimal('-0.23321813798864513'), 0.6316656115620307, -0.739329328028501], 'radius': Decimal('2.4685512107335503')}",0.9984204501551368,8825.41705,4.937102421467101,"{'center': [Decimal('156.99041122169513'), Decimal('186.99669527832822')], 'axes': [29.91402584375439, 44.70457650749853], 'angle': -71.27230492237128}","[Decimal('156.99041122169513'), Decimal('186.99669527832822')]",44.70457650749853,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9388038691948486,1,8676.006718,2.254496170884546,-1.8763624201874525,"[0.4905950350677973, Decimal('0.22084710300696575')]",pupil.1,1,3d c++,0.4905950350677973,0.22084710300696575
