circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.194448057151883, 8.550734009628616, 78.39584659360258], 'normal': [Decimal('-0.11299625694371898'), 0.6862587044283943, -0.718526851629757], 'radius': Decimal('1.7936924366217732')}",0.9986083669163147,41882.631337,3.5873848732435465,"{'center': [Decimal('111.02464812552505'), 187.4812294973492], 'axes': [Decimal('17.986677311491746'), Decimal('28.416340505040697')], 'angle': -78.11082550435636}","[Decimal('111.02464812552505'), 187.4812294973492]",28.416340505040697,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9555001365276206,9,41691.826068,2.327129132849315,-1.7267798296432524,"[0.3469520253922658, 0.2188282104277116]",pupil.1,1,3d c++,0.3469520253922658,0.2188282104277116
"{'center': [-6.258162852331186, 8.5663337466722, 78.42105198237601], 'normal': [Decimal('-0.11830582320866088'), 0.6875586825153597, -0.7164264025653047], 'radius': Decimal('1.7635941987950912')}",0.9995670707913226,41882.639737,3.5271883975901823,"{'center': [Decimal('110.53711285558313'), Decimal('187.58796168733335')], 'axes': [17.59928327565808, 27.93027619030418], 'angle': -77.72182601098022}","[Decimal('110.53711285558313'), Decimal('187.58796168733335')]",27.93027619030418,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9555049453278452,9,41691.826068,2.328917904700941,-1.7344526652866956,"[0.3454284776736973, Decimal('0.21838349296944437')]",pupil.1,1,3d c++,0.3454284776736973,0.21838349296944437
"{'center': [-6.29484415212559, 8.562134931481346, 78.42315919445227], 'normal': [Decimal('-0.12136259819152795'), 0.6872087812494552, -0.7162508015589513], 'radius': Decimal('1.7766880226584862')}",0.9993225502027263,41882.648137,3.5533760453169725,"{'center': [Decimal('110.24927187156105'), 187.5510179165321], 'axes': [17.71840878850713, Decimal('28.136839832547146')], 'angle': -77.47534405834085}","[Decimal('110.24927187156105'), 187.5510179165321]",28.136839832547146,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9553589491217318,9,41691.826068,2.3284361423991706,-1.7386436049013285,"[0.3445289745986283, Decimal('0.21853742534778298')]",pupil.1,1,3d c++,0.3445289745986283,0.21853742534778298
"{'center': [-6.315921280948771, 8.562136207077232, 78.42675835508577], 'normal': [Decimal('-0.12311902559345973'), 0.6872088875491124, -0.715950871506159], 'radius': Decimal('1.7836650679500092')}",0.9989251568322209,41882.656537,3.5673301359000185,"{'center': [Decimal('110.08538887114332'), Decimal('187.54691478409856')], 'axes': [Decimal('17.774005065491252'), Decimal('28.246009667995796')], 'angle': -77.33823082668984}","[Decimal('110.08538887114332'), Decimal('187.54691478409856')]",28.246009667995796,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9551927596693766,9,41691.826068,2.328436288724734,-1.7410963927662129,"[0.3440168402223229, Decimal('0.21855452173292267')]",pupil.1,1,3d c++,0.3440168402223229,0.21855452173292267
"{'center': [-6.359264735794623, 8.569371370417068, 78.44128130561944], 'normal': [Decimal('-0.12673098016394738'), 0.687811817827432, -0.7147406256283525], 'radius': 1.806305379559826}",0.9984019245544331,41882.664937,3.612610759119652,"{'center': [Decimal('109.75310891836462'), 187.588231578418], 'axes': [Decimal('17.948438036971908'), Decimal('28.599232946817924')], 'angle': -77.07013994553377}","[Decimal('109.75310891836462'), 187.588231578418]",28.599232946817924,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9548335324241708,9,41691.826068,2.3292665716375036,-1.7462829029395732,"[0.3429784653698894, 0.2183823684232583]",pupil.1,1,3d c++,0.3429784653698894,0.2183823684232583
"{'center': [-6.417355844201989, 8.563269152382363, 78.44590930164314], 'normal': [Decimal('-0.13157190586456122'), 0.6873032996578732, -0.7143549592930443], 'radius': Decimal('1.7692950808619305')}",0.9992628635100366,41882.673337,3.538590161723861,"{'center': [Decimal('109.29721563824624'), 187.5420727981674], 'axes': [Decimal('17.558299622848114'), Decimal('28.011285056998368')], 'angle': -76.68286886906775}","[Decimal('109.29721563824624'), 187.5420727981674]",28.011285056998368,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9546612905926843,9,41691.826068,2.328566258619781,-1.7529378333406385,"[Decimal('0.34155379886951953'), Decimal('0.21857469667430252')]",pupil.1,1,3d c++,0.34155379886951953,0.21857469667430252
"{'center': [-6.463655087906096, 8.572291040504327, 78.46326441618818], 'normal': [Decimal('-0.13543017617323677'), 0.6880551236680369, -0.7129086997476244], 'radius': Decimal('1.7688908654177766')}",0.9992289909371874,41882.681737,3.5377817308355533,"{'center': [Decimal('108.94323729494387'), Decimal('187.59874526533048')], 'axes': [17.49510282612768, 27.99857970354809], 'angle': -76.40139123242776}","[Decimal('108.94323729494387'), Decimal('187.59874526533048')]",27.99857970354809,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9544956039635677,9,41691.826068,2.3296018081268026,-1.7585278433756106,"[0.3404476165466996, 0.2183385613944563]",pupil.1,1,3d c++,0.3404476165466996,0.2183385613944563
"{'center': [-6.516397244257282, 8.583309927915694, 78.48411359098189], 'normal': [Decimal('-0.13982535586916894'), 0.6889733642856508, -0.7111712685148157], 'radius': Decimal('1.7601265960026733')}",0.9995902493817841,41882.690137,3.5202531920053466,"{'center': [Decimal('108.54071239887861'), Decimal('187.66950109576737')], 'axes': [Decimal('17.338101652891716'), Decimal('27.852295800447283')], 'angle': -76.08386272589814}","[Decimal('108.54071239887861'), Decimal('187.66950109576737')]",27.852295800447283,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9545050359238916,9,41691.826068,2.3308679580905514,-1.7649328271509293,"[0.3391897262464957, 0.2180437454343026]",pupil.1,1,3d c++,0.3391897262464957,0.2180437454343026
"{'center': [-6.499926959590575, 8.615801384390174, 78.51247749861929], 'normal': [Decimal('-0.13845283214694337'), 0.6916809856585241, -0.7088076095450323], 'radius': 1.784002524218438}",0.9997202212542009,41882.698537,3.568005048436876,"{'center': [Decimal('108.68938843268786'), Decimal('187.89805493789095')], 'axes': [Decimal('17.489043109215512'), 28.22010450897146], 'angle': -76.25223010226527}","[Decimal('108.68938843268786'), Decimal('187.89805493789095')]",28.22010450897146,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9544369414719922,9,41691.826068,2.3346103730842254,-1.7636994552832694,"[0.3396543388521496, 0.2170914377587877]",pupil.1,1,3d c++,0.3396543388521496,0.2170914377587877
"{'center': [-6.509703839706141, 8.637099628623943, 78.53523358528528], 'normal': [Decimal('-0.13926757215657387'), 0.6934558393446715, -0.706911268989532], 'radius': Decimal('1.7664563909433078')}",0.9997286609153206,41882.706937,3.5329127818866155,"{'center': [Decimal('108.62672277899557'), Decimal('188.04943875579323')], 'axes': [17.24680879826803, 27.93439278497426], 'angle': -76.23082661148584}","[Decimal('108.62672277899557'), Decimal('188.04943875579323')]",27.93439278497426,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.954496911807512,9,41691.826068,2.337070829122269,-1.7653138556743706,"[Decimal('0.33945850868436117'), Decimal('0.21646067185086149')]",pupil.1,1,3d c++,0.33945850868436117,0.21646067185086149
"{'center': [-6.541150655718072, 8.651769044942153, 78.55591525708304], 'normal': [-0.1418881401575681, 0.6946782907045224, -0.7051877963397193], 'radius': 1.811622580056793}",0.9985625850855195,41882.715337,3.623245160113586,"{'center': [Decimal('108.39337708043503'), Decimal('188.14049136945323')], 'axes': [17.619495956238, Decimal('28.641226373101436')], 'angle': -76.05893377386714}","[Decimal('108.39337708043503'), Decimal('188.14049136945323')]",28.641226373101436,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9542576344331755,9,41691.826068,2.3387688904427466,-1.7693514021837737,"[0.3387293033763595, 0.2160812859606115]",pupil.1,1,3d c++,0.3387293033763595,0.2160812859606115
"{'center': [-6.563390199940448, 8.658536924758057, 78.56709632478223], 'normal': [-0.1437414355094328, 0.6952422806891809, -0.7042560406981212], 'radius': Decimal('1.7828318304118764')}",0.999334208490985,41882.723737,3.565663660823753,"{'center': [Decimal('108.22490947236446'), 188.188878343334], 'axes': [Decimal('17.302172847969125'), Decimal('28.181873006144844')], 'angle': -75.93094775509698}","[Decimal('108.22490947236446'), 188.188878343334]",28.181873006144844,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.954242060476429,9,41691.826068,2.33955324690321,-1.7721348543491446,"[Decimal('0.33820284210113893'), 0.2158796735694416]",pupil.1,1,3d c++,0.33820284210113893,0.2158796735694416
"{'center': [Decimal('-6.5953823501747095'), 8.617202979934444, 78.53305134700736], 'normal': [Decimal('-0.14640744802895458'), 0.6917977852872133, -0.7070931221793604], 'radius': Decimal('1.7998308766321627')}",0.9985175532517833,41882.732137,3.5996617532643254,"{'center': [Decimal('107.95104778540613'), 187.8893275423868], 'axes': [Decimal('17.567392275359644'), Decimal('28.462829720802052')], 'angle': -75.64633298214785}","[Decimal('107.95104778540613'), 187.8893275423868]",28.462829720802052,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9538602776146932,9,41691.826068,2.3347721124418332,-1.7749666276377494,"[0.3373470243293942, Decimal('0.21712780190672165')]",pupil.1,1,3d c++,0.3373470243293942,0.21712780190672165
"{'center': [-6.592135908714978, 8.600828010098652, 78.51639117308909], 'normal': [-0.1461369112406436, 0.6904332044675641, -0.7084814700058818], 'radius': Decimal('1.7925442887407652')}",0.9990003519063348,41882.740537,3.5850885774815304,"{'center': [Decimal('107.96554204851554'), Decimal('187.77544534774162')], 'axes': [Decimal('17.547781893812374'), 28.35356460027626], 'angle': -75.6344066611536}","[Decimal('107.96554204851554'), Decimal('187.77544534774162')]",28.35356460027626,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9536106171522007,9,41691.826068,2.3328840567164586,-1.7742112852099967,"[0.3373923189016111, Decimal('0.21760231105107652')]",pupil.1,1,3d c++,0.3373923189016111,0.21760231105107652
"{'center': [-6.598802421684047, 8.575026418460327, 78.492696736833], 'normal': [-0.146692453988066, 0.6882830718310369, -0.7104560063605564], 'radius': Decimal('1.7799246099523973')}",0.9985649937852927,41882.748937,3.5598492199047946,"{'center': [107.8971782213822, Decimal('187.59394066028312')], 'axes': [17.49546686718747, Decimal('28.162338507196463')], 'angle': -75.54034223371895}","[107.8971782213822, Decimal('187.59394066028312')]",28.162338507196463,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9533191118576423,9,41691.826068,2.3299159809064762,-1.774411442756072,"[0.3371786819418194, Decimal('0.21835858058215363')]",pupil.1,1,3d c++,0.3371786819418194,0.21835858058215363
"{'center': [-6.618955646646604, 8.586722789260053, 78.50823524082861], 'normal': [-0.1483718894016125, 0.6892577693976807, -0.7091611310275892], 'radius': Decimal('1.7780209057244403')}",0.99899736127948,41882.757337,3.5560418114488805,"{'center': [Decimal('107.74851995217116'), Decimal('187.67340304800567')], 'axes': [17.42660092026342, Decimal('28.126605365118515')], 'angle': -75.43537894512191}","[Decimal('107.74851995217116'), Decimal('187.67340304800567')]",28.126605365118515,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.953048679971924,9,41691.826068,2.3312604296928363,-1.777042966946707,"[Decimal('0.33671412485053487'), Decimal('0.21802748729997634')]",pupil.1,1,3d c++,0.33671412485053487,0.21802748729997634
"{'center': [-6.638120580791608, 8.608201340765056, 78.5332060154297], 'normal': [Decimal('-0.14996896724702946'), 0.6910476486897643, -0.7070802331441655], 'radius': Decimal('1.7700877110959872')}",0.9997722343079131,41882.765737,3.5401754221919743,"{'center': [Decimal('107.61379210774109'), Decimal('187.82291902881167')], 'axes': [17.27050752402315, Decimal('27.992156968668706')], 'angle': -75.35689456884738}","[Decimal('107.61379210774109'), Decimal('187.82291902881167')]",27.992156968668706,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.95305126343318,9,41691.826068,2.333733789685413,-1.7797952486637494,"[0.3362931003366909, Decimal('0.21740450404661804')]",pupil.1,1,3d c++,0.3362931003366909,0.21740450404661804
"{'center': [-6.653876710390149, 8.620450005642073, 78.54855611857126], 'normal': [Decimal('-0.15128197804690782'), 0.6920683707628491, -0.7058010578823685], 'radius': Decimal('1.7523236092244319')}",0.9999859411437805,41882.774137,3.5046472184488637,"{'center': [Decimal('107.49940917375194'), Decimal('187.90923436542082')], 'axes': [17.04894895147828, Decimal('27.705726243067147')], 'angle': -75.28181921898104}","[Decimal('107.49940917375194'), Decimal('187.90923436542082')]",27.705726243067147,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9531092335893665,9,41691.826068,2.3351469044876425,-1.781942346598067,"[Decimal('0.33593565366797484'), 0.2170448568107466]",pupil.1,1,3d c++,0.33593565366797484,0.2170448568107466
"{'center': [-6.65678021101348, 8.634796656227683, 78.56327139866123], 'normal': [Decimal('-0.15152393643218545'), 0.6932639249783166, -0.7045747845415377], 'radius': Decimal('1.7644397974453145')}",0.9998140433949594,41882.782537,3.528879594890629,"{'center': [107.4865467946453, 188.0079904199922], 'axes': [17.122141177803, 27.89213259621435], 'angle': -75.29247067713449}","[107.4865467946453, 188.0079904199922]",27.89213259621435,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9532216736687027,9,41691.826068,2.336804500175616,-1.7826272349972625,"[0.3358954587332666, 0.2166333732500324]",pupil.1,1,3d c++,0.3358954587332666,0.2166333732500324
