circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.044598460373793, 5.370008273395481, 76.77754453469706], 'normal': [-0.2534155327661749, 0.6689298059896138, -0.6987943062243234], 'radius': 2.020059488022021}",0.997631839359015,39619.413963,4.040118976044042,"{'center': [Decimal('111.24692296642887'), Decimal('163.17897971609204')], 'axes': [20.60728747485068, 32.66398842485661], 'angle': -67.15118231358272}","[Decimal('111.24692296642887'), Decimal('163.17897971609204')]",32.66398842485661,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6974061083559913,1,39165.462665,2.303564441941493,-1.9186930759802696,"[Decimal('0.34764663427009024'), Decimal('0.32008758451628316')]",pupil.1,1,3d c++,0.34764663427009024,0.32008758451628316
"{'center': [-6.047794601705837, 5.376224081415348, 76.78465969855576], 'normal': [Decimal('-0.25368187787717855'), 0.6694477899912694, -0.6982013759027645], 'radius': Decimal('2.0017293835732803')}",0.996858683833582,39619.422363,4.003458767146561,"{'center': [Decimal('111.22454675284271'), Decimal('163.22858928667847')], 'axes': [Decimal('20.395389296861065'), 32.36449939511099], 'angle': -67.14984823617556}","[Decimal('111.22454675284271'), Decimal('163.22858928667847')]",32.36449939511099,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6972691310262458,1,39165.462665,2.3042615073669657,-1.9193022513550733,"[Decimal('0.34757670860263346'), 0.319880877972173]",pupil.1,1,3d c++,0.34757670860263346,0.319880877972173
"{'center': [-6.043747576488574, 5.364959408329987, 76.7724060110828], 'normal': [-0.2533446257757401, 0.6685090672341559, -0.6992225165255114], 'radius': 2.011337349832888}",0.9968056164470457,39619.430763,4.022674699665776,"{'center': [111.2500753858724, Decimal('163.14265362793878')], 'axes': [Decimal('20.536022928323085'), 32.52507784942334], 'angle': -67.14165060045107}","[111.2500753858724, Decimal('163.14265362793878')]",32.52507784942334,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6971471428476428,1,39165.462665,2.302998563827301,-1.918407148908988,"[Decimal('0.34765648558085127'), 0.3202389432169217]",pupil.1,1,3d c++,0.34765648558085127,0.3202389432169217
"{'center': [-6.048295636751158, 5.368075936272135, 76.77703660254019], 'normal': [Decimal('-0.25372363079762206'), 0.6687687778960016, -0.6988366339040623], 'radius': 2.011362538087545}",0.9972934832773183,39619.439163,4.02272507617509,"{'center': [Decimal('111.21632765591391'), Decimal('163.16528153455914')], 'axes': [20.51972048859852, Decimal('32.523536229452716')], 'angle': -67.12301216606012}","[Decimal('111.21632765591391'), Decimal('163.16528153455914')]",32.523536229452716,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6971990593762745,1,39165.462665,2.3033478310693667,-1.9190632454185044,"[0.347551023924731, 0.3201446602726702]",pupil.1,1,3d c++,0.347551023924731,0.3201446602726702
"{'center': [-6.056648195857138, Decimal('5.3637974627723395'), 76.77598005839852], 'normal': [Decimal('-0.25441967738978694'), 0.6684122384376854, -0.6989246792492018], 'radius': 2.02971456501428}",0.9979026064536458,39619.447562,4.05942913002856,"{'center': [Decimal('111.14947639472925'), 163.1280201030438], 'axes': [Decimal('20.709534951707955'), 32.82086801073179], 'angle': -67.05957333639482}","[Decimal('111.14947639472925'), 163.1280201030438]",32.82086801073179,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6971892119690515,1,39165.462665,2.3028683734123185,-1.9199024767597823,"[0.3473421137335289, Decimal('0.32029991623731746')]",pupil.1,1,3d c++,0.3473421137335289,0.32029991623731746
"{'center': [-6.029907979745953, 5.364778255354622, 76.76723141769406], 'normal': [Decimal('-0.25219132604718836'), 0.6684939711528755, -0.6996537326412396], 'radius': Decimal('2.0256908197954746')}",0.99794160818458,39619.455962,4.051381639590949,"{'center': [Decimal('111.35915985331019'), Decimal('163.14131500443474')], 'axes': [20.70257992086423, 32.7594374998042], 'angle': -67.22559750673646}","[Decimal('111.35915985331019'), Decimal('163.14131500443474')]",32.7594374998042,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6974255931769924,1,39165.462665,2.302978265504671,-1.91675166097732,"[Decimal('0.34799737454159435'), 0.3202445208148552]",pupil.1,1,3d c++,0.34799737454159435,0.3202445208148552
"{'center': [-6.043847913359327, 5.359137372969238, 76.76687990406745], 'normal': [-0.2533529871816362, 0.6680238976207602, -0.6996830254434573], 'radius': 2.020192066128036}",0.9972105234485299,39619.464362,4.040384132256072,"{'center': [Decimal('111.24634733666163'), Decimal('163.09708120218338')], 'axes': [Decimal('20.645553215576147'), 32.67066914482916], 'angle': -67.12402244406438}","[Decimal('111.24634733666163'), Decimal('163.09708120218338')]",32.67066914482916,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.697512373162168,1,39165.462665,2.302346385699021,-1.9182069013102678,"[0.3476448354270676, 0.3204288283242359]",pupil.1,1,3d c++,0.3476448354270676,0.3204288283242359
"{'center': [Decimal('-6.0499000232810705'), 5.35298806180451, 76.76320552253546], 'normal': [-0.2538573296751147, 0.6675114550236995, -0.699989223904457], 'radius': Decimal('2.0216314955980184')}",0.9971713431492949,39619.472762,4.043262991196037,"{'center': [Decimal('111.19540047721136'), Decimal('163.04924071474662')], 'axes': [Decimal('20.672096255907057'), Decimal('32.695538047547046')], 'angle': -67.06908721001975}","[Decimal('111.19540047721136'), Decimal('163.04924071474662')]",32.695538047547046,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6974827253354743,1,39165.462665,2.3016579608551115,-1.9187037619405436,"[0.3474856264912855, Decimal('0.32062816368855573')]",pupil.1,1,3d c++,0.3474856264912855,0.32062816368855573
"{'center': [-6.041199442627298, 5.357303322674364, 76.76417089280721], 'normal': [Decimal('-0.25313228128730036'), 0.6678710600961874, -0.6999087763818096], 'radius': Decimal('2.0260227865983333')}",0.997274221525852,39619.481162,4.052045573196667,"{'center': [Decimal('111.26633596516045'), Decimal('163.08267683218543')], 'axes': [Decimal('20.714943673751375'), 32.7661463491894], 'angle': -67.13482534692234}","[Decimal('111.26633596516045'), Decimal('163.08267683218543')]",32.7661463491894,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6976562925824936,1,39165.462665,2.30214101644716,-1.9178248117217949,"[0.3477072998911264, 0.3204888465325607]",pupil.1,1,3d c++,0.3477072998911264,0.3204888465325607
"{'center': [-6.041618870066094, 5.353194919639346, 76.76040410042319], 'normal': [-0.2531672335738667, 0.6675286931766025, -0.7002226757471458], 'radius': Decimal('2.0416665797324365')}",0.997774826210684,39619.489562,4.083333159464873,"{'center': [Decimal('111.26153648440135'), 163.0486928543511], 'axes': [20.88808984239743, 33.02086066295744], 'angle': -67.12023380049277}","[Decimal('111.26153648440135'), 163.0486928543511]",33.02086066295744,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6976348072765481,1,39165.462665,2.3016811120003062,-1.917725575069196,"[0.3476923015137542, 0.3206304464402038]",pupil.1,1,3d c++,0.3476923015137542,0.3206304464402038
"{'center': [-6.034575870195903, 5.350427458573581, 76.75522444433103], 'normal': [Decimal('-0.25258031691801747'), 0.6672980714211221, -0.7006543137548251], 'radius': 2.028576633502351}",0.9973355747360335,39619.497962,4.057153267004702,"{'center': [Decimal('111.31428151021461'), Decimal('163.03157393130766')], 'axes': [20.77305010431279, 32.81126890347815], 'angle': -67.15520248011633}","[Decimal('111.31428151021461'), Decimal('163.03157393130766')]",32.81126890347815,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6976355488210184,1,39165.462665,2.301371422662851,-1.916787444578956,"[0.3478571297194207, 0.3207017752862181]",pupil.1,1,3d c++,0.3478571297194207,0.3207017752862181
"{'center': [Decimal('-6.0334976158004245'), 5.33156854807001, 76.7369158066473], 'normal': [-0.2524904623850609, 0.6657264955458244, -0.7021800335618021], 'radius': Decimal('2.0449772197942115')}",0.9984329859633209,39619.506362,4.089954439588423,"{'center': [Decimal('111.31257051580823'), 162.8863042088235], 'axes': [21.00530569980552, 33.08452512228313], 'angle': -67.10657009086083}","[Decimal('111.31257051580823'), 162.8863042088235]",33.08452512228313,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6981855318176522,1,39165.462665,2.299263321507848,-1.9159807582547401,"[0.3478517828619007, Decimal('0.32130706579656876')]",pupil.1,1,3d c++,0.3478517828619007,0.32130706579656876
"{'center': [-6.03856133746851, 5.341700273477848, 76.748357743974], 'normal': [-0.2529124391907347, 0.6665708059964777, -0.7012265387845779], 'radius': Decimal('2.0448889445320733')}",0.9975739575000404,39619.514762,4.0897778890641465,"{'center': [Decimal('111.27887413083815'), Decimal('162.96188979176964')], 'axes': [Decimal('20.963639951785417'), 33.07817878277699], 'angle': -67.10527264568016}","[Decimal('111.27887413083815'), Decimal('162.96188979176964')]",33.07817878277699,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6984751038199399,1,39165.462665,2.300395379832929,-1.91694625297984,"[Decimal('0.34774648165886923'), 0.3209921258676265]",pupil.1,1,3d c++,0.34774648165886923,0.3209921258676265
"{'center': [Decimal('-6.0255405427435065'), 5.350005563320515, 76.75157112966082], 'normal': [Decimal('-0.25182737296365104'), 0.6672629134833665, -0.7009587566440094], 'radius': Decimal('2.0196138868525777')}",0.9972621008462493,39619.523162,4.039227773705155,"{'center': [Decimal('111.38427672778943'), Decimal('163.03176643863816')], 'axes': [20.69511794347592, 32.66777872544703], 'angle': -67.20925329800795}","[Decimal('111.38427672778943'), Decimal('163.03176643863816')]",32.66777872544703,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6983143544713188,1,39165.462665,2.301324218540611,-1.9156978289411424,"[Decimal('0.34807586477434194'), Decimal('0.32070097317234103')]",pupil.1,1,3d c++,0.34807586477434194,0.32070097317234103
"{'center': [Decimal('-6.0288367068648725'), Decimal('5.3341993478842795'), 76.73773579529137], 'normal': [Decimal('-0.25210205330709823'), 0.6659457288636803, -0.7021117011747965], 'radius': 2.047830009817404}",0.9979191498597267,39619.531562,4.095660019634808,"{'center': [Decimal('111.35079924572307'), Decimal('162.90653424504958')], 'axes': [21.03243655434263, Decimal('33.130328112853704')], 'angle': -67.14282996887209}","[Decimal('111.35079924572307'), Decimal('162.90653424504958')]",33.130328112853704,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6989141887153716,1,39165.462665,2.299557161340491,-1.9155218087989,"[Decimal('0.34797124764288456'), Decimal('0.32122277397896004')]",pupil.1,1,3d c++,0.34797124764288456,0.32122277397896004
"{'center': [-6.015496880273092, 5.352463132319169, 76.7503087111679], 'normal': [Decimal('-0.25099040109111653'), 0.6674677108999212, -0.7010639581850858], 'radius': 2.032724514550506}",0.9974326722274001,39619.539962,4.065449029101012,"{'center': [Decimal('111.46516646110652'), 163.0498147431732], 'axes': [Decimal('20.835398221076925'), 32.88043437862701], 'angle': -67.277891917888}","[Decimal('111.46516646110652'), 163.0498147431732]",32.88043437862701,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6990100407870514,1,39165.462665,2.3015992138773256,-1.9145922582221826,"[Decimal('0.34832864519095785'), 0.3206257719034451]",pupil.1,1,3d c++,0.34832864519095785,0.3206257719034451
"{'center': [-6.031766796493816, 5.340333087459337, 76.74461121733557], 'normal': [Decimal('-0.25234622744284346'), 0.6664568738282685, -0.7015387493377796], 'radius': 2.046477941204476}",0.9975838523083468,39619.548362,4.092955882408952,"{'center': [Decimal('111.33137782067494'), 162.9525636393563], 'axes': [Decimal('20.994044167128386'), 33.10548835656237], 'angle': -67.14284461690494}","[Decimal('111.33137782067494'), 162.9525636393563]",33.10548835656237,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6992411170944957,1,39165.462665,2.300242551810331,-1.916089758628539,"[0.3479105556896092, Decimal('0.32103098483601544')]",pupil.1,1,3d c++,0.3479105556896092,0.32103098483601544
"{'center': [-6.033149750611759, 5.342579698377506, 76.74724376086915], 'normal': [Decimal('-0.25246147361933885'), 0.6666440914047824, -0.7013193707099813], 'radius': 2.054848810104285}",0.9976772147907641,39619.556762,4.10969762020857,"{'center': [Decimal('111.32236598934695'), 162.9677051670259], 'axes': [21.07052620359443, 33.23981551111134], 'angle': -67.14094417805812}","[Decimal('111.32236598934695'), 162.9677051670259]",33.23981551111134,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6993816894101057,1,39165.462665,2.3004936955399917,-1.9163348665504185,"[0.3478823937167092, 0.320967895137392]",pupil.1,1,3d c++,0.3478823937167092,0.320967895137392
