circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.25176484091156137'), 8.938469424275182, 85.77109288842075], 'normal': [Decimal('-0.11791679105617091'), 0.665604713116984, -0.7369301162684782], 'radius': Decimal('2.5713073750255715')}",0.9919594343719103,4750.498934,5.142614750051143,"{'center': [161.8690798712369, Decimal('184.36522606584748')], 'axes': [Decimal('24.834333801835534'), Decimal('37.188055499177146')], 'angle': -80.93783928711036}","[161.8690798712369, Decimal('184.36522606584748')]",37.188055499177146,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.02028733555422546,1,4661.838911,2.2991001290080444,-1.7294621373895265,"[0.5058408745976153, 0.2318115580589688]",pupil.1,1,3d c++
"{'center': [Decimal('0.25942682448842014'), 8.942845180360369, 85.77382395067043], 'normal': [Decimal('-0.11727829242476605'), 0.6659693594574164, -0.7367025277476721], 'radius': 2.577208418154604}",0.57808741300533,4750.507334,5.154416836309208,"{'center': [Decimal('161.92437309474641'), Decimal('184.39364510717343')], 'axes': [Decimal('24.879831198087853'), 37.27224892571256], 'angle': -80.9953631467714}","[Decimal('161.92437309474641'), Decimal('184.39364510717343')]",37.27224892571256,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.01943068432007644,1,4661.838911,2.2995888381793326,-1.7286651723019495,"[0.5060136659210825, Decimal('0.23169314538677743')]",pupil.1,1,3d c++
"{'center': [0.2668995575752242, 8.946840119867558, 85.7762501061957], 'normal': [Decimal('-0.11665556466753234'), 0.6663022710830153, -0.7365003481205661], 'radius': Decimal('2.5620069355148782')}",0.9906731346415761,4750.515734,5.1240138710297565,"{'center': [Decimal('161.97750826941527'), Decimal('184.42359204202535')], 'axes': [Decimal('24.722722842151725'), Decimal('37.051262617296636')], 'angle': -81.05114667270968}","[Decimal('161.97750826941527'), Decimal('184.42359204202535')]",37.051262617296636,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.01903630336897999,1,4661.838911,2.3000352018674177,-1.7278830712582345,"[0.5061797133419227, 0.2315683664915611]",pupil.1,1,3d c++
"{'center': [0.2672708615111554, 8.927617261377888, 85.75883868871189], 'normal': [-0.1166246226728714, 0.6647003662088762, -0.7379512995775509], 'radius': Decimal('2.5601437596810266')}",0.9924249324061325,4750.524134,5.120287519362053,"{'center': [Decimal('161.98061204238695'), Decimal('184.29795065210456')], 'axes': [Decimal('24.774623052063614'), 37.03179286895749], 'angle': -81.0350469343726}","[Decimal('161.98061204238695'), Decimal('184.29795065210456')]",37.03179286895749,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.019845861955902766,1,4661.838911,2.297889016104911,-1.7275383428937081,"[0.5061894126324592, Decimal('0.23209187228289763')]",pupil.1,1,3d c++
"{'center': [Decimal('0.28445524590099924'), 8.936077480578518, 85.76376541818249], 'normal': [Decimal('-0.11519259064038442'), 0.6654053844755953, -0.7375407387883344], 'radius': Decimal('2.5672722742690675')}",0.9901545232791339,4750.532534,5.134544548538135,"{'center': [Decimal('162.10443209560816'), Decimal('184.35398618473369')], 'axes': [24.82268863489238, 37.13281146262256], 'angle': -81.16282134471767}","[Decimal('162.10443209560816'), Decimal('184.35398618473369')]",37.13281146262256,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.019836300886266756,1,4661.838911,2.298833073247282,-1.7257293397012803,"[0.5065763502987755, Decimal('0.23185839089694293')]",pupil.1,1,3d c++
"{'center': [0.2664634647524273, 8.931776742072433, 85.76271475035375], 'normal': [Decimal('-0.11669190573609874'), 0.6650469896000882, -0.7376282944407282], 'radius': 2.570798877144327}",0.9905634031472147,4750.540934,5.141597754288654,"{'center': [Decimal('161.97509203904124'), 184.3230978565222], 'axes': [24.86223576918567, 37.1843060905711], 'angle': -81.03348518889123}","[Decimal('161.97509203904124'), 184.3230978565222]",37.1843060905711,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.019615776932435658,1,4661.838911,2.298353064170222,-1.7276948499022071,"[0.5061721626220039, Decimal('0.23198709226449088')]",pupil.1,1,3d c++
"{'center': [Decimal('0.27414311988054685'), 8.930601332321519, 85.76044378747244], 'normal': [Decimal('-0.11605193447542211'), 0.6649490387875121, -0.7378175413475043], 'radius': Decimal('2.5729144228208924')}",0.9601528195889275,4750.549333,5.145828845641785,"{'center': [Decimal('162.03051658719198'), 184.3158414056954], 'axes': [24.89137375487716, Decimal('37.215894603663905')], 'angle': -81.08578678316586}","[Decimal('162.03051658719198'), 184.3158414056954]",37.215894603663905,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.0197970595074759,1,4661.838911,2.2982219113923557,-1.7268089331400147,"[0.5063453643349749, Decimal('0.23201732747626913')]",pupil.1,1,3d c++
"{'center': [0.2705511091716697, 8.924727645873205, 85.7557191273001], 'normal': [Decimal('-0.11635126870116187'), 0.6644595649168192, -0.7382112630285326], 'radius': 2.591487168618219}",0.9923758429202345,4750.557733,5.182974337236438,"{'center': [Decimal('162.00550546655958'), Decimal('184.27332483368554')], 'axes': [Decimal('25.090654259449057'), Decimal('37.486710274277186')], 'angle': -81.05509164648082}","[Decimal('162.00550546655958'), Decimal('184.27332483368554')]",37.486710274277186,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.02064114240492021,1,4661.838911,2.297566751960483,-1.7271227488213277,"[0.5062672045829987, 0.2321944798596436]",pupil.1,1,3d c++
"{'center': [0.2675325869816121, 8.89991124920515, 85.73391988965435], 'normal': [-0.116602812217, 0.662391531861148, -0.7400278661656795], 'radius': 2.573208597119229}",0.9922430079392136,4750.566133,5.146417194238458,"{'center': [Decimal('161.98371161565893'), Decimal('184.11362967903972')], 'axes': [25.00181437016851, Decimal('37.231623174475764')], 'angle': -81.00979146753104}","[Decimal('161.98371161565893'), Decimal('184.11362967903972')]",37.231623174475764,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.021736654887405393,1,4661.838911,2.2948028942339698,-1.727076895126912,"[0.5061990987989342, Decimal('0.23285987633733451')]",pupil.1,1,3d c++
"{'center': [0.2433675504616173, 8.91018008238469, 85.7469673949383], 'normal': [Decimal('-0.11861656526033292'), 0.663247267959443, -0.7389405740586831], 'radius': 2.574053008623488}",0.9911934528029261,4750.574533,5.148106017246976,"{'center': [161.8093994468359, Decimal('184.17816711826038')], 'axes': [Decimal('24.958873860315034'), 37.23821767756939], 'angle': -80.85136892459572}","[161.8093994468359, Decimal('184.17816711826038')]",37.23821767756939,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.022108118008135058,1,4661.838911,2.295945735992619,-1.7299609748961442,"[0.5056543732713622, Decimal('0.23259097034058174')]",pupil.1,1,3d c++
"{'center': [0.2509212294586838, 8.907772928557705, 85.74359846651726], 'normal': [Decimal('-0.11798709201057735'), 0.6630466718071941, -0.7392213180937699], 'radius': Decimal('2.5736056222292603')}",0.6284400372286929,4750.582933,5.1472112444585205,"{'center': [161.8638550762101, Decimal('184.16330801709387')], 'axes': [Decimal('24.967647660692613'), 37.23319479122474], 'angle': -80.9016301270692}","[161.8638550762101, Decimal('184.16330801709387')]",37.23319479122474,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.022297320207909088,1,4661.838911,2.2956777345948844,-1.7290712708772318,"[0.5058245471131565, Decimal('0.23265288326210887')]",pupil.1,1,3d c++
"{'center': [Decimal('0.22848538727238066'), 8.906006128915653, 85.74562349430374], 'normal': [Decimal('-0.11985674552610262'), 0.66289943850369, -0.739052565778229], 'radius': 2.610298223414152}",0.9939178288725935,4750.591333,5.220596446828304,"{'center': [Decimal('161.70371970726578'), Decimal('184.14204714474147')], 'axes': [25.31711828765133, 37.76338692805863], 'angle': -80.74348135317867}","[Decimal('161.70371970726578'), Decimal('184.14204714474147')]",37.76338692805863,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.02388192107313225,1,4661.838911,2.2954810677543365,-1.7315727571523163,"[0.5053241240852056, Decimal('0.23274147023024383')]",pupil.1,1,3d c++
"{'center': [0.2437303708853491, 8.926369504782599, 85.76146685540034], 'normal': [Decimal('-0.11858633022502192'), 0.664596386492602, -0.7377322856868459], 'radius': Decimal('2.5902742405429358')}",0.9912876748974481,4750.599733,5.1805484810858715,"{'center': [Decimal('161.81224685390416'), Decimal('184.28130620879233')], 'axes': [25.05731849428926, 37.46667417393502], 'angle': -80.87002874463047}","[Decimal('161.81224685390416'), Decimal('184.28130620879233')]",37.46667417393502,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.024463777613514814,1,4661.838911,2.2977498488160406,-1.7301773191158727,"[0.5056632714184505, Decimal('0.23216122413003193')]",pupil.1,1,3d c++
"{'center': [0.2479013846853959, 8.92324604619725, 85.75798479561821], 'normal': [Decimal('-0.11823874574168464'), 0.664336098277156, -0.7380224573353564], 'radius': 2.575493178044859}",0.5778727874787143,4750.608133,5.150986356089718,"{'center': [Decimal('161.84179294941734'), 184.2641441304755], 'axes': [24.92801077499413, 37.25429094460354], 'angle': -80.89594208537994}","[Decimal('161.84179294941734'), 184.2641441304755]",37.25429094460354,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.024928509496957574,1,4661.838911,2.297401552478872,-1.7296565622040876,"[0.5057556029669292, Decimal('0.23223273278968537')]",pupil.1,1,3d c++
"{'center': [Decimal('0.24143396570920683'), 8.959347167798452, 85.79165757635734], 'normal': [Decimal('-0.11877769732303378'), 0.6673445250772566, -0.7352163922737636], 'radius': 2.57667395217454}",0.9903461465911758,4750.616533,5.15334790434908,"{'center': [Decimal('161.79438048638602'), Decimal('184.49982975565416')], 'axes': [24.8038294823227, 37.25681326039227], 'angle': -80.8867332560921}","[Decimal('161.79438048638602'), Decimal('184.49982975565416')]",37.25681326039227,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.027494494556956628,1,4661.838911,2.3014337958237028,-1.7309671579604315,"[0.5056074390199563, 0.231250709351441]",pupil.1,1,3d c++
"{'center': [0.2367066356321208, 8.971106185305736, 85.80311131458218], 'normal': [Decimal('-0.11917164149612428'), 0.6683244432028637, -0.7342619140883595], 'radius': 2.616980428282005}",0.9919263443954369,4750.624933,5.23396085656401,"{'center': [Decimal('161.76162808268364'), 184.5684806265549], 'axes': [Decimal('25.145527943089583'), Decimal('37.834836081026836')], 'angle': -80.8656344041618}","[Decimal('161.76162808268364'), 184.5684806265549]",37.834836081026836,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.029588460135798744,1,4661.838911,2.302750342168505,-1.7316946083834657,"[0.5055050877583864, Decimal('0.23096466405602123')]",pupil.1,1,3d c++
"{'center': [Decimal('0.24632055098794736'), 8.965741989766403, 85.79667770518468], 'normal': [Decimal('-0.11837048188313873'), 0.6678774269079192, -0.7347980482048183], 'radius': Decimal('2.6096322430979946')}",0.9918571160002678,4750.633333,5.219264486195989,"{'center': [Decimal('161.83067768445736'), Decimal('184.53589361855194')], 'axes': [Decimal('25.100514030787966'), 37.731365766217], 'angle': -80.92689251730019}","[Decimal('161.83067768445736'), Decimal('184.53589361855194')]",37.731365766217,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.03049998774035112,1,4661.838911,2.302149570837798,-1.7305166733811945,"[0.5057208677639292, Decimal('0.23110044325603363')]",pupil.1,1,3d c++
"{'center': [0.2559522510254142, 8.948628001557147, 85.77960914147924], 'normal': [Decimal('-0.11756784021334984'), 0.6664512612238145, -0.7362204285136043], 'radius': 2.609806640877188}",0.9904314053109449,4750.641733,5.219613281754376,"{'center': [Decimal('161.90045858831118'), Decimal('184.42483895509787')], 'axes': [Decimal('25.171352854462057'), 37.74135879920928], 'angle': -80.97690572589597}","[Decimal('161.90045858831118'), Decimal('184.42483895509787')]",37.74135879920928,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.030939711306199325,1,4661.838911,2.3002350236313074,-1.7291503718700538,"[0.5059389330884725, Decimal('0.23156317102042556')]",pupil.1,1,3d c++
"{'center': [Decimal('0.24281301132492872'), 8.924182753742652, 85.75964485583222], 'normal': [Decimal('-0.11866277685505697'), 0.6644141572392732, -0.7378841189841894], 'radius': 2.603397062747774}",0.9923575419908182,4750.650133,5.206794125495548,"{'center': [Decimal('161.80620426967766'), Decimal('184.26431070460828')], 'axes': [25.19187388999206, Decimal('37.657364327702226')], 'angle': -80.86147998707393}","[Decimal('161.80620426967766'), Decimal('184.26431070460828')]",37.657364327702226,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.03118760656372066,1,4661.838911,2.297505993256265,-1.730246068299208,"[0.5056443883427427, 0.2322320387307989]",pupil.1,1,3d c++
"{'center': [Decimal('0.24079440087595416'), 8.932693887493116, 85.76764110318868], 'normal': [-0.1188309943924715, 0.6651234183851451, -0.7372177650378181], 'radius': 2.624263288726003}",0.9924015713331291,4750.658533,5.248526577452006,"{'center': [Decimal('161.79227794339283'), 184.3158297791038], 'axes': [Decimal('25.361173565906654'), 37.95579391628741], 'angle': -80.85592063795812}","[Decimal('161.79227794339283'), 184.3158297791038]",37.95579391628741,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.032140888190290706,1,4661.838911,2.2984554103315946,-1.7306101660748119,"[0.5056008685731026, Decimal('0.23201737592040084')]",pupil.1,1,3d c++
