circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2456475466770076'), 3.020343708004024, Decimal('29.326919783585755')], 'normal': [-0.1885129134689585, 0.7103322110831916, -0.6781526608022039], 'radius': 0.9221742750833404}",0.9948553465086873,59655.315423,1.8443485501666808,"{'center': [91.4255597996335, 183.5916975323497], 'axes': [22.7280638329313, 39.10516278638239], 'angle': -72.15392050116483}","[91.4255597996335, 183.5916975323497]",39.10516278638239,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.4826314108757779,1,59229.393232,2.360766404003716,-1.8419309541299007,"[0.2857048743738547, 0.2350345936152095]",pupil.1,1,3d c++
"{'center': [-3.250523959585845, Decimal('3.0168861054250815'), Decimal('29.324656167534947')], 'normal': [Decimal('-0.18891928121136156'), 0.7100440775349464, -0.6783412954731045], 'radius': 0.9225748887086184}",0.9935667089776915,59655.323823,1.8451497774172367,"{'center': [91.3173563387154, Decimal('183.52324120654555')], 'axes': [Decimal('22.748033372658703'), 39.12546428823711], 'angle': -72.11175180023373}","[91.3173563387154, Decimal('183.52324120654555')]",39.12546428823711,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.48197630606262587,1,59229.393232,2.3603571303202644,-1.842415222593216,"[0.2853667385584856, Decimal('0.23531982830606024')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2489972429768548'), Decimal('3.0147758452011963'), 29.3220229320127], 'normal': [-0.1887920548272791, 0.7098682225162892, -0.678560731766625], 'radius': 0.9281551494903778}",0.9940691131099479,59655.332223,1.8563102989807556,"{'center': [91.34398983327645, 183.4810623975634], 'axes': [Decimal('22.899753874986054'), 39.36574699727735], 'angle': -72.11585892938403}","[91.34398983327645, 183.4810623975634]",39.36574699727735,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.48174552234644397,1,59229.393232,2.360107423471395,-1.842157625042962,"[Decimal('0.28544996822898894'), Decimal('0.23549557334348592')]",pupil.1,1,3d c++
"{'center': [-3.250133297476575, 3.021978371431837, Decimal('29.329880903185902')], 'normal': [Decimal('-0.18888672603558906'), 0.7104684330355093, -0.6779059008355248], 'radius': 0.9264939474464808}",0.994686375200947,59655.340623,1.8529878948929617,"{'center': [91.33810507989438, Decimal('183.61749146207814')], 'axes': [Decimal('22.818123347560537'), Decimal('39.284651989122565')], 'angle': -72.12877937278566}","[91.33810507989438, Decimal('183.61749146207814')]",39.284651989122565,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.4813545691361276,1,59229.393232,2.360959956680066,-1.8425366485487835,"[0.2854315783746699, Decimal('0.23492711890800777')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2511070894306062'), Decimal('3.0157637121500454'), 29.32364388230964], 'normal': [-0.1889678753650917, 0.7099505447620267, -0.6784256525752137], 'radius': 0.9358191728615165}",0.9954559143849361,59655.349023,1.871638345723033,"{'center': [91.30390191602535, Decimal('183.49410652649033')], 'axes': [Decimal('23.080016131541473'), 39.68886714962746], 'angle': -72.10462424783366}","[91.30390191602535, Decimal('183.49410652649033')]",39.68886714962746,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.48106491218714575,1,59229.393232,2.360224309828128,-1.842449557352711,"[0.2853246934875792, Decimal('0.23544122280629032')]",pupil.1,1,3d c++
"{'center': [-3.249268991559891, 3.007970444986997, 29.31498504060251], 'normal': [Decimal('-0.18881470054253205'), 0.7093011058317726, -0.6791472227174742], 'radius': 0.9266334141317898}",0.9942651384844674,59655.357423,1.8532668282635796,"{'center': [91.32175141320103, Decimal('183.35303740288867')], 'axes': [Decimal('22.898175365733348'), Decimal('39.310737030366376')], 'angle': -72.0947118676814}","[91.32175141320103, Decimal('183.35303740288867')]",39.310737030366376,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.48096578267012857,1,59229.393232,2.359302568942827,-1.8419655598211566,"[0.2853804731662532, Decimal('0.23602901082129724')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2491986690430528'), Decimal('3.0140881304498333'), 29.32135958759134], 'normal': [-0.1888088403327956, 0.7098109129536756, -0.6786160104684051], 'radius': 0.9323594039880354}",0.9947279037817975,59655.365823,1.8647188079760708,"{'center': [91.3385799624985, Decimal('183.46553180740207')], 'axes': [23.00695548472945, 39.54507549915793], 'angle': -72.11254585798842}","[91.3385799624985, Decimal('183.46553180740207')]",39.54507549915793,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.4806636520679919,1,59229.393232,2.3600260598410254,-1.8421595475420376,"[0.2854330623828078, Decimal('0.23556028413582475')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2515560299343385'), Decimal('3.0182653919698854'), 29.32638771596952], 'normal': [Decimal('-0.18900528707373607'), 0.7101590180803468, -0.6781969997702234], 'radius': 0.93093524695677}",0.9946824979945585,59655.374223,1.86187049391354,"{'center': [91.30034990672569, Decimal('183.54394241892652')], 'axes': [Decimal('22.945171561175243'), 39.4779051158652], 'angle': -72.10877993126259}","[91.30034990672569, Decimal('183.54394241892652')]",39.4779051158652,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.4804614721335865,1,59229.393232,2.3605203751206503,-1.8425878914195677,"[Decimal('0.28531359345851776'), 0.2352335732544728]",pupil.1,1,3d c++
"{'center': [-3.247472594822429, Decimal('3.0044812473025253'), 29.31084349164432], 'normal': [Decimal('-0.18866500081441026'), 0.7090103393580667, -0.6794923517973236], 'radius': 0.9349107811558353}",0.9937795876440539,59655.382623,1.8698215623116705,"{'center': [91.35083972567591, Decimal('183.28330343180465')], 'axes': [23.12492678238859, Decimal('39.667663788833956')], 'angle': -72.09667342703969}","[91.35083972567591, Decimal('183.28330343180465')]",39.667663788833956,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.4800693364201525,1,59229.393232,2.3588901645680003,-1.8416299447734938,"[0.2854713741427372, 0.2363195690341473]",pupil.1,1,3d c++
"{'center': [-3.2624248544666, Decimal('2.9980560547589192'), Decimal('29.308307397861746')], 'normal': [Decimal('-0.18991102245142447'), 0.7084749066460995, -0.6797036929458712], 'radius': 0.9345660469046947}",0.993737282781881,59655.391023,1.8691320938093894,"{'center': [91.0289680147905, Decimal('183.15307876086544')], 'axes': [23.12495243891166, 39.65727388804564], 'angle': -71.9789902506563}","[91.0289680147905, Decimal('183.15307876086544')]",39.65727388804564,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.47941768134006635,1,59229.393232,2.358131188382319,-1.843251034400515,"[0.2844655250462203, Decimal('0.23686217182972735')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2619487937991885'), Decimal('2.9939333664584264'), Decimal('29.303879445172086')], 'normal': [Decimal('-0.18987135072914024'), 0.708131349287725, -0.6800726890033431], 'radius': 0.9344377287769243}",0.9935246994104048,59655.399423,1.8688754575538487,"{'center': [91.02867528230468, Decimal('183.07533627354167')], 'axes': [Decimal('23.144841084239516'), Decimal('39.657868149179265')], 'angle': -71.97034544606717}","[91.02867528230468, Decimal('183.07533627354167')]",39.657868149179265,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.47886580022385994,1,59229.393232,2.357644500068856,-1.8430562919723386,"[0.2844646102572021, 0.2371860988602431]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2649684192616384'), 2.998144073270698, Decimal('29.309110257483773')], 'normal': [-0.1901229861843444, 0.7084822415220811, -0.6796367879773689], 'radius': 0.9441480410858909}",0.9930303352991008,59655.407823,1.8882960821717818,"{'center': [90.97799907037825, Decimal('183.14770365659396')], 'axes': [Decimal('23.357327744757296'), 40.06312450724891], 'angle': -71.96230105170834}","[90.97799907037825, Decimal('183.14770365659396')]",40.06312450724891,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.47838350670508234,1,59229.393232,2.3581415816656572,-1.8435658139863618,"[0.284306247094932, Decimal('0.23688456809752512')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2700466282911087'), 2.994663929670361, 29.30690561813558], 'normal': [Decimal('-0.19054617027013357'), 0.7081922295553863, -0.6798205079230519], 'radius': 0.9353722550456335}",0.9943446517691499,59655.416223,1.870744510091267,"{'center': [90.86471251615588, Decimal('183.08388128709956')], 'axes': [Decimal('23.149848712661306'), 39.69382008591242], 'angle': -71.91865244482743}","[90.86471251615588, Decimal('183.08388128709956')]",39.69382008591242,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.4784110403434072,1,59229.393232,2.3577307266120076,-1.8440729447260926,"[Decimal('0.28395222661298714'), Decimal('0.23715049463708515')]",pupil.1,1,3d c++
"{'center': [-3.27375259392793, 2.991700652233707, Decimal('29.304859048743374')], 'normal': [-0.1908550007398687, 0.7079452897689985, -0.6799910553724023], 'radius': 0.9369457588504544}",0.9931923060023835,59655.424623,1.8738915177009088,"{'center': [90.78175306977491, 183.0246490511737], 'axes': [Decimal('23.198316222088028'), 39.76363513960541], 'angle': -71.8855265254464}","[90.78175306977491, 183.0246490511737]",39.76363513960541,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.47773358153547774,1,59229.393232,2.3573810246121085,-1.8444288179623658,"[0.2836929783430466, Decimal('0.23739729562010958')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2693020501721426'), Decimal('2.9955901685884765'), 29.30766193744351], 'normal': [-0.1904841220935531, 0.7082694161318959, -0.6797574813140578], 'radius': 0.9414381320667294}",0.9941780546150797,59655.433023,1.8828762641334589,"{'center': [90.88278785257381, Decimal('183.09835676682954')], 'axes': [23.29642695764474, 39.95029485062546], 'angle': -71.92622180751547}","[90.88278785257381, Decimal('183.09835676682954')]",39.95029485062546,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.47734072580453146,1,59229.393232,2.357840058990847,-1.8440124078214806,"[0.2840087120392932, Decimal('0.23709018013821026')]",pupil.1,1,3d c++
"{'center': [-3.265828899349639, 2.994783274015047, Decimal('29.305848920060164')], 'normal': [Decimal('-0.19019469285834442'), 0.7082021749174434, -0.679908566096003], 'radius': 0.9415600631733292}",0.9931195598165476,59655.441423,1.8831201263466584,"{'center': [90.95195031212977, 183.0850419468082], 'axes': [Decimal('23.309975570737848'), 39.95779394409393], 'angle': -71.94696761149898}","[90.95195031212977, 183.0850419468082]",39.95779394409393,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.4763944729568981,1,59229.393232,2.3577448132342766,-1.8435599198238095,"[Decimal('0.28422484472540555'), Decimal('0.23714565855496583')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2688790633885665'), 3.003133555208221, Decimal('29.315410374069884')], 'normal': [Decimal('-0.19044887319492168'), 0.7088980316835413, -0.67911177826186], 'radius': 0.9492546007949189}",0.9912361401973425,59655.449823,1.8985092015898377,"{'center': [90.91058828518992, Decimal('183.23689508606356')], 'axes': [Decimal('23.449476037557837'), Decimal('40.271374854965735')], 'angle': -71.95061614721388}","[90.91058828518992, Decimal('183.23689508606356')]",40.271374854965735,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.47620868742234146,1,59229.393232,2.358730920395842,-1.8442113106637343,"[0.2840955883912185, Decimal('0.23651293714140187')]",pupil.1,1,3d c++
"{'center': [-3.266459274281499, Decimal('2.9987286166911975'), Decimal('29.310136887025227')], 'normal': [Decimal('-0.19024722410266612'), 0.7085309534737894, -0.6795512355155813], 'radius': 0.9516022477329564}",0.9950017192587175,59655.458223,1.9032044954659129,"{'center': [90.94960575798213, Decimal('183.15354359077176')], 'axes': [Decimal('23.536070611233725'), Decimal('40.378256191508335')], 'angle': -71.95403852146394}","[90.94960575798213, Decimal('183.15354359077176')]",40.378256191508335,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.476027596040407,1,59229.393232,2.3582106076861327,-1.8437680196680162,"[Decimal('0.28421751799369416'), 0.236860235038451]",pupil.1,1,3d c++
"{'center': [-3.267223697323267, 2.998524942615793, 29.31013857350746], 'normal': [Decimal('-0.19031092602281344'), 0.7085139806341723, -0.6795510949753955], 'radius': 0.9410029471032952}",0.9935542011307562,59655.466623,1.8820058942065905,"{'center': [90.93245404789482, 183.1554170979567], 'axes': [Decimal('23.273381111824857'), 39.9282924861996], 'angle': -71.94843779620908}","[90.93245404789482, 183.1554170979567]",39.9282924861996,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.47554014776501896,1,59229.393232,2.358186556216534,-1.8438549992090218,"[0.2841639188996713, Decimal('0.23685242875851376')]",pupil.1,1,3d c++
"{'center': [-3.272945375894893, 3.000251531894202, Decimal('29.313544030581937')], 'normal': [Decimal('-0.19078773257044893'), 0.7086578630740397, -0.6792673068858552], 'radius': 0.9495690727308753}",0.9951592308251491,59655.475023,1.8991381454617506,"{'center': [90.8203504593236, Decimal('183.17975135377935')], 'axes': [Decimal('23.465796352131203'), 40.28753417979739], 'angle': -71.91538153779938}","[90.8203504593236, Decimal('183.17975135377935')]",40.28753417979739,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.4755909992400831,1,59229.393232,2.3583904641487683,-1.8446142237220624,"[0.2838135951853863, 0.2367510360259194]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2694750056461634'), Decimal('3.0037318824670685'), 29.31620215150675], 'normal': [Decimal('-0.19049853504972145'), 0.7089478922884452, -0.6790457968087875], 'radius': 0.946117738216622}",0.9869552092027345,59655.483423,1.892235476433244,"{'center': [90.899553444713, 183.2496990951983], 'axes': [Decimal('23.367568735220914'), Decimal('40.137153983215335')], 'angle': -71.94839459165215}","[90.899553444713, 183.2496990951983]",40.137153983215335,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.4754771700603011,1,59229.393232,2.358801615986496,-1.8443043734233338,"[Decimal('0.28406110451472816'), Decimal('0.23645958710334036')]",pupil.1,1,3d c++
