circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.099241323723686, 5.879573664272366, 59.94159368127157], 'normal': [Decimal('-0.25234326629495923'), 0.6209726334074562, -0.7421023275226943], 'radius': Decimal('2.8151239062967215')}",0.9971795002372208,359535.672649,5.630247812593443,"{'center': [148.8751666386405, Decimal('180.24431158107836')], 'axes': [39.43293476522168, 58.27440222400213], 'angle': -68.84119811224792}","[148.8751666386405, Decimal('180.24431158107836')]",58.27440222400213,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.736570515198931,21,359479.729918,2.240779290344429,-1.898569227790112,"[0.4652348957457516, 0.2489820350788402]",pupil.1,1,3d c++,1581494438.6040962,0.4652348957457516,0.2489820350788402
"{'center': [Decimal('-1.0762139462436886'), 5.860668048718367, 59.9180247736563], 'normal': [Decimal('-0.25042431817162614'), 0.619397165444623, -0.7440664031573005], 'radius': 2.810442191613491}",0.9968946376199784,359535.681049,5.620884383226982,"{'center': [Decimal('149.10737505380735'), Decimal('180.07343713081892')], 'axes': [39.52329784072161, 58.20017777170906], 'angle': -68.95239285754892}","[Decimal('149.10737505380735'), Decimal('180.07343713081892')]",58.20017777170906,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7364487039104306,21,359479.729918,2.238770931180018,-1.895449669727975,"[Decimal('0.46596054704314793'), Decimal('0.24969401195492114')]",pupil.1,1,3d c++,1581494438.6139839,0.46596054704314793,0.24969401195492114
"{'center': [Decimal('-1.0570513378067912'), 5.836081117810998, 59.89120271318433], 'normal': [Decimal('-0.24882743413521802'), 0.6173482545356755, -0.7463015748632977], 'radius': Decimal('2.7792000812301794')}",0.9974807173147515,359535.689449,5.558400162460359,"{'center': [Decimal('149.29500487877064'), 179.8577214059199], 'axes': [39.2597333799347, 57.57820723166443], 'angle': -69.02311982918192}","[Decimal('149.29500487877064'), 179.8577214059199]",57.57820723166443,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.736105959716693,21,359479.729918,2.2361637906490306,-1.8926195286995933,"[Decimal('0.46654689024615825'), Decimal('0.25059282747533373')]",pupil.1,1,3d c++,1581494438.620348,0.46654689024615825,0.25059282747533373
"{'center': [Decimal('-1.0365828779730137'), 5.860605103993615, 59.90473192000323], 'normal': [-0.2471217291490699, 0.6193919200508936, -0.7451741409617225], 'radius': 2.791083221652667}",0.9966424529157538,359535.697849,5.582166443305334,"{'center': [Decimal('149.50932841315955'), 180.0926990255772], 'axes': [Decimal('39.335164522849965'), 57.81178697409], 'angle': -69.22684878121156}","[Decimal('149.50932841315955'), 180.0926990255772]",57.81178697409,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7357241460413944,21,359479.729918,2.238764249829575,-1.891012649826644,"[0.4672166512911236, 0.249613754060095]",pupil.1,1,3d c++,1581494438.628927,0.4672166512911236,0.249613754060095
"{'center': [-0.9825039765278969, Decimal('5.9263970560904475'), 59.94196739726985], 'normal': [Decimal('-0.24261515402864348'), 0.6248745827256297, -0.7420711845228379], 'radius': Decimal('2.7760589896903967')}",0.9930351448097741,359535.706249,5.552117979380793,"{'center': [150.0674719295155, 180.7406321136561], 'axes': [38.8696558927479, 57.46513905778496], 'angle': -69.76330234903497}","[150.0674719295155, 180.7406321136561]",57.46513905778496,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7344347756571556,21,359479.729918,2.245767207370377,-1.8867848107187877,"[Decimal('0.46896084977973596'), Decimal('0.24691403285976632')]",pupil.1,1,3d c++,1581494438.6373801,0.46896084977973596,0.24691403285976632
"{'center': [-0.9351932690144411, 6.012182065851828, 59.99946079916528], 'normal': [Decimal('-0.23867259506918884'), 0.632023333539078, -0.7372800676982191], 'radius': 2.803637968367454}",0.9960318564730731,359535.714649,5.607275936734908,"{'center': [150.5650654427922, Decimal('181.55696460940845')], 'axes': [Decimal('38.866393200134816'), 57.98169083658311], 'angle': -70.29346542168}","[150.5650654427922, Decimal('181.55696460940845')]",57.98169083658311,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.733671924393442,21,359479.729918,2.2549576909513753,-1.8838704323450177,"[0.4705158295087256, Decimal('0.24351264746079815')]",pupil.1,1,3d c++,1581494438.64434,0.4705158295087256,0.24351264746079815
"{'center': [-0.9151432194387878, 6.064195366589817, 60.03781663822848], 'normal': [Decimal('-0.23700175760455108'), 0.6363577752672438, -0.7340837477762857], 'radius': 2.805822679331765}",0.9959748346661687,359535.723049,5.61164535866353,"{'center': [Decimal('150.77577797524157'), Decimal('182.05380691685477')], 'axes': [38.6381901829443, 57.99026372650347], 'angle': -70.55114459441667}","[Decimal('150.77577797524157'), Decimal('182.05380691685477')]",57.99026372650347,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7328648192015064,21,359479.729918,2.2605637294990344,-1.883085875563955,"[0.4711743061726299, 0.2414424711797718]",pupil.1,1,3d c++,1581494438.6574712,0.4711743061726299,0.2414424711797718
"{'center': [-0.898301180144448, 6.055351113849737, 60.02474251471591], 'normal': [Decimal('-0.23559825433002277'), 0.6356207542055704, -0.7351732580689995], 'radius': 2.782447852103453}",0.9940967235884592,359535.731449,5.564895704206906,"{'center': [Decimal('150.94319071349202'), Decimal('181.98482543616484')], 'axes': [38.40038308773095, 57.51917205545412], 'angle': -70.646741633687}","[Decimal('150.94319071349202'), Decimal('181.98482543616484')]",57.51917205545412,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7316060518327006,21,359479.729918,2.2596086651624874,-1.8809222008428372,"[0.4716974709796625, Decimal('0.24172989401597988')]",pupil.1,1,3d c++,1581494438.6644301,0.4716974709796625,0.24172989401597988
"{'center': [-0.8875874247884876, 6.03627201746236, 60.00486312516294], 'normal': [Decimal('-0.23470544138369273'), 0.6340308295066224, -0.7368298738650804], 'radius': 2.775828621303126}",0.9946091352925391,359535.739849,5.551657242606252,"{'center': [Decimal('151.04970524547585'), Decimal('181.81037259161658')], 'axes': [Decimal('38.439129610813396'), Decimal('57.401101004333704')], 'angle': -70.67717944479423}","[Decimal('151.04970524547585'), Decimal('181.81037259161658')]",57.401101004333704,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7302239112066622,21,359479.729918,2.257550922795741,-1.8791689717472446,"[Decimal('0.47203032889211205'), Decimal('0.24245678086826428')]",pupil.1,1,3d c++,1581494438.671794,0.47203032889211205,0.24245678086826428
"{'center': [-0.8463467058400822, 5.996679226540305, 59.95796674727475], 'normal': [Decimal('-0.23126871480465894'), 0.6307314302631178, -0.7407379053557628], 'radius': Decimal('2.7878315709173402')}",0.9962849334763293,359535.748249,5.5756631418346805,"{'center': [Decimal('151.46958471466527'), 181.4428363894883], 'axes': [Decimal('38.913140765284275'), 57.69444693103098], 'angle': -70.87298542285855}","[Decimal('151.46958471466527'), 181.4428363894883]",57.69444693103098,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7294358026786685,21,359479.729918,2.253291741032976,-1.873420582414637,"[0.473342452233329, Decimal('0.24398818171046543')]",pupil.1,1,3d c++,1581494438.6815536,0.473342452233329,0.24398818171046543
"{'center': [-0.8378943324598802, 5.914204296814063, 59.8857809108568], 'normal': [Decimal('-0.23056435035630876'), 0.6238585194525976, -0.7467533917239252], 'radius': Decimal('2.7691414489418795')}",0.9966144704248711,359535.756649,5.538282897883759,"{'center': [Decimal('151.54549461686048'), Decimal('180.66980239018852')], 'axes': [39.12956951834517, 57.37579531137556], 'angle': -70.74325247604934}","[Decimal('151.54549461686048'), Decimal('180.66980239018852')]",57.37579531137556,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7285853117462215,21,359479.729918,2.244466448803315,-1.8702663716910377,"[0.473579670677689, Decimal('0.24720915670754784')]",pupil.1,1,3d c++,1581494438.6886456,0.473579670677689,0.24720915670754784
"{'center': [-0.8067014689016829, 5.913557121030305, Decimal('59.875669287089856')], 'normal': [-0.2279649450597923, 0.6238045881372845, -0.7475960270378373], 'radius': Decimal('2.8194841612168675')}",0.99818538830358,359535.765048,5.638968322433735,"{'center': [Decimal('151.87312291650522'), Decimal('180.65183695067776')], 'axes': [Decimal('39.907235533491225'), 58.42982440655457], 'angle': -70.96122254942765}","[Decimal('151.87312291650522'), Decimal('180.65183695067776')]",58.42982440655457,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7286663112195169,21,359479.729918,2.244397443996747,-1.8667704954501192,"[Decimal('0.47460350911407884'), Decimal('0.24728401270550937')]",pupil.1,1,3d c++,1581494438.696507,0.47460350911407884,0.24728401270550937
"{'center': [-0.7865120691857925, 5.853750088847585, Decimal('59.820003868229854')], 'normal': [Decimal('-0.22628249508346812'), 0.6188206687887244, -0.7522348119428375], 'radius': Decimal('2.7980148442888693')}",0.9970897443944127,359535.773448,5.5960296885777385,"{'center': [Decimal('152.07161238543821'), Decimal('180.09642168065503')], 'axes': [39.97510446269006, Decimal('58.038042577523726')], 'angle': -70.96662593137758}","[Decimal('152.07161238543821'), Decimal('180.09642168065503')]",58.038042577523726,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7279980940493092,21,359479.729918,2.2380368258364562,-1.8629994165893136,"[Decimal('0.47522378870449444'), Decimal('0.24959824299727074')]",pupil.1,1,3d c++,1581494438.7045498,0.47522378870449444,0.24959824299727074
"{'center': [-0.8036613746441807, 5.825186807223341, 59.80174517819625], 'normal': [Decimal('-0.22771160387166714'), 0.6164403953200375, -0.7537563694456378], 'radius': 2.80847007147164}",0.9986355402671393,359535.781848,5.61694014294328,"{'center': [Decimal('151.89495190241396'), Decimal('179.81475350991872')], 'axes': [40.25029522718596, 58.27265913491981], 'angle': -70.77840285932612}","[Decimal('151.89495190241396'), Decimal('179.81475350991872')]",58.27265913491981,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7281953352721082,21,359479.729918,2.2350102883516123,-1.8641808054883036,"[Decimal('0.47467172469504365'), 0.2507718603753387]",pupil.1,1,3d c++,1581494438.712312,0.47467172469504365,0.2507718603753387
"{'center': [-0.7528887797141313, 5.838460680916145, Decimal('59.797415630881666')], 'normal': [Decimal('-0.22348055429416303'), 0.6175465514611045, -0.7541171650551863], 'radius': Decimal('2.8523502429316703')}",0.9978150299867113,359535.790248,5.7047004858633406,"{'center': [Decimal('152.42410253393155'), 179.9370080472791], 'axes': [40.904340018311, 59.18851075711797], 'angle': -71.17090716726733}","[Decimal('152.42410253393155'), 179.9370080472791]",59.18851075711797,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7280984104681254,21,359479.729918,2.2364158804776926,-1.85889862224186,"[0.4763253204185361, Decimal('0.25026246646967043')]",pupil.1,1,3d c++,1581494438.7205386,0.4763253204185361,0.25026246646967043
"{'center': [-0.749435847563068, 5.9279323807737, 59.8703979997258], 'normal': [-0.2231928099482411, 0.625002526449234, -0.7480353009848417], 'radius': 2.856843483533613}",0.9976599806415934,359535.798648,5.713686967067226,"{'center': [Decimal('152.46720216479724'), Decimal('180.78886330506313')], 'axes': [40.46663042272268, 59.21026396320074], 'angle': -71.3977095847139}","[Decimal('152.46720216479724'), Decimal('180.78886330506313')]",59.21026396320074,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7279322889386264,21,359479.729918,2.2459310961813337,-1.8607589007999759,"[0.4764600067649914, Decimal('0.24671306956223693')]",pupil.1,1,3d c++,1581494438.729242,0.4764600067649914,0.24671306956223693
"{'center': [-0.7592449605920122, 5.971629024356645, Decimal('59.910033644037604')], 'normal': [Decimal('-0.22401023603398643'), 0.6286439134144794, -0.7447323306255248], 'radius': Decimal('2.8218977876932176')}",0.9951435124743105,359535.807048,5.643795575386435,"{'center': [152.3646216643158, 181.2159950020207], 'axes': [39.70341280436623, 58.44688014031799], 'angle': -71.42573417097917}","[152.3646216643158, 181.2159950020207]",58.44688014031799,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7277080394874402,21,359479.729918,2.2506045774682577,-1.8629804411323911,"[Decimal('0.47613944270098685'), Decimal('0.24493335415824713')]",pupil.1,1,3d c++,1581494438.74025,0.47613944270098685,0.24493335415824713
"{'center': [-0.7286526685805697, 6.04439880876103, Decimal('59.962762361713075')], 'normal': [Decimal('-0.22146087836636622'), 0.6347080621148449, -0.7403382708192355], 'radius': Decimal('2.8000932158479768')}",0.9941962681133032,359535.815448,5.6001864316959535,"{'center': [Decimal('152.68036707154673'), Decimal('181.92329793098673')], 'axes': [39.03920572483103, Decimal('57.944419385770374')], 'angle': -71.79879493957232}","[Decimal('152.68036707154673'), Decimal('181.92329793098673')]",57.944419385770374,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.7265878193484676,21,359479.729918,2.258426998315819,-1.8614590937849562,"[Decimal('0.47712614709858353'), Decimal('0.24198625862088863')]",pupil.1,1,3d c++,1581494438.7485251,0.47712614709858353,0.24198625862088863
