circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.12873387570030004'), Decimal('1.4027498923384076'), 9.669985413828652], 'normal': [-0.09300286151431651, 0.6353274642231946, -0.766622123965826], 'radius': 0.3534126587053506}",0.9979850825192921,54621.110694,0.7068253174107012,"{'center': [Decimal('151.80063871140814'), Decimal('209.58458149002016')], 'axes': [Decimal('30.525684255636676'), 45.33228956472779], 'angle': -82.02726935267124}","[Decimal('151.80063871140814'), Decimal('209.58458149002016')]",45.33228956472779,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6241047796037291,1,54238.705599,2.2592288159671345,-1.6915215099494558,"[0.4743769959731504, Decimal('0.12673091045824936')]",pupil.1,1,3d c++,0.4743769959731504,0.12673091045824936
"{'center': [Decimal('-0.13039698738529992'), Decimal('1.4021736120275126'), 9.669709762624084], 'normal': [-0.09314145415473317, 0.6352794408639534, -0.7666450948995399], 'radius': 0.353300000652504}",0.9978929848814109,54621.119094,0.706600001305008,"{'center': [Decimal('151.69376807367817'), Decimal('209.55039640670685')], 'axes': [30.51898107760492, 45.31908371258058], 'angle': -82.007845623376}","[Decimal('151.69376807367817'), Decimal('209.55039640670685')]",45.31908371258058,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6243756853430815,1,54238.705599,2.2591666306958658,-1.6916960801229972,"[0.4740430252302443, 0.1268733483053881]",pupil.1,1,3d c++,0.4740430252302443,0.1268733483053881
"{'center': [Decimal('-0.12679992611571111'), Decimal('1.4026372812034573'), 9.669657681376686], 'normal': [-0.0928416990489341, 0.6353180799619488, -0.7666494350034898], 'radius': 0.354399565280861}",0.997054858238903,54621.127494,0.708799130561722,"{'center': [Decimal('151.92463715229079'), Decimal('209.57838834880175')], 'axes': [Decimal('30.614467349311962'), Decimal('45.460534249683825')], 'angle': -82.04872119218855}","[Decimal('151.92463715229079'), Decimal('209.57838834880175')]",45.460534249683825,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6246513674289966,1,54238.705599,2.259216664071671,-1.6913100778192172,"[0.4747644911009087, 0.126756715213326]",pupil.1,1,3d c++,0.4747644911009087,0.126756715213326
"{'center': [-0.1277121875629572, 1.402355960882434, 9.66953507855531], 'normal': [-0.09291772083620461, 0.6352946366018635, -0.7666596519052711], 'radius': Decimal('0.35536271090460175')}",0.997471398838747,54621.135894,0.7107254218092035,"{'center': [151.8663578800697, Decimal('209.55954102544538')], 'axes': [Decimal('30.699128516768077'), Decimal('45.584706320079235')], 'angle': -82.03811982753388}","[151.8663578800697, Decimal('209.55954102544538')]",45.584706320079235,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6251691089757538,1,54238.705599,2.259186307256959,-1.6914062127420566,"[Decimal('0.47458236837521783'), Decimal('0.12683524572731086')]",pupil.1,1,3d c++,0.47458236837521783,0.12683524572731086
"{'center': [Decimal('-0.12880033042932393'), Decimal('1.4042107127901406'), 9.671204307477552], 'normal': [-0.09300839940840183, 0.635449199260839, -0.7665205494950842], 'radius': 0.3536423891663085}",0.9976221776991493,54621.144294,0.707284778332617,"{'center': [151.7974680921733, Decimal('209.66656523278107')], 'axes': [Decimal('30.532437443987533'), Decimal('45.356060765757285')], 'angle': -82.02864826062421}","[151.7974680921733, Decimal('209.66656523278107')]",45.356060765757285,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6255815378074403,1,54238.705599,2.25938646447588,-1.6915444725684674,"[Decimal('0.47436708778804154'), Decimal('0.12638931153007893')]",pupil.1,1,3d c++,0.47436708778804154,0.12638931153007893
"{'center': [Decimal('-0.12933117256038806'), Decimal('1.4027904210664923'), 9.670091482687123], 'normal': [-0.09305263625265718, 0.6353308416172017, -0.7666132848942867], 'radius': Decimal('0.35279071444039667')}",0.9977588444718387,54621.152694,0.7055814288807933,"{'center': [Decimal('151.76225007727464'), Decimal('209.58745182966476')], 'axes': [Decimal('30.470793674464613'), 45.2519593842469], 'angle': -82.0206526997459}","[Decimal('151.76225007727464'), Decimal('209.58745182966476')]",45.2519593842469,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6263603867489032,1,54238.705599,2.2592331894619497,-1.6915868742920646,"[Decimal('0.47425703149148324'), Decimal('0.12671895070973016')]",pupil.1,1,3d c++,0.47425703149148324,0.12671895070973016
"{'center': [Decimal('-0.12948313479540197'), Decimal('1.4046851202534336'), 9.671680493844223], 'normal': [-0.09306529977224166, 0.6354887332161134, -0.7664808672978617], 'radius': 0.3535623387561831}",0.9979778116816953,54621.161094,0.7071246775123662,"{'center': [Decimal('151.75408209122568'), Decimal('209.69275757406132')], 'axes': [30.52042836482487, Decimal('45.343542439521535')], 'angle': -82.02171111356469}","[Decimal('151.75408209122568'), Decimal('209.69275757406132')]",45.343542439521535,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.627230191497552,1,54238.705599,2.259437665878627,-1.691623821322144,"[0.4742315065350803, Decimal('0.12628017677474446')]",pupil.1,1,3d c++,0.4742315065350803,0.12628017677474446
"{'center': [Decimal('-0.12771129813571602'), 1.403542867674993, 9.67051863348663], 'normal': [-0.09291764671726783, 0.6353935455012434, -0.7665776889943279], 'radius': 0.3553126205872757}",0.9973915528205158,54621.169494,0.7106252411745514,"{'center': [Decimal('151.86721368114488'), Decimal('209.62669765615135')], 'axes': [Decimal('30.684162283766483'), 45.57364665495614], 'angle': -82.03984928196792}","[Decimal('151.86721368114488'), Decimal('209.62669765615135')]",45.57364665495614,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6276503958951074,1,54238.705599,2.2593143895722156,-1.6914188884132335,"[0.4745850427535777, Decimal('0.12655542643270268')]",pupil.1,1,3d c++,0.4745850427535777,0.12655542643270268
"{'center': [Decimal('-0.12944190090836072'), Decimal('1.4030578148546482'), 9.670326533240967], 'normal': [-0.09306186361498824, 0.6353531244328813, -0.766593697348133], 'radius': 0.3506915813086138}",0.9981754750552736,54621.177893,0.7013831626172276,"{'center': [Decimal('151.75470487966487'), Decimal('209.60662179356478')], 'axes': [30.28678950944861, 44.98146532771359], 'angle': -82.01980017971766}","[Decimal('151.75470487966487'), Decimal('209.60662179356478')]",44.98146532771359,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6284969875517743,1,54238.705599,2.25926204458242,-1.6916017927663183,"[Decimal('0.47423345274895273'), Decimal('0.12663907586014678')]",pupil.1,1,3d c++,0.47423345274895273,0.12663907586014678
"{'center': [Decimal('-0.12947915268549637'), 1.404878802646433, 9.671840595706225], 'normal': [-0.09306496792974953, 0.6355048734155301, -0.7664675254760281], 'radius': 0.3570035571687348}",0.9968977935482297,54621.186293,0.7140071143374696,"{'center': [Decimal('151.75553942234768'), Decimal('209.69676902177792')], 'axes': [30.8160772654817, 45.78436064666232], 'angle': -82.02204398389351}","[Decimal('151.75553942234768'), Decimal('209.69676902177792')]",45.78436064666232,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6290787201510106,1,54238.705599,2.259458570070152,-1.691625477482463,"[0.4742360606948365, Decimal('0.12626346240925868')]",pupil.1,1,3d c++,0.4742360606948365,0.12626346240925868
"{'center': [-0.1300632975988505, Decimal('1.4043783987782028'), 9.67149665929603], 'normal': [-0.09311364667252904, 0.6354631730931776, -0.7664961868435444], 'radius': Decimal('0.35465404831413266')}",0.9979238461905521,54621.194693,0.7093080966282653,"{'center': [Decimal('151.71708380533673'), Decimal('209.67259684169483')], 'axes': [Decimal('30.616781241599284'), 45.484479650743], 'angle': -82.01478816917363}","[Decimal('151.71708380533673'), Decimal('209.67259684169483')]",45.484479650743,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6300391762618318,1,54238.705599,2.25940456208504,-1.6916835882297232,"[0.4741158868916773, Decimal('0.12636417982627157')]",pupil.1,1,3d c++,0.4741158868916773,0.12636417982627157
"{'center': [Decimal('-0.12926489375650507'), Decimal('1.4060814474551648'), 9.672811867281887], 'normal': [-0.09304711301900026, 0.6356050938162577, -0.7663865861780564], 'radius': Decimal('0.35692638707486196')}",0.9972096590938454,54621.203093,0.7138527741497239,"{'center': [151.7700598948896, 209.7650728910133], 'axes': [30.79885657821426, 45.76987175549972], 'angle': -82.02618238379098}","[151.7700598948896, 209.7650728910133]",45.76987175549972,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6303641625718726,1,54238.705599,2.2595883798919085,-1.6916151555444912,"[Decimal('0.47428143717153004'), Decimal('0.12597886295411131')]",pupil.1,1,3d c++,0.47428143717153004,0.12597886295411131
"{'center': [Decimal('-0.12910544508876587'), Decimal('1.4070016929457605'), 9.673555794560585], 'normal': [-0.093033825630022, 0.635681780940474, -0.766324592238165], 'radius': 0.3551506913774251}",0.9970517730505647,54621.211493,0.7103013827548502,"{'center': [151.7803477817787, 209.8207846661656], 'axes': [Decimal('30.637422664272208'), Decimal('45.538546275490006')], 'angle': -82.02929333762305}","[151.7803477817787, 209.8207846661656]",45.538546275490006,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6307003239782505,1,54238.705599,2.2596877177603045,-1.691607747432065,"[0.4743135868180584, 0.1257467305576434]",pupil.1,1,3d c++,0.4743135868180584,0.1257467305576434
"{'center': [Decimal('-0.12880072697960654'), Decimal('1.4040914272184342'), 9.671105468589756], 'normal': [-0.09300843245425872, 0.6354392587965302, -0.7665287860690673], 'radius': Decimal('0.35653311199831383')}",0.9971488471112029,54621.219893,0.7130662239966277,"{'center': [Decimal('151.79825658239596'), Decimal('209.65400744633087')], 'axes': [Decimal('30.783364693397417'), Decimal('45.727481549327855')], 'angle': -82.02847659502011}","[Decimal('151.79825658239596'), Decimal('209.65400744633087')]",45.727481549327855,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6310216603954588,1,54238.705599,2.25937359067427,-1.6915432301548052,"[0.4743695518199874, 0.1264416356402881]",pupil.1,1,3d c++,0.4743695518199874,0.1264416356402881
"{'center': [-0.1286300014231858, Decimal('1.4039351928360606'), 9.67095524174015], 'normal': [-0.09299420532455699, 0.6354262392646657, -0.766541304973201], 'radius': Decimal('0.35446792087822115')}",0.9975656549588442,54621.228293,0.7089358417564423,"{'center': [Decimal('151.80843205076528'), Decimal('209.64953596817003')], 'axes': [30.60646824989818, 45.46317068105672], 'angle': -82.03015272372541}","[Decimal('151.80843205076528'), Decimal('209.64953596817003')]",45.46317068105672,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.631686508922491,1,54238.705599,2.2593567294075987,-1.6915229863481405,"[0.4744013501586415, Decimal('0.12646026679929157')]",pupil.1,1,3d c++,0.4744013501586415,0.12646026679929157
"{'center': [Decimal('-0.12704995312600942'), 1.404801446895049, 9.671481830541147], 'normal': [-0.09286253463312563, 0.6354984271029147, -0.766497422573118], 'radius': Decimal('0.35563114693090164')}",0.9972661607224222,54621.236693,0.7112622938618033,"{'center': [151.9104942500763, Decimal('209.69787804261034')], 'axes': [30.70124907374311, Decimal('45.610002257871045')], 'angle': -82.04905862357565}","[151.9104942500763, Decimal('209.69787804261034')]",45.610002257871045,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6324015071330069,1,54238.705599,2.2594502210004577,-1.6913605371259761,"[Decimal('0.47472029453148845'), Decimal('0.12625884148912359')]",pupil.1,1,3d c++,0.47472029453148845,0.12625884148912359
"{'center': [Decimal('-0.12959064438654555'), Decimal('1.4047871363807385'), 9.671778130755293], 'normal': [-0.09307425890483698, 0.6354972345600555, -0.7664727308886059], 'radius': Decimal('0.35604398765639084')}",0.9973748136800591,54621.245093,0.7120879753127817,"{'center': [Decimal('151.74804314802697'), Decimal('209.69340740886778')], 'axes': [Decimal('30.733837185746985'), 45.66152257546317], 'angle': -82.02066379907694}","[Decimal('151.74804314802697'), Decimal('209.69340740886778')]",45.66152257546317,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6327584236707984,1,54238.705599,2.2594486764611994,-1.6916366104492622,"[Decimal('0.47421263483758425'), 0.1262774691297176]",pupil.1,1,3d c++,0.47421263483758425,0.1262774691297176
"{'center': [-0.1276576176146207, Decimal('1.4063137809096453'), 9.672809557495464], 'normal': [-0.09291317334050989, 0.6356244549374644, -0.7663867786602583], 'radius': 0.3554335874055155}",0.9972118005905098,54621.253493,0.710867174811031,"{'center': [Decimal('151.87258714944633'), Decimal('209.78299518148538')], 'axes': [30.66985143428251, Decimal('45.578386232510915')], 'angle': -82.04445858735687}","[Decimal('151.87258714944633'), Decimal('209.78299518148538')]",45.578386232510915,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6335547376087214,1,54238.705599,2.2596134588570345,-1.6914428928912262,"[0.4746018348420198, 0.125904186743811]",pupil.1,1,3d c++,0.4746018348420198,0.125904186743811
"{'center': [Decimal('-0.12831267251745615'), Decimal('1.4045937645913238'), 9.671462712139096], 'normal': [-0.09296776124907952, 0.635481120244271, -0.7664990157732889], 'radius': 0.3538055540867423}",0.9978548560943393,54621.261893,0.7076111081734846,"{'center': [Decimal('151.82898755258446'), Decimal('209.68841496840332')], 'axes': [Decimal('30.543736973033752'), Decimal('45.375798988334076')], 'angle': -82.03465091162543}","[Decimal('151.82898755258446'), Decimal('209.68841496840332')]",45.375798988334076,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.6342567184235426,1,54238.705599,2.2594278059628623,-1.6914955830213565,"[Decimal('0.47446558610182643'), Decimal('0.12629827096498614')]",pupil.1,1,3d c++,0.47446558610182643,0.12629827096498614
