circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.123085690798526, 4.547980331967113, 74.61463467057422], 'normal': [-0.3690605284835695, 0.5650235685101386, -0.7379313608619009], 'radius': Decimal('2.5487774904189977')}",0.9998535823631678,486.099002,5.097554980837995,"{'center': [Decimal('125.91870131692511'), Decimal('157.50910783931818')], 'axes': [Decimal('28.947584502960254'), 42.37171632620132], 'angle': Decimal('-56.207528880185485')}","[Decimal('125.91870131692511'), Decimal('157.50910783931818')]",42.37171632620132,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9677278615319196,19,400.125002,2.171258145398418,-2.0345467563897564,"[0.393495941615391, 0.3437120506695076]",pupil.1,1,3d c++
"{'center': [-4.122676620277646, 4.52783093511314, 74.59903864348138], 'normal': [-0.3690264392734962, 0.5633444521056408, -0.7392310297863044], 'radius': Decimal('2.5498911342120993')}",0.9999197383695133,486.107402,5.099782268424199,"{'center': [Decimal('125.91557379174492'), Decimal('157.34937922393644')], 'axes': [Decimal('29.031814362635966'), Decimal('42.399076620683026')], 'angle': -56.12726082580626}","[Decimal('125.91557379174492'), Decimal('157.34937922393644')]",42.399076620683026,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9677794747359414,19,400.125002,2.169224451979698,-2.0338062316474264,"[0.3934861680992029, 0.3443775865669315]",pupil.1,1,3d c++
"{'center': [-4.087671837003102, 4.53522533800768, 74.58727912775339], 'normal': [Decimal('-0.36610937400061755'), 0.5639606523468524, -0.7402109894303034], 'radius': 2.539765481044979}",0.9999138969133647,486.115802,5.079530962089958,"{'center': [Decimal('126.19869226780088'), Decimal('157.41817205557768')], 'axes': [Decimal('28.972117105428513'), 42.23719482008664], 'angle': -56.36737006094044}","[Decimal('126.19869226780088'), Decimal('157.41817205557768')]",42.23719482008664,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9678415833381582,19,400.125002,2.1699704463311065,-2.030115717101159,"[Decimal('0.39437091333687774'), Decimal('0.34409094976842636')]",pupil.1,1,3d c++
"{'center': [-4.092961942661038, 4.550215505534773, 74.60134186238184], 'normal': [-0.3665502161387789, 0.5652098329741102, -0.739039094877932], 'radius': 2.551211816237022}",0.9998095971853789,486.124202,5.102423632474044,"{'center': [Decimal('126.16250204675757'), Decimal('157.53316614724338')], 'axes': [Decimal('29.037948947443567'), 42.41968653627144], 'angle': -56.39691537980442}","[Decimal('126.16250204675757'), Decimal('157.53316614724338')]",42.41968653627144,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.967786774330126,19,400.125002,2.171483917503023,-2.031224511187523,"[0.3942578188961174, Decimal('0.34361180771981925')]",pupil.1,1,3d c++
"{'center': [-4.074882735762479, 4.580280898975453, 74.61544922695845], 'normal': [Decimal('-0.36504361556389897'), 0.5677152824275002, -0.7378634811632161], 'radius': 2.533665591863071}",0.9998939931858982,486.132602,5.067331183726142,"{'center': [Decimal('126.31555536548626'), 157.7791799287997], 'axes': [Decimal('28.774707778670923'), Decimal('42.119811089188595')], 'angle': -56.62766590679524}","[Decimal('126.31555536548626'), 157.7791799287997]",42.119811089188595,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9677676183935779,19,400.125002,2.1745241915688758,-2.0302195072487823,"[0.3947361105171446, Decimal('0.34258675029666796')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0738249829589055'), 4.607939023827305, 74.63627395218427], 'normal': [-0.3649554694969346, 0.5700201261651545, -0.7361280873943973], 'radius': Decimal('2.5411724692070887')}",0.999859390492474,486.141002,5.0823449384141774,"{'center': [Decimal('126.33413697096258'), Decimal('157.99652932444155')], 'axes': [Decimal('28.764965594142836'), 42.23291609317513], 'angle': -56.74572127477818}","[Decimal('126.33413697096258'), Decimal('157.99652932444155')]",42.23291609317513,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9677369577891892,19,400.125002,2.1773266771898485,-2.031059935542905,"[Decimal('0.39479417803425804'), Decimal('0.34168112781482685')]",pupil.1,1,3d c++
"{'center': [-4.054560389597581, 4.631485502754728, 74.64501291405246], 'normal': [-0.3633500867168242, 0.5719823327424398, -0.7353998405720478], 'radius': Decimal('2.5534664958641553')}",0.9997899502835143,486.149402,5.106932991728311,"{'center': [Decimal('126.49876504094698'), 158.1843645247877], 'axes': [Decimal('28.865225469275575'), Decimal('42.432356460306124')], 'angle': Decimal('-56.955732090300145')}","[Decimal('126.49876504094698'), 158.1843645247877]",42.432356460306124,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9676774384375197,19,400.125002,2.179716846657197,-2.029700810642429,"[0.3953086407529593, Decimal('0.34089848114671795')]",pupil.1,1,3d c++
"{'center': [-4.057909492849593, 4.637729756040234, 74.65152958794792], 'normal': [-0.3636291786544918, 0.5725026871828987, -0.7348567844140924], 'radius': 2.539637603112049}",0.9998558942713175,486.157802,5.079275206224098,"{'center': [Decimal('126.47191996979501'), 158.2360019033819], 'axes': [28.6788232322336, 42.19876404992723], 'angle': -56.96061772428031}","[Decimal('126.47191996979501'), 158.2360019033819]",42.19876404992723,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9676422714723354,19,400.125002,2.1803513599199906,-2.0302993842061805,"[0.3952247499056094, 0.3406833254025755]",pupil.1,1,3d c++
"{'center': [-4.056261450363234, 4.664977441269407, 74.67200788845415], 'normal': [Decimal('-0.36349184178062854'), 0.5747733276186631, -0.7331502593719077], 'radius': 2.556678752585691}",0.9997934078863918,486.166202,5.113357505171382,"{'center': [Decimal('126.49648167290823'), Decimal('158.44776855688752')], 'axes': [Decimal('28.777559357975004'), 42.47045370271868], 'angle': -57.07904168050005}","[Decimal('126.49648167290823'), Decimal('158.44776855688752')]",42.47045370271868,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9676050937481584,19,400.125002,2.1831234481661044,-2.0310738526113363,"[Decimal('0.39530150522783825'), 0.339800964346302]",pupil.1,1,3d c++
"{'center': [-4.030994930403153, 4.706095860865933, 74.69187159826524], 'normal': [-0.3613862984506218, 0.5781998625850402, -0.7314949502209833], 'radius': 2.518832959286134}",0.9997292130078514,486.174602,5.037665918572268,"{'center': [126.7084306098513, Decimal('158.78650612550183')], 'axes': [Decimal('28.262692282537635'), 41.83030123784033], 'angle': -57.39281921268486}","[126.7084306098513, Decimal('158.78650612550183')]",41.83030123784033,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9675540279110328,19,400.125002,2.1873169538860697,-2.0296629663512546,"[Decimal('0.39596384565578535'), 0.338389557810409]",pupil.1,1,3d c++
"{'center': [-4.023903034500565, 4.742420027981914, 74.7171944052752], 'normal': [Decimal('-0.36079530712540614'), 0.581226876511372, -0.729384716303487], 'radius': Decimal('2.5249939003508386')}",0.9996788182986758,486.183002,5.049987800701677,"{'center': [126.7784058419705, Decimal('159.07310230778262')], 'axes': [Decimal('28.217665604682114'), 41.91848693699987], 'angle': -57.57738776811057}","[126.7784058419705, Decimal('159.07310230778262')]",41.91848693699987,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9675751279355604,19,400.125002,2.1910319050893747,-2.030160463922812,"[0.3961825182561578, 0.3371954070509058]",pupil.1,1,3d c++
"{'center': [-4.040939704969418, 4.801474193242377, 74.77307455687293], 'normal': [-0.3622150296644772, 0.5861480569497438, -0.724728037003676], 'radius': Decimal('2.5287500927917126')}",0.9999027303890321,486.191402,5.057500185583425,"{'center': [Decimal('126.66156222164267'), Decimal('159.53288519523988')], 'axes': [28.00598801190494, 41.94962450249071], 'angle': Decimal('-57.704569519413454')}","[Decimal('126.66156222164267'), Decimal('159.53288519523988')]",41.94962450249071,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9675558280283103,19,400.125002,2.1970926569215083,-2.034279459102648,"[Decimal('0.39581738194263333'), Decimal('0.33527964501983376')]",pupil.1,1,3d c++
"{'center': [-4.030031854181573, 4.840051628741136, 74.79895457581608], 'normal': [Decimal('-0.36130604209882344'), 0.5893628432413072, -0.7225713687584124], 'radius': 2.519205498146553}",0.9995277964979536,486.199802,5.038410996293106,"{'center': [Decimal('126.76111229611269'), 159.8407364285838], 'axes': [Decimal('27.784277080934814'), 41.77676622634083], 'angle': -57.91741335523171}","[Decimal('126.76111229611269'), 159.8407364285838]",41.77676622634083,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9675452570125365,19,400.125002,2.201066251719269,-2.0344664747349115,"[Decimal('0.39612847592535216'), 0.3339969315475675]",pupil.1,1,3d c++
"{'center': [-4.026742461457021, Decimal('4.8574296223836875'), 74.81151121751245], 'normal': [-0.3610319260384442, 0.5908110093781864, -0.7215249819503825], 'radius': Decimal('2.5011432273970575')}",0.9995386410078726,486.208202,5.002286454794115,"{'center': [126.7911200017179, Decimal('159.98193165580784')], 'axes': [27.52897178877035, Decimal('41.470125607270866')], 'angle': -58.00318916804251}","[126.7911200017179, Decimal('159.98193165580784')]",41.470125607270866,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9674583079785748,19,400.125002,2.2028600029875998,-2.034742630723846,"[0.3962222500053684, 0.3334086181008007]",pupil.1,1,3d c++
"{'center': [-4.024212963179041, 4.854809842937381, 74.80810178980404], 'normal': [-0.3608211345152792, 0.5905926944243275, -0.7218091009260827], 'radius': Decimal('2.5066957616219168')}",0.9995464662674001,486.216602,5.0133915232438335,"{'center': [Decimal('126.81129306362904'), Decimal('159.96077405095266')], 'axes': [Decimal('27.605527836052232'), 41.56412340728854], 'angle': Decimal('-58.008244551559564')}","[Decimal('126.81129306362904'), Decimal('159.96077405095266')]",41.56412340728854,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9674164953046627,19,400.125002,2.202589439489807,-2.0343514794345015,"[Decimal('0.39628529082384073'), Decimal('0.33349677478769724')]",pupil.1,1,3d c++
"{'center': [-4.011714768316294, 4.814391499035149, 74.76897506372222], 'normal': [-0.3597796182767169, 0.5872244990991415, -0.7250696614329013], 'radius': 2.518623110222903}",0.9997615498860544,486.225002,5.037246220445806,"{'center': [126.8997310942373, Decimal('159.64373437290556')], 'axes': [Decimal('27.913650273028505'), 41.78377115093866], 'angle': -57.9283147260176}","[126.8997310942373, Decimal('159.64373437290556')]",41.78377115093866,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9674660668841484,19,400.125002,2.198421902829678,-2.0313993752199893,"[Decimal('0.39656165966949153'), 0.3348177734462269]",pupil.1,1,3d c++
"{'center': [-3.994993592041484, 4.751481243517443, 74.71017003402574], 'normal': [Decimal('-0.35838618692048274'), 0.5819819778059994, -0.7299700805742754], 'radius': 2.508588045027173}",0.9998028687749736,486.233402,5.017176090054346,"{'center': [127.0120994968451, 159.1549469552695], 'axes': [Decimal('28.067178625027438'), 41.64983719843843], 'angle': -57.78590717503782}","[127.0120994968451, 159.1549469552695]",41.64983719843843,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9675205154322741,19,400.125002,2.1919601504304325,-2.027185901505594,"[0.3969128109276409, 0.3368543876863771]",pupil.1,1,3d c++
"{'center': [-3.951842828847916, 4.699884894254412, 74.64832515746488], 'normal': [-0.3547902899876854, 0.5776822820340801, -0.7351238202876789], 'radius': Decimal('2.5129651137717923')}",0.9999413653252734,486.241802,5.025930227543585,"{'center': [Decimal('127.34377473609703'), 158.7572222276193], 'axes': [Decimal('28.397285151384175'), 41.75694141607648], 'angle': -57.84550817371524}","[Decimal('127.34377473609703'), 158.7572222276193]",41.75694141607648,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9676480500070972,19,400.125002,2.1866827249814205,-2.0204488444018254,"[0.3979492960503032, Decimal('0.33851157405158616')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9380935166985753'), 4.647921078769655, 74.60114458732976], 'normal': [-0.3536445139752403, 0.573351964077017, -0.7390555344656063], 'radius': Decimal('2.4804361072955845')}",0.9997655965986849,486.250202,4.960872214591169,"{'center': [127.4338442260953, 158.3570458243763], 'axes': [Decimal('28.240521174160136'), 41.24211545883809], 'angle': -57.7252665362386}","[127.4338442260953, 158.3570458243763]",41.24211545883809,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9676565077988641,19,400.125002,2.1813875612265803,-2.0171035641834782,"[0.3982307632065478, Decimal('0.34017897573176537')]",pupil.1,1,3d c++
