circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.39752711790413, Decimal('4.6730417063642875'), 74.22870299749572], 'normal': [Decimal('-0.30891365117851205'), 0.578301163452149, -0.7550762348699973], 'radius': 2.442954179976112}",0.9996442799757194,506.620202,4.885908359952224,"{'center': [Decimal('131.76543229530841'), Decimal('158.75668538635335')], 'axes': [Decimal('28.763763976413635'), 40.82136640919074], 'angle': -61.32680981446458}","[Decimal('131.76543229530841'), Decimal('158.75668538635335')]",40.82136640919074,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9625187056432449,19,400.125002,2.1874411185199967,-1.9591364050247388,"[0.4117669759228388, 0.3385138108901944]",pupil.1,1,3d c++
"{'center': [-3.382960831340556, 4.632518626833955, 74.19188482899446], 'normal': [-0.3076997939648809, 0.5749242401579546, -0.758144415578436], 'radius': 2.442027205846082}",0.9996630638175531,506.628602,4.884054411692164,"{'center': [Decimal('131.87331941175165'), Decimal('158.43753731054977')], 'axes': [Decimal('28.917466955822707'), Decimal('40.826036147381906')], 'angle': -61.27381460559054}","[Decimal('131.87331941175165'), Decimal('158.43753731054977')]",40.826036147381906,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9624244979275498,19,400.125002,2.183307879278494,-1.956343406874986,"[0.4121041231617239, Decimal('0.33984359453937596')]",pupil.1,1,3d c++
"{'center': [-3.387057971396051, 4.635076964050974, 74.19548975281292], 'normal': [-0.3080412223028388, 0.5751374349260395, -0.7578440052602308], 'radius': Decimal('2.4421929011471066')}",0.9994178304505783,506.637002,4.884385802294213,"{'center': [Decimal('131.84054429933954'), Decimal('158.45705948748343')], 'axes': [28.90318558977835, 40.8268361587778], 'angle': -61.25634662614152}","[Decimal('131.84054429933954'), Decimal('158.45705948748343')]",40.8268361587778,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9622565423306195,19,400.125002,2.1835684666148016,-1.9568682349927256,"[0.4120017009354361, 0.3397622521354857]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4051322457046447'), 4.653363386959779, 74.21677546715443], 'normal': [Decimal('-0.30954741182855494'), 0.5766613035017732, -0.7560701957317711], 'radius': Decimal('2.4326788573547264')}",0.9998042460040462,506.645402,4.865357714709453,"{'center': [Decimal('131.69671789660302'), Decimal('158.60109870343737')], 'axes': [Decimal('28.695245818660318'), 40.65611321288626], 'angle': -61.20522113756934}","[Decimal('131.69671789660302'), Decimal('158.60109870343737')]",40.65611321288626,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9623001614276205,19,400.125002,2.185432479756189,-1.9593936982066147,"[Decimal('0.41155224342688446'), Decimal('0.33916208873567766')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4121392034290396'), Decimal('4.6831747206032155'), 74.24246965768955], 'normal': [Decimal('-0.31013132497225454'), 0.5791455813053931, -0.7539290131871781], 'radius': Decimal('2.4417645520813145')}",0.9995115138516762,506.653802,4.883529104162629,"{'center': [Decimal('131.64874642690012'), Decimal('158.83456554094556')], 'axes': [28.68787343612627, 40.79395827728531], 'angle': -61.26853709881731}","[Decimal('131.64874642690012'), Decimal('158.83456554094556')]",40.79395827728531,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.96224453244248,19,400.125002,2.1884765485435005,-1.9610517112540562,"[0.4114023325840629, Decimal('0.33818931024606014')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4156768460083082'), 4.705083652159654, 74.26080045103781], 'normal': [-0.3104261285205269, 0.5809713256017629, -0.7524014470748229], 'radius': Decimal('2.4322815879349142')}",0.9997848582604011,506.662202,4.8645631758698284,"{'center': [131.6248125489964, Decimal('159.00994464823344')], 'axes': [Decimal('28.495022911034315'), 40.62545975993469], 'angle': -61.32523226536109}","[131.6248125489964, Decimal('159.00994464823344')]",40.62545975993469,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9622358480784854,19,400.125002,2.1907178959825346,-1.962100656503127,"[Decimal('0.41132753921561377'), Decimal('0.33745856396569396')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4274389870540762'), 4.709161754396291, 74.2688143507828], 'normal': [Decimal('-0.31140630694100757'), 0.5813111674548159, -0.7517336220960733], 'radius': 2.433833892635102}",0.999788416812764,506.670602,4.867667785270204,"{'center': [131.5301272199456, Decimal('159.03960514649026')], 'axes': [28.47723397150656, 40.64704405117917], 'angle': Decimal('-61.263737311629974')}","[131.5301272199456, Decimal('159.03960514649026')]",40.64704405117917,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9622596118658122,19,400.125002,2.1911354933374265,-1.9635272521017009,"[0.41103164756233, 0.3373349785562906]",pupil.1,1,3d c++
"{'center': [-3.425144672016998, 4.739153407023457, 74.29113405746355], 'normal': [Decimal('-0.31121511402125107'), 0.5838104718404131, -0.7498736465393446], 'radius': Decimal('2.4298875762050454')}",0.9998240844900268,506.679002,4.859775152410091,"{'center': [Decimal('131.55677153763682'), Decimal('159.27884075959884')], 'axes': [28.33248168753336, Decimal('40.568947110604846')], 'angle': -61.38712228450221}","[Decimal('131.55677153763682'), Decimal('159.27884075959884')]",40.568947110604846,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9623257756650738,19,400.125002,2.1942104767459827,-1.9641864543445433,"[Decimal('0.41111491105511505'), Decimal('0.33633816350167156')]",pupil.1,1,3d c++
"{'center': [-3.452521041497171, 4.726381662902655, 74.29260333997067], 'normal': [-0.3134964781445988, 0.5827461598303463, -0.7497512063304184], 'radius': Decimal('2.4410236896560393')}",0.9997183929968185,506.687402,4.882047379312079,"{'center': [131.331171769414, Decimal('159.16952378837198')], 'axes': [Decimal('28.454770836381716'), 40.75419973253661], 'angle': -61.16408469105314}","[131.331171769414, Decimal('159.16952378837198')]",40.75419973253661,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9623509120267437,19,400.125002,2.192900186945788,-1.9668370752633424,"[Decimal('0.41040991177941877'), 0.3367936508817835]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4530177723121422'), 4.717965634540114, 74.2862758341599], 'normal': [Decimal('-0.31353787237917974'), 0.5820448241334679, -0.7502784984813158], 'radius': 2.421958646748832}",0.9997216397158616,506.695802,4.843917293497664,"{'center': [131.3225084106674, 159.1069410392518], 'axes': [28.26015997425013, 40.43918477286222], 'angle': -61.13030262800363}","[131.3225084106674, 159.1069410392518]",40.43918477286222,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9623753055073903,19,400.125002,2.192037435151923,-1.9666338885821113,"[Decimal('0.41038283878333565'), Decimal('0.33705441233645084')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4767820516959302'), 4.70545837919906, 74.28654409482655], 'normal': [-0.3155182289944954, 0.5810025528550467, -0.750256143425761], 'radius': Decimal('2.4169844863050383')}",0.9996713097054989,506.704202,4.8339689726100765,"{'center': [Decimal('131.12456981170456'), Decimal('159.00399636762748')], 'axes': [Decimal('28.199875754722793'), Decimal('40.355984533185975')], 'angle': -60.93142994343727}","[Decimal('131.12456981170456'), Decimal('159.00399636762748')]",40.355984533185975,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9624063881410239,19,400.125002,2.1907562628078434,-1.9688894983283038,"[0.4097642806615768, 0.3374833484682188]",pupil.1,1,3d c++
"{'center': [-3.508230484786788, 4.669147081260924, 74.27179021818858], 'normal': [Decimal('-0.31813893175206687'), 0.5779766113602021, -0.7514856331455922], 'radius': Decimal('2.4289070129080206')}",0.9997266246040182,506.712602,4.857814025816041,"{'center': [Decimal('130.85924091788357'), Decimal('158.70674139893208')], 'axes': [Decimal('28.402907119570244'), 40.56322808492318], 'angle': -60.59522434055597}","[Decimal('130.85924091788357'), Decimal('158.70674139893208')]",40.56322808492318,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9624172503337358,19,400.125002,2.187043353065577,-1.9712657461115444,"[Decimal('0.40893512786838615'), 0.338721910837783]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5159487284254993'), 4.664941927481449, 74.27182776016383], 'normal': [-0.3187821187219595, 0.5776261818785792, -0.7514825046476552], 'radius': 2.418150926937691}",0.9998404017030319,506.721002,4.836301853875382,"{'center': [Decimal('130.79383152334216'), Decimal('158.67416385153763')], 'axes': [Decimal('28.276509966894864'), 40.38350802622803], 'angle': Decimal('-60.529989330402294')}","[Decimal('130.79383152334216'), Decimal('158.67416385153763')]",40.38350802622803,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9624914834849396,19,400.125002,2.1866139985049853,-1.9719928261836446,"[Decimal('0.40873072351044426'), 0.3388576506185932]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5513607905613114'), 4.628128915269231, 74.25870764376788], 'normal': [Decimal('-0.32173312389994385'), 0.5745584308608943, -0.752575847680651], 'radius': Decimal('2.4120679138710965')}",0.9998587708491837,506.729402,4.824135827742193,"{'center': [Decimal('130.49390533234296'), Decimal('158.37582861113447')], 'axes': [28.26132376896639, 40.28902770930233], 'angle': -60.16491264810738}","[Decimal('130.49390533234296'), Decimal('158.37582861113447')]",40.28902770930233,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.962511738655325,19,400.125002,2.182860862783842,-1.9747903964924405,"[Decimal('0.40779345416357177'), 0.3401007141202731]",pupil.1,1,3d c++
"{'center': [-3.576237455144244, 4.628071480900807, 74.26933932004458], 'normal': [-0.3238061792818549, 0.5745536446635257, -0.7516898746575921], 'radius': Decimal('2.4329458032192663')}",0.9996088762439729,506.737802,4.865891606438533,"{'center': [130.2936679478831, 158.3656736957937], 'axes': [Decimal('28.457993006389362'), 40.6321545205631], 'angle': -60.00532250743899}","[130.2936679478831, 158.3656736957937]",40.6321545205631,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9625073857811528,19,400.125002,2.182855015012797,-1.9775448687121124,"[0.4071677123371347, Decimal('0.34014302626752624')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5789723488219964'), 4.588324318216067, 74.24027153744888], 'normal': [Decimal('-0.32403408708833426'), 0.5712413811064639, -0.7541121898739003], 'radius': 2.408918319424341}",0.9998383787653865,506.746202,4.817836638848682,"{'center': [Decimal('130.25706405303526'), Decimal('158.05438381042478')], 'axes': [Decimal('28.303988023111557'), 40.24640515515585], 'angle': -59.83705672881136}","[Decimal('130.25706405303526'), Decimal('158.05438381042478')]",40.24640515515585,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9625963886542466,19,400.125002,2.1788138242471384,-1.976632305109898,"[0.4070533251657352, 0.3414400674565634]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6050651613009084'), 4.574731993890371, 74.24123501122426], 'normal': [-0.3262084881282436, 0.570108687412656, -0.7540319003926186], 'radius': 2.416407756434544}",0.9995200999661875,506.754602,4.832815512869088,"{'center': [Decimal('130.04140971160024'), Decimal('157.93928158809942')], 'axes': [Decimal('28.386636413828615'), Decimal('40.371110641611054')], 'angle': -59.61798213260207}","[Decimal('130.04140971160024'), Decimal('157.93928158809942')]",40.371110641611054,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9625711504701817,19,400.125002,2.1774344683860654,-1.9791025527592274,"[0.4063794053487507, Decimal('0.34191966004958574')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6201703349462635'), 4.559330436040851, 74.236152124165], 'normal': [Decimal('-0.32746725259868986'), 0.5688252242585293, -0.7544554743142233], 'radius': 2.421096352413512}",0.9996621888138847,506.763002,4.842192704827024,"{'center': [Decimal('129.91446835533364'), Decimal('157.81259745502842')], 'axes': [Decimal('28.463475401353488'), 40.45226650676529], 'angle': Decimal('-59.462181861136244')}","[Decimal('129.91446835533364'), Decimal('157.81259745502842')]",40.45226650676529,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9625949289490898,19,400.125002,2.17587310432074,-1.9803027413869494,"[0.4059827136104176, 0.3424475106040482]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6314806063145175'), 4.564991569743574, 74.24534302344642], 'normal': [Decimal('-0.32840977521271103'), 0.569296985400423, -0.753689566040772], 'radius': Decimal('2.4069968974098783')}",0.9997296569083446,506.771402,4.813993794819757,"{'center': [Decimal('129.82221511551785'), 157.8584274368976], 'axes': [28.25676733354913, 40.21163575633056], 'angle': -59.41181174216949}","[Decimal('129.82221511551785'), 157.8584274368976]",40.21163575633056,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9626641796583124,19,400.125002,2.176446816943254,-1.9817253162910722,"[0.4056944222359933, Decimal('0.34225655234625996')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6267387373065416'), 4.577317499406677, 74.25259972449392], 'normal': [Decimal('-0.32801461946204635'), 0.5703241462056814, -0.7530848409534808], 'radius': 2.419980179395565}",0.9997777956890069,506.779802,4.83996035879113,"{'center': [129.8660043381837, 157.9546333751582], 'axes': [Decimal('28.377582994363976'), 40.42468727593714], 'angle': -59.4894954549513}","[129.8660043381837, 157.9546333751582]",40.42468727593714,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9627424392730011,19,400.125002,2.177696744993674,-1.9815783817826027,"[0.4058312635568241, Decimal('0.34185569427017415')]",pupil.1,1,3d c++
