circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.690162138005788, 5.98905510990832, Decimal('59.769301721131825')], 'normal': [Decimal('-0.24497392978834984'), 0.5966629401878105, -0.7641865672271987], 'radius': 3.06721767018589}",0.9950576309940157,361449.908945,6.13443534037178,"{'center': [Decimal('132.36975390412448'), 181.4486168645521], 'axes': [Decimal('44.170160033035266'), 63.66904957286451], 'angle': -67.50128026153138}","[Decimal('132.36975390412448'), 181.4486168645521]",63.66904957286451,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6615329493255606,24,361373.705732,2.2101326034581446,-1.8810146279231792,"[0.413655480950389, Decimal('0.24396409639769956')]",pupil.1,1,3d c++
"{'center': [-2.64552197362734, 5.96510397773659, 59.73648952952832], 'normal': [Decimal('-0.24125391609014585'), 0.5946670125068331, -0.7669209165274911], 'radius': Decimal('3.0708308612351147')}",0.9841472383508543,361449.917345,6.1416617224702295,"{'center': [Decimal('132.81590928264225'), Decimal('181.23073041370841')], 'axes': [Decimal('44.468355102896545'), 63.77881832798862], 'angle': -67.74320157442241}","[Decimal('132.81590928264225'), Decimal('181.23073041370841')]",63.77881832798862,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6612240193977659,24,361373.705732,2.20764773410275,-1.8755701939459648,"[Decimal('0.41504971650825706'), 0.2448719566095483]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6479793944506156'), 5.933221152282109, Decimal('59.712627264129466')], 'normal': [-0.2414587011587521, 0.5920101103856262, -0.7689094386440624], 'radius': Decimal('3.0379931948156793')}",0.9474335670476407,361449.925745,6.075986389631359,"{'center': [Decimal('132.77501011698482'), Decimal('180.93896315634822')], 'axes': [44.16842036827455, 63.12107192801982], 'angle': -67.6335952361818}","[Decimal('132.77501011698482'), Decimal('180.93896315634822')]",63.12107192801982,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6610744532924429,24,361373.705732,2.204347037970633,-1.8750721818067846,"[Decimal('0.41492190661557754'), Decimal('0.24608765351521578')]",pupil.1,1,3d c++
"{'center': [-2.627766400619489, 5.911023325574529, 59.68926736142801], 'normal': [Decimal('-0.23977428500615824'), 0.5901602914933279, -0.7708560972025167], 'radius': 3.042752633485318}",0.983303679183992,361449.934145,6.085505266970636,"{'center': [Decimal('132.97434790998682'), 180.7296348049261], 'axes': [44.41161780374846, Decimal('63.244581611512636')], 'angle': -67.7111327767252}","[Decimal('132.97434790998682'), 180.7296348049261]",63.244581611512636,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6610225176521989,24,361373.705732,2.2020537091615395,-1.8723590577756435,"[Decimal('0.41554483721870883'), 0.2469598549794746]",pupil.1,1,3d c++
"{'center': [-2.641446137263201, 5.900387605364041, 59.68539686483656], 'normal': [Decimal('-0.24091426305980088'), 0.5892739814757872, -0.7711786385851378], 'radius': Decimal('3.0812996739599146')}",0.9957118098005571,361449.942545,6.162599347919829,"{'center': [Decimal('132.83884751125876'), Decimal('180.60659154971574')], 'axes': [45.00429629311496, 64.05077916681789], 'angle': -67.58365782368377}","[Decimal('132.83884751125876'), Decimal('180.60659154971574')]",64.05077916681789,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6604777591931121,24,361373.705732,2.2009562607916626,-1.8735877931285205,"[Decimal('0.41512139847268364'), Decimal('0.24747253520951773')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6384118317637855'), 5.89548973632822, 59.68070937041877], 'normal': [Decimal('-0.24066140426818294'), 0.5888658257228022, -0.7715692631199538], 'radius': 3.021963453307865}",0.9956149034202834,361449.950945,6.04392690661573,"{'center': [132.8575665382485, Decimal('180.58658563293255')], 'axes': [44.17049726966089, 62.82095537577754], 'angle': -67.59071061581882}","[132.8575665382485, Decimal('180.58658563293255')]",62.82095537577754,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.659927085314771,24,361373.705732,2.2004511688286836,-1.8731450552236923,"[0.4151798954320266, Decimal('0.24755589319611437')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6170872619649233'), 5.934936368233351, 59.70430251865717], 'normal': [Decimal('-0.23888435678494443'), 0.5921530450482297, -0.7696031674334199], 'radius': 3.052501356275264}",0.9945148521391649,361449.959345,6.105002712550528,"{'center': [Decimal('133.09210329488945'), Decimal('180.95780654627342')], 'axes': [Decimal('44.442408196297066'), 63.43158360622417], 'angle': -67.85567347498666}","[Decimal('133.09210329488945'), Decimal('180.95780654627342')]",63.43158360622417,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6592509877099251,24,361373.705732,2.2045244031017113,-1.8717663329965506,"[0.4159128227965295, Decimal('0.24600913939052738')]",pupil.1,1,3d c++
"{'center': [-2.587133459083562, 6.005040466114917, Decimal('59.749369439710165')], 'normal': [Decimal('-0.23638820654483095'), 0.5979950532050269, -0.7658475906790041], 'radius': Decimal('3.0823604774829936')}",0.9936736585141751,361449.967745,6.164720954965987,"{'center': [Decimal('133.42362006705008'), 181.62451702507], 'axes': [44.54020205466846, 64.00483598176002], 'angle': -68.26589308018052}","[Decimal('133.42362006705008'), 181.62451702507]",64.00483598176002,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6585246161181613,24,361373.705732,2.211793600423517,-1.8701810315778045,"[0.4169488127095315, Decimal('0.24323117906220837')]",pupil.1,1,3d c++
"{'center': [-2.572241467742515, 6.055765996034438, 59.78460033239399], 'normal': [Decimal('-0.23514720726641036'), 0.6022221806983203, -0.7629116829553519], 'radius': 3.090735520672812}",0.9938819938353464,361449.976145,6.181471041345624,"{'center': [Decimal('133.59217632606703'), 182.1097673578256], 'axes': [44.39706543804607, 64.141443846072], 'angle': -68.51169222688733}","[Decimal('133.59217632606703'), 182.1097673578256]",64.141443846072,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6575216859197597,24,361373.705732,2.2170780645039057,-1.8697803153400576,"[0.4174755510189595, 0.2412093026757266]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5581122775311727'), 6.110223736183254, 59.8234883429907], 'normal': [Decimal('-0.23396977474879851'), 0.6067603257107217, -0.7596710154056263], 'radius': 3.081397113718322}",0.9691425382299794,361449.984545,6.162794227436644,"{'center': [133.7510953526864, Decimal('182.63734691990044')], 'axes': [43.97219920460035, Decimal('63.906219969195654')], 'angle': -68.75964813027159}","[133.7510953526864, Decimal('182.63734691990044')]",63.906219969195654,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6569452351721572,24,361373.705732,2.2227748943469647,-1.8695656170161559,"[0.417972172977145, Decimal('0.23901105450041482')]",pupil.1,1,3d c++
"{'center': [-2.500868722104495, 6.150293641441946, 59.83814198657043], 'normal': [Decimal('-0.22919947846324204'), 0.6100994844822794, -0.7584498784406488], 'radius': Decimal('3.0573421658898488')}",0.9955563238423245,361449.992945,6.1146843317796975,"{'center': [Decimal('134.34069726673783'), Decimal('183.04590162414632')], 'axes': [Decimal('43.520658660431906'), 63.39136382117789], 'angle': -69.26553759555884}","[Decimal('134.34069726673783'), Decimal('183.04590162414632')]",63.39136382117789,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.656919142917789,24,361373.705732,2.2269824718756146,-1.8642653228225086,"[Decimal('0.41981467895855573'), Decimal('0.23730874323272366')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4576431051444345'), 6.170766942346966, 59.84167458456137], 'normal': [Decimal('-0.22559734371657036'), 0.611805592891031, -0.758155495274737], 'radius': 3.038888674854627}",0.9922529870922158,361450.001345,6.077777349709254,"{'center': [134.7829811570486, Decimal('183.26103601931464')], 'axes': [Decimal('43.232127100410956'), 63.00462050892753], 'angle': -69.62054203969235}","[134.7829811570486, Decimal('183.26103601931464')]",63.00462050892753,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.655379393048483,24,361373.705732,2.2291375558231072,-1.8600138090007914,"[Decimal('0.42119681611577686'), 0.2364123499195223]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4666568159699835'), 6.124882974894674, 59.80751421901754], 'normal': [Decimal('-0.22634848628536608'), 0.6079819289366734, -0.7610021924033894], 'radius': Decimal('3.0521956274039606')}",0.9652306974203555,361450.009744,6.104391254807921,"{'center': [Decimal('134.67956762362738'), Decimal('182.81590320535366')], 'axes': [43.67436290143029, 63.31665200336464], 'angle': -69.43703046072163}","[Decimal('134.67956762362738'), Decimal('182.81590320535366')]",63.31665200336464,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6549163396844859,24,361373.705732,2.2243126279001095,-1.8598980097310158,"[Decimal('0.42087364882383554'), 0.2382670699776931]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4532728390014187'), 6.060407209814409, 59.75242578594672], 'normal': [Decimal('-0.22523315487131904'), 0.6026089485133179, -0.7655928951592913], 'radius': Decimal('3.0683673224871075')}",0.9939652914158184,361450.018144,6.136734644974215,"{'center': [Decimal('134.79889496310565'), 182.1972865774845], 'axes': [Decimal('44.317166660099076'), 63.71066268244901], 'angle': -69.35952417684763}","[Decimal('134.79889496310565'), 182.1972865774845]",63.71066268244901,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6538335548007534,24,361373.705732,2.2175626250766207,-1.8569184240319279,"[0.4212465467597052, Decimal('0.24084463926048127')]",pupil.1,1,3d c++
"{'center': [-2.474711076871749, Decimal('6.0147799005568805'), 59.72300432484959], 'normal': [Decimal('-0.22701967469384654'), 0.5988066727418572, -0.768044683584052], 'radius': 3.038919699457231}",0.9945274336592379,361450.026544,6.077839398914462,"{'center': [Decimal('134.56226805561474'), Decimal('181.76829940545537')], 'axes': [44.10831704914484, Decimal('63.129386841448266')], 'angle': -69.08474917233468}","[Decimal('134.56226805561474'), Decimal('181.76829940545537')]",63.129386841448266,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6527934056175244,24,361373.705732,2.2128066094241,-1.8581943885482082,"[0.4205070876737961, 0.2426320858106027]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4880921994746155'), 5.954885192349843, 59.68056461802249], 'normal': [-0.2281347682440854, 0.5938154470579374, -0.7715813258196438], 'radius': Decimal('3.0538908125542004')}",0.9947280143409812,361450.034944,6.107781625108401,"{'center': [Decimal('134.41075088261394'), Decimal('181.18418103343765')], 'axes': [Decimal('44.642139233254916'), 63.4854471061386], 'angle': -68.82505807286636}","[Decimal('134.41075088261394'), Decimal('181.18418103343765')]",63.4854471061386,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6522278374185508,24,361373.705732,2.2065889507368612,-1.8582774957823238,"[Decimal('0.42003359650816857'), Decimal('0.24506591236067643')]",pupil.1,1,3d c++
"{'center': [-2.513527493333539, 5.945807515320939, 59.68113826289441], 'normal': [-0.2302543760656624, 0.5930589739721954, -0.7715335220803172], 'radius': Decimal('3.0429999402324186')}",0.9951575822242932,361450.043344,6.085999880464837,"{'center': [134.1472534403715, Decimal('181.09503418758925')], 'axes': [44.4778705103118, 63.2582132738517], 'angle': -68.61891121177578}","[134.1472534403715, Decimal('181.09503418758925')]",63.2582132738517,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6517202585771931,24,361373.705732,2.2056490927595243,-1.860818829545968,"[Decimal('0.41921016700116087'), Decimal('0.24543735755171148')]",pupil.1,1,3d c++
"{'center': [-2.504290857069928, 5.937916910441489, 59.67232855220557], 'normal': [Decimal('-0.22948465637702817'), 0.5924014235655746, -0.77226766463772], 'radius': Decimal('3.0890175959118387')}",0.9946650788931566,361450.051744,6.178035191823677,"{'center': [Decimal('134.24682296442208'), 181.0012819250042], 'axes': [45.21861275766284, 64.22525465186177], 'angle': -68.66247457068498}","[Decimal('134.24682296442208'), 181.0012819250042]",64.22525465186177,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6515130229302835,24,361373.705732,2.2048326666770386,-1.8596427254443142,"[0.419521321763819, Decimal('0.24582799197914917')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5191131572748917'), 5.917869807371332, 59.66139508703741], 'normal': [Decimal('-0.23071984806077508'), 0.5907308316430615, -0.7731787867350667], 'radius': Decimal('3.0930773576268518')}",0.9940006520673996,361450.060144,6.1861547152537035,"{'center': [Decimal('134.09068935308684'), Decimal('180.80298602775144')], 'axes': [45.36058432420888, 64.32144006503732], 'angle': -68.50056339836323}","[Decimal('134.09068935308684'), Decimal('180.80298602775144')]",64.32144006503732,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6514379001865134,24,361373.705732,2.2027606303723797,-1.8607885025883535,"[0.4190334042283964, Decimal('0.24665422488436894')]",pupil.1,1,3d c++
